t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.25,0.08424155667315192,main,0,0,-1.1125159912960498,3.0917797265973497,-1.1161766188252547,3.12,-2.9357157745305664,2.678949798037948,-3.7121234941713737,2.9523896760822144,0.01494826151785979,-0.2,-0.02825018926367706,0.32
32.300000000000004,0.08427427974094119,main,0,0,-1.1117652782742564,3.091802282223921,-1.115078430579606,3.12,-2.934965792384477,2.6789898677013824,-3.7046287192931464,2.9526695859332306,0.015021035881458516,-0.2,-0.02822027340265043,0.32
32.35,0.08430389665946732,main,0,0,-1.111016171296606,3.0918172937659776,-1.1140844849016769,3.12,-2.9342172397808493,2.6790223578531367,-3.6971315200986816,2.9528745352892116,0.014985147451519729,-0.2,-0.028197717776079045,0.32
32.4,0.08433132491676537,main,0,0,-1.1102723816783782,3.091824759111968,-1.113163990834393,3.12,-2.9334738269748333,2.6790471797673616,-3.689632646301651,2.9530045036553925,0.014876541635395351,-0.2,-0.028182706234022525,0.32
32.45,0.08435717357828404,main,0,0,-1.109536427398925,3.091824786024581,-1.1122965081023841,3.12,-2.9327380737749325,2.679064382412659,-3.682132847783185,2.953059478035045,0.0147190855989033,-0.1974644035013843,-0.02817524088803225,0.32
32.5,0.08438184648158041,main,0,0,-1.108809852714311,3.091817638731838,-1.1114684838914337,3.12,-2.9320115301831704,2.6790741939051537,-3.6746328745168864,2.953039452930777,0.01453219675225325,-0.18759340969587998,-0.028175213975419222,0.32
32.550000000000004,0.08440561250763906,main,0,0,-1.1080931488073391,3.0918038646230572,-1.1106708945385202,3.12,-2.931294700023568,2.6790771500218202,-3.667133454139759,2.9529462112709455,0.014336725098034478,-0.17821713164683153,-0.028182361268162204,0.32
32.6,0.08442865548281209,main,0,0,-1.1005961153799781,3.0915929385956606,-1.1098975708195231,3.12,-2.923794785956281,2.6790412476080605,-3.6596352185198637,2.952783538013975,0.15,0.07028189634767895,-0.028196135376942877,0.12
32.65,0.08451180301910219,main,0,0,-1.0930983870299524,3.0914083591027013,-1.1071071341894232,3.12,-2.9162947920324234,2.679031700770889,-3.6521364883930634,2.952645529009131,0.15,0.06692522208784911,-0.028407061404339462,0.12
32.7,0.08463702996022439,main,0,0,-1.0856000830076316,3.0912488699530782,-1.1029045100447512,3.1200000000000006,-2.90879480815283,2.679047250878281,-3.6446373723151892,2.9525303854006633,0.15,0.06378652737858888,-0.028591640897299264,0.12
32.75,0.08479171763077673,main,0,0,-1.078101308458825,3.0911132961127987,-1.0977131819381902,3.1199999999999997,-2.901294912011666,2.679086720762389,-3.6371379608868333,2.952436426748884,0.15,0.06082279337460808,-0.028751130046921425,0.12
32.800000000000004,0.08496703201805879,main,0,0,-1.0706021562879657,3.091000527685044,-1.0918296199003616,3.12,-2.8937951705852294,2.6791489986604877,-3.629638329322609,2.9523620869823417,0.15,0.058005182260977936,-0.02888670388720138,0.12
32.85,0.08515678848268932,main,0,0,-1.0631027085994529,3.0909095091854972,-1.0854613808240303,3.12,-2.8862956413226075,2.6792330274595852,-3.622138539721848,2.952305909190281,0.15,0.055314107678957454,-0.028999472314956254,0.12
32.9,0.08535665704334762,main,0,0,-1.0556030378629997,3.090839232270463,-1.078753779158956,3.12,-2.8787963731409962,2.6793377973993255,-3.614638643052555,2.9522665397868657,0.15,0.05273600024625138,-0.02909049081450288,0.12
32.95,0.08556360606486858,main,0,0,-1.0481032078921095,3.0907887307087116,-1.071808556774968,3.12,-2.871297407286563,2.679462341022368,-3.607138680870494,2.952242722405454,0.15,0.05026119554228064,-0.029160767729536907,0.12
33.0,0.0857755128324213,main,0,0,-1.0406032746903706,3.090757076807627,-1.0646969521174097,3.12,-2.863798778097102,2.6796057295817577,-3.599638686799635,2.952233291759739,0.15,0.04788256097772042,-0.029211269291288477,0.12
33.050000000000004,0.08599089094499707,main,0,0,-1.033103287199444,3.09074337878055,-1.057468848899097,3.12,-2.8563005136883803,2.6797670703915273,-3.5921386878011234,2.9522371676244514,0.15,0.04559460676659791,-0.029242923192373205,0.12
33.1,0.08620869948460304,main,0,0,-1.025603287970085,3.090746778723278,-1.050159180394374,3.12,-2.8488026365777492,2.6799455047880896,-3.5846387052570043,2.9522533490306486,0.15,0.043392912740212744,-0.029256621219450274,0.12
33.15,0.08642820942775684,main,0,0,-1.0181033137699902,3.090766450985843,-1.0427924126778847,3.12,-2.8413051642538294,2.6801402064882716,-3.5771387558929826,2.95228090873145,0.15,0.04127376038157046,-0.02925322127672203,0.12
33.2,0.08664891013013135,main,0,0,-1.0106033961377496,3.0908016008024317,-1.035385683005872,3.1200000000000006,-2.833808109698333,2.6803503802066806,-3.5696388525621545,2.952318987967721,0.15,0.03923389764745408,-0.029233549014157756,0.12
33.25,0.08687044385793616,main,0,0,-1.0031035618894426,3.090851463091989,-1.0279509969471974,3.12,-2.8263114818645336,2.6805752604448116,-3.5621390049091732,2.952366791545703,0.15,0.03727038933328757,-0.029198399197568392,0.12
33.300000000000004,0.08709255995815685,main,0,0,-0.9956038335827804,3.090915301373997,-1.0204967664330384,3.12,-2.818815286115977,2.6808141103962884,-3.554639219931927,2.9524235832271173,0.15,0.035380522284603644,-0.029148536908011113,0.12
33.35,0.08731508277203547,main,0,0,-0.9881042299426692,3.0909924067644203,-1.0130288865825352,3.1200000000000006,-2.811319524628496,2.68106622093315,-3.5471395024556056,2.9524886814249345,0.15,0.03356174559154776,-0.02908469862600338,0.12
33.4,0.08753788917105587,main,0,0,-0.9806047662514251,3.091082097029844,-1.0055514895965558,3.12,-2.8038241967582445,2.6813309096511424,-3.539639855532009,2.9525614551934667,0.15,0.03181163296714315,-0.029007593235579776,0.12
33.45,0.08776089282864512,main,0,0,-0.9731054547064432,3.0911837156861015,-0.9980674726004031,3.12,-2.7963292993782334,2.6816075199602425,-3.5321402807751974,2.952641320498801,0.15,0.030127859100167687,-0.028917902970156284,0.12
33.5,0.08798403320739073,main,0,0,-0.9656063047478224,3.0912966311328676,-0.9905788672335079,3.12,-2.7888348271856684,2.6818954202118395,-3.5246407786430023,2.9527277367542175,0.15,0.028508184744207743,-0.0288162843138986,0.12
33.550000000000004,0.08820726784627012,main,0,0,-0.9581073233582212,3.091420235818926,-0.9830870984905014,3.12,-2.7813407729822437,2.6821940028572335,-3.5171413486725607,2.952820203604706,0.15,0.02695044722042648,-0.02870336886713254,0.12
33.6,0.08843056696037159,main,0,0,-0.9506085153370342,3.091553945434812,-0.9755931659549222,3.12,-2.7738471279294012,2.6825026836341,-3.5096419896768594,2.9529182579447175,0.15,0.025452554237875884,-0.028579764181074108,0.12
33.65,0.08865390965735423,main,0,0,-0.9431098835508275,3.0916971981307393,-0.9680977707750666,3.1199999999999997,-2.766353881780446,2.6828209007787827,-3.5021426999082546,2.9530214711536593,0.15,0.0240124797233514,-0.028446054565187673,0.12
33.7,0.08887728128695459,main,0,0,-0.9356114291618328,3.09184945375844,-0.960601404614712,3.12,-2.758861023091285,2.68314811426301,-3.494643477194053,2.9531294465342253,0.15,0.022628260848431513,-0.02830280186926082,0.12
33.75,0.08910067158380326,main,0,0,-0.9281131518361726,3.0920101931359736,-0.9531044119803109,3.12,-2.751368539411435,2.683483805054042,-3.487144319048498,2.9532418169393844,0.15,0.02129799575667748,-0.028150546241560104,0.12
33.800000000000004,0.08932407336468486,main,0,0,-0.9206150499333753,3.0921789173347913,-0.9456070339410316,3.12,-2.7438764174568506,2.6838274743975084,-3.4796452227648476,2.9533582425746165,0.15,0.020019841692115747,-0.027989806864026523,0.12
33.85,0.08954748161625008,main,0,0,-0.9131171206786303,3.09235514698848,-0.9381094387451965,3.12,-2.736384643265999,2.68417864312232,-3.4721461854906934,2.9534784089627983,0.15,0.018792013348764205,-0.027821082665208774,0.12
33.9,0.089770892853959,main,0,0,-0.9056193603191321,3.0925384216226726,-0.9306117433341874,3.12,-2.7288932023405206,2.6845368509671115,-3.4646472042891885,2.9536020250599444,0.15,0.01761278134127866,-0.027644853011520087,0.12
33.95,0.08999430467249776,main,0,0,-0.8981217642657667,3.0927282990056324,-0.9231140284304925,3.12,-2.721402079771724,2.6849016559276984,-3.4571482761884496,2.9537288215107895,0.15,0.016480470737720725,-0.027461578377327545,0.12
34.0,0.09021771542856821,main,0,0,-0.8906243272213055,3.0929243545190466,-0.9156163491833017,3.12,-2.713911260354059,2.685272633625047,-3.4496493982210645,2.953858549033956,0.15,0.015393459626770634,-0.02727170099436771,0.12
34.050000000000004,0.09044112401949903,main,0,0,-0.8831270432961884,3.0931261805485417,-0.9081187425983356,3.12,-2.7064207286866435,2.685649376693257,-3.442150567455332,2.9539909769271615,0.15,0.014350177700911442,-0.027075645480953536,0.12
34.1,0.0906645297260682,main,0,0,-0.8756299061129004,3.0933333858934535,-0.90062123281273,3.12,-2.6989304692638374,2.6860314941870542,-3.434651781019615,2.954125891683604,0.15,0.013349104854567563,-0.02687381945145839,0.12
34.15,0.09088793210183023,main,0,0,-0.8681329088998699,3.0935455951953577,-0.8931238348092254,3.12,-2.691440466555779,2.686418611008285,-3.427153036120981,2.954263095711298,0.15,0.012388769794209158,-0.026666614106546582,0.12
34.2,0.09111133089499782,main,0,0,-0.8606360445757546,3.093762448384883,-0.8856265570378192,3.12,-2.6839507050797367,2.686810367350916,-3.4196543300591125,2.954402406147728,0.15,0.011467748662294858,-0.02645440480464245,0.12
34.25,0.09133472599211136,main,0,0,-0.85313930582491,3.0939836001463163,-0.8781294033062225,3.12,-2.676461169463062,2.687206418164019,-3.4121556602363206,2.9545436537627467,0.15,0.010584663679227349,-0.026237551615117205,0.12
34.300000000000004,0.09155811737946294,main,0,0,-0.8456426851647832,3.094208719399512,-0.8706323740744745,3.12,-2.668971844498474,2.6876064326322537,-3.4046570241643668,2.954686681943165,0.15,0.009738181802251805,-0.026016399853683758,0.12
34.35,0.09178150511484612,main,0,0,-0.8381461750059139,3.094437488798622,-0.8631354674030195,3.1199999999999997,-2.661482715192345,2.68801009367333,-3.3971584194686826,2.9548313457529565,0.15,0.00892701340766228,-0.02579128060048763,0.12
34.4,0.09200488930565098,main,0,0,-0.8306497677051767,3.0946696042471675,-0.8556386796878387,3.12,-2.653993766806612,2.6884170974519717,-3.3896598438904806,2.9549775110634515,0.15,0.008149910999659494,-0.02556251120137798,0.12
34.45,0.092228270095782,main,0,0,-0.8231534556128483,3.0949047744289726,-0.8481420060994903,3.12,-2.6465049848948827,2.688827152909878,-3.3821612952871747,2.9551250537483207,0.15,0.007405667940402337,-0.02533039575283258,0.12
34.5,0.09245164765435465,main,0,0,-0.8156572311140405,3.0951427203544988,-0.8406454409624462,3.12,-2.6390163553332706,2.6892399813112156,-3.374662771631456,2.955273858938515,0.15,0.006693117210796455,-0.025095225571027502,0.12
34.550000000000004,0.09267502216811875,main,0,0,-0.8081610866649979,3.095383174922114,-0.8331489780093719,3.12,-2.6315278643464426,2.6896553158031593,-3.367164271009315,2.955423820332705,0.15,0.006011130198333263,-0.02485727964550133,0.12
34.6,0.09289839383463833,main,0,0,-0.800665014824719,3.0956258824938483,-0.825652610610006,3.12,-2.624039498529332,2.690072900991025,-3.359665791617247,2.9555748395590835,0.15,0.005358615516067242,-0.024616825077885984,0.12
34.65,0.09312176285902274,main,0,0,-0.7931690082823272,3.0958705984851904,-0.8181563318808648,3.12,-2.6165512448649264,2.6904924925275413,-3.3521673317588485,2.9557268255847076,0.15,0.004734517847832076,-0.024374117506151816,0.12
34.7,0.0933451294502019,main,0,0,-0.7856730598805811,3.0961170889684975,-0.810660134810247,3.12,-2.6090630907385184,2.6909138567158153,-3.3446688898409573,2.9558796941688392,0.15,0.004137816825661424,-0.02412940151480969,0.12
34.75,0.09356849381872352,main,0,0,-0.7781771626358858,3.096365130289589,-0.8031640123321586,3.12,-2.601575023948762,2.691336770125567,-3.337170464369484,2.9560333673570054,0.15,0.003567525935814421,-0.02388291103150264,0.12
34.800000000000004,0.09379185617379775,main,0,0,-0.7706813097551352,3.096614508697119,-0.7956679574254935,3.12,-2.594087032715861,2.6917610192222075,-3.329672053945036,2.9561877730127466,0.15,0.0030226914566740606,-0.023634869710411177,0.12
34.85,0.09401521672288078,main,0,0,-0.7631854946496923,3.0968650199843197,-0.7881719631280082,3.12,-2.5865991056871853,2.692186400008355,-3.3221736572584275,2.956342844384244,0.15,0.0025023914226366822,-0.023385491302881256,0.12
34.9,0.09423857567008909,main,0,0,-0.7556897109467874,3.0971164691427284,-0.7806760225895412,3.1200000000000006,-2.579111231940582,2.6926127176773886,-3.3146752730861504,2.95649851970323,0.15,0.002005734619642409,-0.023134980015680817,0.12
34.95,0.09446193321527163,main,0,0,-0.7481939524985907,3.097368670027515,-0.7731801291031482,3.12,-2.5716234009856387,2.6930397862786575,-3.307176900285857,2.956654741813773,0.15,0.0015318596087729244,-0.022883530857271683,0.12
35.0,0.09468528955347255,main,0,0,-0.7406982133891982,3.097621445034042,-0.7656842761231353,3.12,-2.5641356027631157,2.6934674283939626,-3.299678537791908,2.9568114578287155,0.15,0.001079933777832165,-0.02263132997248496,0.12
35.050000000000004,0.09490864487359413,main,0,0,-0.7332024879397465,3.0978746247852924,-0.7581884573099305,3.12,-2.556647827642767,2.6938954748249553,-3.2921801846110137,2.9569686188117026,0.15,0.0006491524223032827,-0.02237855496595831,0.12
35.1,0.09513199935895127,main,0,0,-0.7257067707118557,3.0981280478298263,-0.7506926665114735,3.12,-2.549160066419731,2.69432376429109,-3.2846818398180013,2.9571261794828945,0.15,0.00023873785059212727,-0.0221253752147077,0.12
35.15,0.09535535318692612,main,0,0,-0.7182110565095826,3.098381560349913,-0.743196897774808,3.1199999999999997,-2.541672310309674,2.6947521431377957,-3.2771835025517255,2.9572840979466006,0.15,-0.00015206148231894367,-0.021871952170173348,0.12
35.2,0.09557870652723982,main,0,0,-0.7107153403800517,3.098635015879522,-0.7357011454040823,3.12,-2.5341845509428373,2.6951804650545244,-3.269685172011136,2.9574423354392,0.15,-0.000523971812667931,-0.02161843965008714,0.12
35.25,0.09580205954341885,main,0,0,-0.7032196176129154,3.0988882750318454,-0.7282054039113364,3.12,-2.5266967803571396,2.6956085908023635,-3.2621868474515145,2.9576008560958384,0.15,-0.0008776948855323957,-0.02136498412047816,0.12
35.300000000000004,0.09602541239248542,main,0,0,-0.6957238837387839,3.099141205236048,-0.7207096680268954,3.12,-2.5192089909904634,2.696036387950893,-3.2546885281808846,2.9577596267345054,0.15,-0.0012139087443625712,-0.02111172496815472,0.12
35.35,0.09624876522341393,main,0,0,-0.68822813452675,3.0993936804829407,-0.7132139327511693,3.12,-2.5117211756722444,2.696463730623986,-3.247190213556597,2.9579186166561904,0.15,-0.001533268494151016,-0.020858794763952027,0.12
35.4,0.09647211817923647,main,0,0,-0.6807323659811264,3.0996455810792867,-0.7057181932839911,3.1200000000000006,-2.5042333276144766,2.6968904992542573,-3.2396919029820928,2.9580777974599273,0.15,-0.0018364070470496263,-0.020606319517059823,0.12
35.45,0.09669547139497833,main,0,0,-0.6732365743374996,3.0998967934104624,-0.6982224450939039,3.12,-2.496745440402228,2.6973165803458836,-3.23219359590384,2.9582371428716137,0.15,-0.002123935837820612,-0.020354418920713435,0.12
35.5,0.0969188249991413,main,0,0,-0.665740756058197,3.100147209711198,-0.6907266838683794,3.12,-2.4892575079837576,2.697741866245509,-3.2246952918084437,2.9583966285855814,0.15,-0.002396445522870237,-0.02010320658953768,0.12
35.550000000000004,0.09714217911330059,main,0,0,-0.6629911559886708,3.1002387370546716,-0.683230905527346,3.12,-2.4865107928912944,2.697897538972013,-3.2171969902199207,2.9585562321179686,0.05502246013017757,-0.2,-0.019460179119295956,0.32
35.6,0.09732310620805981,main,0,0,-0.6600877729594098,3.100306326152556,-0.6771589806679943,3.1200000000000006,-2.483609778052832,2.698032868967847,-3.209697467534629,2.958640845904071,0.058083392809832345,-0.2,-0.019147127727537253,0.32
35.65,0.09747570908530813,main,0,0,-0.6570851941666148,3.100346188402292,-0.6720376183579116,3.12,-2.480608947378078,2.6981427947034713,-3.2021974736985883,2.958650461482581,0.060056867736823845,-0.2,-0.018954949180137105,0.32
35.7,0.09760937174070404,main,0,0,-0.6540197870482137,3.1003562283351918,-0.6675518911032654,3.12,-2.477544609495422,2.698224372535743,-3.194697758704932,2.9585850778919482,0.061308471198673664,-0.2,-0.01882884891377433,0.32
35.75,0.09773033787554088,main,0,0,-0.6509158418637607,3.100335354686517,-0.6634922598897482,3.12,-2.4744410225805,2.6982759446097853,-3.187199072518909,2.9584447016704774,0.06208030740032695,-0.2,-0.0187444987002136,0.32
35.800000000000004,0.09784276094532494,main,0,0,-0.6477896373523819,3.100283064742838,-0.6597193344852093,3.12,-2.471314449206253,2.698296628435015,-3.1797021650028903,2.9582293468556737,0.06253283580703954,-0.2,-0.01869154996557591,0.32
35.85,0.09794940285006562,main,0,0,-0.6446521375061878,3.1001991957966,-0.6561404253488786,3.12,-2.468175846581258,2.698286005469965,-3.1722077858413793,2.957939034982839,0.06277241204545737,-0.2,-0.01866598392026451,0.32
35.9,0.09805209891049144,main,0,0,-0.6415107829003511,3.100083778361602,-0.6526939389998505,3.12,-2.4650326539662353,2.698243932571584,-3.164716684466047,2.9575737950829186,0.06286948367503065,-0.2,-0.01866656031886761,0.32
35.95,0.0981520673383501,main,0,0,-0.6383706816212418,3.0999369509678334,-0.6493389921740415,3.12,-2.461889981289288,2.6981704290193402,-3.157229609980788,2.9571336636795986,0.06287064283630331,-0.2,-0.018693175962880188,0.32
