t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
38.800000000000004,0.18190138339462766,dt,1,1,1.0342220521696996,2.3615300512166084,1.0057202983669862,2.3342797016330135,-0.8032238740745179,2.8934066983984534,0.28616929456807927,2.0286832285697143,0.02310480900800082,0.019898349930832147,0.03373360192764789,0.32,6.145926328374028,3.6230569474858054,0
38.85,0.18191930727845743,dt,1,1,1.0353666934170525,2.3614438328490746,1.005908008997384,2.334091991002616,-0.8032238740745179,2.8934066983984534,0.2787006884440387,2.02936873755138,0.02295767577122187,0.021103191037736238,0.03401511384800006,0.32,6.153853318401076,4.12921622166886,0
38.900000000000006,0.18194948362048002,dt,1,1,1.0365018968467312,2.3613595298923005,1.006224035380838,2.3337759646191616,-0.8032238740745179,2.8934066983984534,0.2712393107227582,2.030128897074361,0.02276658793297921,0.02302592553889913,0.0343243828604178,0.32,6.1617813179620935,4.535729240927507,0
38.95,0.18198807407075232,dt,1,1,1.0376240822134644,2.361277492670849,1.0066281798071663,2.3333718201928337,-0.8032238740745179,2.8934066983984534,0.26378590753579206,2.0309636311233388,0.022503600627574262,0.025781608694208702,0.034646072800932924,0.32,6.169711505706328,4.8625256938832715,0
39.0,0.18272811366318317,dt,1,1,1.0386434250824348,2.361204294651106,1.014378358269269,2.325621641730731,-0.8032238740745179,2.8934066983984534,0.2563412242172478,2.031872856225604,0.020439352578935303,0.059285041082970294,0.037862311507939624,0.32,6.177680422211101,5.1255566395488374,0
39.050000000000004,0.18326678898829443,dt,1,1,1.0461257220171556,2.3606892872912875,1.0200278861258658,2.32,-0.8032238740745179,2.8934066983984534,0.24890600522925344,2.032856481459404,0.15,0.00609467612832492,0.04122890581092733,0.32,6.179427466386667,5.336330804916403,0
39.1,0.18367134023392,dt,1,1,1.053608175544614,2.360176560064172,1.0260195202881062,2.32,-0.8032238740745179,2.8934066983984534,0.24148099408751175,2.033914408463035,0.15,-0.06603846051658879,0.04509221236366989,0.32,6.187463703670666,5.506557384667256,0
39.150000000000006,0.1839545261058579,dt,1,1,1.0610888952998918,2.359639129191411,1.0302136642016744,2.32,-0.8032238740745179,2.8934066983984534,0.23406693328694944,2.035046531444679,0.15,-0.1129249993357827,0.0461969531107438,0.32,6.195453525086286,5.644336612751062,0
39.2,0.18415275621621444,dt,1,1,1.0685664613593704,2.359059469096068,1.033149564941172,2.32,-0.8032238740745179,2.8934066983984534,0.2266645642274682,2.03625273719298,0.15,-0.14340124956825875,0.04717685309118098,0.32,6.203413199401383,5.756151930081127,0
39.25,0.184291517293464,dt,1,1,1.0760396790461115,2.3584262097443167,1.03520469545882,2.32,-0.8032238740745179,2.8934066983984534,0.21927462713980533,2.0375329050883693,0.15,-0.16321081221936817,0.049416324039271195,0.32,6.211353474048837,5.847192238874669,0
39.300000000000004,0.18438865004753868,dt,1,1,1.083507480215623,2.357731986658672,1.0366432868211741,2.32,-0.8032238740745179,2.8934066983984534,0.21189786101151137,2.0388869071151237,0.15,-0.1760870279425893,0.05299182024811782,0.32,6.2192813947219685,5.921610070044129,0
39.35,0.18445664297539097,dt,1,1,1.0909688798426846,2.356972042183539,1.0376503007748217,2.32,-0.8032238740745179,2.8934066983984534,0.20453500351305184,2.0403146078741687,0.15,-0.18445656816268302,0.057595125407097346,0.32,6.227201558004402,5.9827283676361835,0
39.400000000000006,0.18450423802488758,dt,1,1,1.095218742134487,2.356499552477278,1.0383552105423752,2.32,-0.8032238740745179,2.8934066983984534,0.1971867909240409,2.041815864596619,0.08552093549957634,-0.18989676930574395,0.06291481823063598,0.32,6.238262803632831,6.033835254835513,0
39.45,0.18453755455953522,dt,1,1,1.097572271222299,2.35621524546447,1.038848647379663,2.32,-0.8032238740745179,2.8934066983984534,0.18985395805961397,2.0433905271580524,0.04741278158770732,-0.19343290004873356,0.06586832279082198,0.32,6.248044623011474,6.076677128470705,0
39.5,0.18456087613378855,dt,1,1,1.0988651393591007,2.356046364742161,1.039194053165764,2.32,-0.8032238740745179,2.8934066983984534,0.1825372381969468,2.0450384380935254,0.026077029873239028,-0.1957313850316768,0.06740755126920926,0.32,6.257010370204232,6.11274377681741,1
39.550000000000004,0.18457720123576588,dt,1,1,1.099575273777126,2.3559465258950776,1.0394358372160344,2.32,-0.8032238740745179,2.8934066983984534,0.17523736300192844,2.046759432613318,0.014342366430281467,-0.19722540027058993,0.06817338309042792,0.32,6.265507728843731,6.143296567222675,0
39.6,0.18458862880715002,dt,1,1,1.0999652872295524,2.3558877657065187,1.0396050860512243,2.32,-0.8032238740745179,2.8934066983984534,0.16795506245599515,2.0485533386194117,0.007888301536654808,-0.19819651017588347,0.06853509548324507,0.32,6.273746802945082,6.169386614367157,0
39.650000000000006,0.1845966281071189,dt,1,1,1.1001794638341353,2.355853323493592,1.0397235602358568,2.32,-0.8032238740745179,2.8934066983984534,0.16069106478313297,2.050419976722701,0.004338565845160145,-0.19882773161432427,0.06869152404679231,0.32,6.281843445243057,6.191877980542338,0
39.7,0.18460222761709713,dt,1,1,1.1002970668269474,2.355833210165022,1.0398064921650998,2.32,-0.8032238740745179,2.8934066983984534,0.1534460963770559,2.0523591602609317,0.00238621121483808,-0.19923802554931075,0.06874758954930299,0.32,6.289861540395989,6.211474692513069,0
39.75,0.1846061472740819,dt,1,1,1.10051753677674,2.3557932392976313,1.03986454451557,2.32,-0.8032238740745179,2.8934066983984534,0.14622088172856704,2.0543706953173655,0.004481279683370193,-0.1446928910713583,0.06875742548918433,0.32,6.297592370746618,6.228698228159779,0
39.800000000000004,0.1846088910339712,dt,1,1,1.1009014354468896,2.3557207665732576,1.0399051811608988,2.32,-0.8032238740745179,2.8934066983984534,0.1390161433531103,2.056454380740173,0.007813590332770126,-0.10664430725239386,0.06888677697703391,0.32,6.305288359061018,6.244016254340027,0
39.85,0.18461081166589374,dt,1,1,1.1014497021969536,2.3556142335565977,1.039933626812629,2.32,-0.8032238740745179,2.8934066983984534,0.13183260171851927,2.0586100081625487,0.011170420097104542,-0.08004445794122998,0.06918079129317883,0.32,6.313001258446636,6.257813255161349,0
39.900000000000006,0.18461215610823953,dt,1,1,1.1021404972474527,2.3554771346983583,1.0399535387688403,2.32,-0.8032238740745179,2.8934066983984534,0.12467097517297114,2.060837362023546,0.014085366856769225,-0.06139228958899336,0.06963407612987621,0.32,6.3207485938459556,6.27040032289827,0
39.95,0.18461309721788158,dt,1,1,1.1029463282055725,2.3553146326056367,1.0399674771381884,2.32,-0.8032238740745179,2.8934066983984534,0.11753197987315249,2.0631362195896354,0.016441051830136614,-0.04825930915390338,0.07022289224304243,0.32,6.328532356018882,6.282026729522393,0
40.0,0.184613755994631,dt,1,1,1.1038413362289388,2.3551318987178393,1.0399772339967317,2.32,-0.8032238740745179,2.8934066983984534,0.11041632971264413,2.065506350976976,0.018269439352529948,-0.03896087811060409,0.07091984082886443,0.32,6.336348314990301,6.292891046615974,0
40.050000000000004,0.1846142171383556,dt,1,1,1.104803840678776,2.3549334301363603,1.0399840637977125,2.32,-0.8032238740745179,2.8934066983984534,0.10332473625053244,2.067947519174404,0.019655071546962045,-0.03232829349912284,0.07169992403820444,0.32,6.344190443661619,6.303150926025104,0
40.1,0.18461453993896282,dt,1,1,1.1058167305648954,2.3547228646352454,1.0399888446583985,2.32,-0.8032238740745179,2.8934066983984534,0.09625790864025399,2.0704594800671345,0.020690903814603617,-0.02755072353004013,0.07254250789259276,0.32,6.352052857439279,6.31293131230794,0
40.150000000000006,0.18461476589938788,dt,1,1,1.1068669829528468,2.3545030222797747,1.039992191260879,2.32,-0.8032238740745179,2.8934066983984534,0.0892165535586808,2.073041982461171,0.021460295800911404,-0.024065575649576867,0.07343146239306886,0.32,6.359930535995797,6.322331157045513,0
40.2,0.18461492407168542,dt,1,1,1.1079449155479302,2.3542760315832174,1.0399945338826155,2.32,-0.8032238740745179,2.8934066983984534,0.08220137513545324,2.075694768108426,0.022031463463573285,-0.021482451896054813,0.0743545911510613,0.32,6.367819479969932,6.331428821630397,0
40.25,0.1846150347922937,dt,1,1,1.1090434412069237,2.354043471851919,1.0399961737178307,2.32,-0.8032238740745179,2.8934066983984534,0.07521307488256768,2.0784175717325457,0.02245745000741253,-0.01953039985022935,0.0753028702882477,0.32,6.375716630174733,6.340286383339265,0
40.300000000000004,0.18461511229671948,dt,1,1,1.1101574260675378,2.353806502563884,1.0399973216024816,2.32,-0.8032238740745179,2.8934066983984534,0.06825235162422584,2.081210121055437,0.022778206366166648,-0.018021322368672453,0.0762697202146403,0.32,6.383619707230913,6.348953048117595,1
40.35,0.18461516654981752,dt,1,1,1.1112831757395092,2.353565970159886,1.0399981251217367,2.32,-0.8032238740745179,2.8934066983984534,0.06131990142695298,2.084072136824494,0.023023189712261312,-0.016824596220728082,0.07725039067985762,0.32,6.391527042912708,6.357467847076618,0
40.400000000000006,0.18461520452698615,dt,1,1,1.1124180412042644,2.353322491591405,1.0399986875852156,2.32,-0.8032238740745179,2.8934066983984534,0.05441641752999181,2.087003332840525,0.02321380138110525,-0.01584946618357044,0.07824147399341888,0.32,6.399437431569462,6.365861763975188,0
40.45,0.1846152311110042,dt,1,1,1.1135601247234133,2.353076517541204,1.039999081309651,2.32,-0.8032238740745179,2.8934066983984534,0.047542590275979124,2.0900034159863714,0.023365427435284927,-0.015032832870077052,0.07924053435327708,0.32,6.40735000968467,6.374159413117084,0
40.5,0.18589633931754024,dt,1,1,1.1145248231833365,2.3528679885932915,1.0459997966392223,2.3020006100823336,-0.8032238740745179,2.8934066983984534,0.04069910704191216,2.0930720862562184,0.019739578928596787,-0.07977134136555007,0.0823127258400061,0.32,6.415553732331278,6.382438276959923,0
40.550000000000004,0.1867931150621155,dt,1,1,1.115273580612751,2.352703008671682,1.0505995729423667,2.2898001423525445,-0.8032238740745179,2.8934066983984534,0.03388665217041144,2.096209036785597,0.015334354406201782,-0.12185137188760754,0.08081381142317073,0.32,6.423760232648644,6.390702668097667,0
40.6,0.18742085808331815,dt,1,1,1.115826756029942,2.3525775842776513,1.0594197010596567,2.2868600996467814,-0.8032238740745179,2.8934066983984534,0.02710590690128709,2.0994139538820673,0.011344325820468789,-0.1492033917269449,0.08632610418857717,0.32,6.43192289789747,6.398946714057628,0
40.650000000000006,0.18786027819816004,dt,1,1,1.1162225683668365,2.35248472970194,1.0655937907417599,2.2848020697527467,-0.8032238740745179,2.8934066983984534,0.02035754930341542,2.1026865170565907,0.00813115928434541,-0.16698220462251417,0.0796170177623754,0.32,6.440031977421389,6.407163766730381,0
40.7,0.18816787227854934,dt,1,1,1.1164995696711566,2.3524173024576074,1.069915653519232,2.2833614488269225,-0.8032238740745179,2.8934066983984534,0.013642254206932602,2.106026399055577,0.005701794660396902,-0.1785384330046342,0.06922856722973748,0.32,6.44809240365398,6.415349494115102,0
40.75,0.18838318813482186,dt,1,1,1.1166903273640016,2.3523690607493752,1.0729409574634625,2.2823530141788457,-0.8032238740745179,2.8934066983984534,0.006960693135752227,2.1094332658936095,0.003935264148322799,-0.18604998145301221,0.060107141684006354,0.32,6.456113582756582,6.423502311843398,0
40.800000000000004,0.18853390923421262,dt,1,1,1.1168201160641695,2.3523349501642907,1.0750586702244238,2.281647109925192,-0.8032238740745179,2.8934066983984534,0.0003135342404134607,2.1129067768868435,0.002683925386895467,-0.19093248794445794,0.05326561438840722,0.32,6.464105045587893,6.431622858592298,0
40.85,0.18863941400378614,dt,1,1,1.1169080386353094,2.3523109430549174,1.0765410691570965,2.2811529769476344,-0.8032238740745179,2.8934066983984534,-0.006298557768733441,2.1164465846870746,0.0018228241622617017,-0.19305213305492033,0.0483914012478331,0.32,6.472072742265577,6.439712835326954,0
40.900000000000006,0.1887132673424876,dt,1,1,1.1169908743579697,2.352287463409908,1.0775787484099675,2.280807083863344,-0.8032238740745179,2.8934066983984534,-0.012874921687997623,2.120052335316472,0.0017219814956516916,-0.18563282697589234,0.04497644071394123,0.32,6.4799873695768975,6.447767742176944,0
40.95,0.18876496467957865,dt,1,1,1.117088673003511,2.352258759272889,1.0783051238869774,2.280564958704341,-0.8032238740745179,2.8934066983984534,-0.019414899886467447,2.123723668202978,0.0020384800761068713,-0.17825951814280266,0.04261812527673539,0.32,6.487881278545855,6.455790449450726,0
41.0,0.18880115281554238,dt,1,1,1.1172080292693114,2.352222569400447,1.0788135867208841,2.2803954710930388,-0.8032238740745179,2.8934066983984534,-0.025917838371773024,2.1274602162163627,0.002494443830052379,-0.17269265058683925,0.04101568170312334,0.32,6.495771116162116,6.463786582793005,0
41.050000000000004,0.18882648451071699,dt,1,1,1.1173501975975635,2.352178118728649,1.0791695107046193,2.280276829765127,-0.8032238740745179,2.8934066983984534,-0.032383086855484924,2.1312616057049394,0.0029791069656045213,-0.168081585397447,0.03995012897190727,0.32,6.503661048278494,6.471761475890103,0
41.1,0.1888442166973392,dt,1,1,1.1175146863495593,2.352125167754214,1.0794186574932332,2.2801937808355888,-0.8032238740745179,2.8934066983984534,-0.03880999881814246,2.135127456532927,0.0034560298162345958,-0.16393524733997625,0.03926583199299074,0.32,6.511552113060639,6.47971960332421,0
41.150000000000006,0.18885662922797475,dt,1,1,1.1177007005328023,2.352063600269571,1.0795930602452635,2.280135646584912,-0.8032238740745179,2.8934066983984534,-0.045197931573905115,2.1390573821184633,0.003918766720937523,-0.15998256909787523,0.038853423437412944,0.32,6.519444204146055,6.48766452348858,1
41.2,0.18886531799941964,dt,1,1,1.1179076152828622,2.351993273686253,1.079715142171684,2.2800949526094385,-0.8032238740745179,2.8934066983984534,-0.05154624633482057,2.1430509894722656,0.004370791329428947,-0.15608437646281925,0.03863650014360034,0.32,6.52733693021423,6.495599004833711,0
41.25,0.18887140013943104,dt,1,1,1.118135050247081,2.351913987352511,1.079800599520179,2.280066466826607,-0.8032238740745179,2.8934066983984534,-0.05785430827470298,2.147107879236926,0.00481717700183567,-0.1521783907656055,0.03856185425294285,0.32,6.535229942200027,6.503525192306974,0
41.300000000000004,0.18887565763743905,dt,1,1,1.118382806901223,2.351825496726368,1.0798604196641253,2.2800465267786247,-0.8032238740745179,2.8934066983984534,-0.06412148659261506,2.151227645726849,0.0052617088701975775,-0.14824538940468868,0.03859248170731036,0.32,6.54312302350407,6.511444758546393,0
41.35,0.18887863788604464,dt,1,1,1.1186507801398335,2.351727539728706,1.0799022937648874,2.2800325687450376,-0.8032238740745179,2.8934066983984534,-0.07034715457594765,2.1554098769688186,0.00570632035561818,-0.14428876579868116,0.03870264432111593,0.32,6.5510160855746475,6.519359023952044,0
41.400000000000006,0.18888072406006856,dt,1,1,1.118938884825766,2.3516198612004646,1.0799316056354213,2.280022798121526,-0.8032238740745179,2.8934066983984534,-0.07653068966309044,2.1596541547431958,0.006151389290249904,-0.14032248620030385,0.03887440986008637,0.32,6.558909133938144,6.527269045949264,0
41.45,0.1888821843818853,dt,1,1,1.119247006992438,2.351502230858833,1.0799521239447947,2.280015958685068,-0.8032238740745179,2.8934066983984534,-0.08267147350568765,2.1639600546257403,0.006596246413440597,-0.13636424001773378,0.03909524083336253,0.32,6.566802231889249,6.535175683137261,0
41.5,0.18888320660715702,dt,1,1,1.1195749773514705,2.3513744543587993,1.0799664867613563,2.2800111710795474,-0.8032238740745179,2.8934066983984534,-0.08876889203047234,2.1683271460300517,0.007039641762610474,-0.1324317488742743,0.039356320927008755,0.32,6.574695471319603,6.543079640773731,0
41.550000000000004,0.18888392216484723,dt,1,1,1.119922561278418,2.351236378659944,1.0799765407329494,2.2800078197556832,-0.8032238740745179,2.8934066983984534,-0.09482233550067318,2.172754992250629,0.007480093178208192,-0.12854095445062855,0.039651397154786897,0.32,6.58258895243852,6.550981503106689,0
