t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.450000000000003,0.4319276416660001,main,0,0,0.5476375340382177,1.7102398741598777,0.6576049678347047,1.813592548247943,-0.4783583651849183,2.5190177818073702,-1.6027915408830207,2.287976453962458,0.15,-0.06762119581809592,-0.1434746511653389,0.20535870217082486
24.5,0.43277879144966014,main,0,0,0.5516261829063648,1.7038884428088648,0.6617644980501428,1.807353252924786,-0.4718105201711894,2.5153604978867286,-1.5981493015488661,2.2820858161392312,0.15,-0.06688221211043086,-0.14353200075822206,0.20535097312098546
24.55,0.43362989066278623,main,0,0,0.5555935696224982,1.697523708513967,0.6659237811296858,1.8011143283054718,-0.46527494210910064,2.5116813377387674,-1.59351898331167,2.2761858031712547,0.15,-0.06614481639111733,-0.1436130954980432,0.20534373789262594
24.6,0.43448092977524233,main,0,0,0.5595398849706344,1.691145887947891,0.6700827704999923,1.794875844250012,-0.45875156763598024,2.507980583020681,-1.58890058510231,2.270276454816336,0.15,-0.06540921414851933,-0.14371762459241794,0.2053369892336712
24.650000000000002,0.4353318995806109,main,0,0,0.5634653208396891,1.6847551952438142,0.6742414211697199,1.7886378682454205,-0.45224033120087004,2.5042585136921898,-1.5842941067580254,2.2643578099322736,0.15,-0.06467560600478425,-0.14384527709632747,0.20533072014123424
24.700000000000003,0.43618279119189984,main,0,0,0.5673700701238101,1.6783518419794567,0.6783996897085426,1.7824004654371866,-0.44574116514431317,2.500515407953729,-1.5796995489361279,2.2584299065574505,0.15,-0.06394418761496629,-0.1439957420305665,0.20532492386178908
24.75,0.43703359603710545,main,0,0,0.5712543266242402,1.671936037163312,0.6825575342254688,1.7761636986617968,-0.4392539997778373,2.49675154218726,-1.5751169130340328,2.2524927819849974,0.15,-0.06321514957968644,-0.1441687084976036,0.20531959389093363
24.8,0.4378843058546435,main,0,0,0.5751182849527813,1.665507987222988,0.6867149143465131,1.7699276284802306,-0.432778763463046,2.4929671908997064,-1.5705462011151843,2.2465464728310014,0.15,-0.06248867737073632,-0.1443638657948007,0.20531472397275544
24.85,0.4387349126886575,main,0,0,0.5789621404369237,1.6590678959956042,0.6908717911917673,1.7636923132123492,-0.42631538269023467,2.489162626668989,-1.5659874158404665,2.240591015097207,0.15,-0.061764951269046936,-0.14458090352493272,0.20531030809881082
24.900000000000002,0.4395854088842149,main,0,0,0.5827860890267036,1.652615964720186,0.6950281273519245,1.7574578089721131,-0.4198637821564516,2.485338120092646,-1.5614405604047246,2.2346264442286143,0.15,-0.061044146314462505,-0.14481951170397075,0.20530634050673158
24.950000000000003,0.4404357870824002,main,0,0,0.5865903272033397,1.646152392032003,0.6991838868643006,1.7512241697035495,-0.4134238848429289,2.4814939397390097,-1.5569056384780462,2.2286527951663633,0.15,-0.060326432266743724,-0.14507938086608776,0.205302815678472
25.0,0.4412860402153155,main,0,0,0.5903750518897011,1.639677373958789,0.7033390351883994,1.744991447217401,-0.40699561209181184,2.477630352100914,-1.5523826541514731,2.222670102396249,0.15,-0.05961197357725673,-0.1453602021658541,0.20529972833821059
25.05,0.4421361615009957,main,0,0,0.5941404603626488,1.6331911039187852,0.7074935391810673,1.7387596912283994,-0.40057888368211864,2.4737476215519014,-1.5478716118868407,2.2166783999932003,0.15,-0.05890092937080649,-0.145661667477604,0.20529707344992174
25.1,0.4429861444382503,main,0,0,0.5978867501672902,1.626693772720544,0.7116473670712823,1.732528949393077,-0.3941736179048685,2.4698460103048925,-1.5433725164704568,2.2106777216620217,0.15,-0.058193453437074716,-0.14598346949194754,0.20529484621463193
25.150000000000002,0.44383598280143727,main,0,0,0.6016141190331808,1.6201855685644353,0.7158004884346151,1.7262992673480775,-0.38777973163731694,2.465925778373282,-1.5388853729703578,2.2046681007746844,0.15,-0.057489694231153465,-0.14632530180941924,0.2052930420673759
25.200000000000003,0.44468567063518005,main,0,0,0.6053227647925031,1.6136666770457904,0.7199528741674125,1.7200706887488817,-0.3813971404162439,2.461987183534424,-1.5344101866968918,2.198649570404421,0.15,-0.0567897948826567,-0.14668685903125547,0.20529165667386928
25.25,0.44553520224903465,main,0,0,0.6090128853002462,1.6071372811596203,0.724104496460733,1.7138432553089007,-0.375025758510242,2.4580304812954537,-1.5299469631664,2.1926221633568703,0.15,-0.056093893212916496,-0.14706783684729338,0.20529068592691266
25.3,0.4463845722121152,main,0,0,0.6126846783564089,1.6005975613068502,0.7282553287740859,1.7076170068388714,-0.3686654989909573,2.454055924861416,-1.5254957080677793,2.1865859121984936,0.15,-0.05540212175978668,-0.1474679321210028,0.20529012594254353
25.35,0.4472337753476859,main,0,0,0.6163383416302417,1.5940476953020035,0.7324053458089984,1.7013919812865028,-0.36231627380323794,2.450063765105641,-1.521056427231726,2.180540849282473,0.15,-0.05471460780957038,-0.14788684297164673,0.2052899730559522
25.400000000000002,0.4480828067277263,main,0,0,0.6199740725865399,1.5874878583822765,0.7365545234824592,1.6951682147763112,-0.3559779938341497,2.446054250542324,-1.516629126602474,2.1744870067722797,0.15,-0.05403147343562986,-0.14832426885359024,0.2052902238171777
25.450000000000003,0.4489316616674784,main,0,0,0.6235920684139982,1.5809182232179393,0.7407028389002693,1.688945741649596,-0.34965056898082114,2.4420276273012593,-1.5122138122118531,2.1684244166630955,0.15,-0.053352835543218485,-0.14877991063277082,0.2052908749865994
25.5,0.44978033571998066,main,0,0,0.6271925259556302,1.5743389599240054,0.7448502703303309,1.682724594504504,-0.3433339082170847,2.4379841391046804,-1.5078104901555032,2.1623531108012513,0.15,-0.05267880592011595,-0.14925347066034517,0.20529192353024
25.55,0.45062882467059784,main,0,0,0.6307756416412573,1.567750236073106,0.7489967971759129,1.6765048042361306,-0.3370279196588822,2.433924027246145,-1.5034191665710943,2.156273120901834,0.15,-0.05200949129264823,-0.14974465284354063,0.20529336661489614
25.6,0.4514771245315514,main,0,0,0.6343416114220622,1.56115221670951,0.7531423999489236,1.6702864000766147,-0.3307325106284082,2.429847530571422,-1.4990398476184115,2.150184478564607,0.15,-0.05134499338668591,-0.1502531627137351,0.20529520160311157
25.650000000000002,0.4523252315364575,main,0,0,0.6378906307072059,1.5545450643642345,0.7572870602432163,1.6640694096351758,-0.32444758771696647,2.4257548854613207,-1.49467253946117,2.1440872152883745,0.15,-0.050685408993231124,-0.15077870749179223,0.20529742604800735
25.700000000000003,0.453173142134878,main,0,0,0.6414228943024984,1.547928939071182,0.7614307607079623,1.657853858938057,-0.31817305684651775,2.4216463258164103,-1.4903172482504419,2.1379813624839126,0.15,-0.05003083003822767,-0.15132099615068684,0.2053000376879855
25.75,0.4540208529868914,main,0,0,0.6449385963511153,1.5413039983842511,0.7655734850211166,1.6516397724683254,-0.3119088233299014,2.417522083043573,-1.4859739801095757,2.1318669514855793,0.15,-0.04938134365622285,-0.15187973947545408,0.2053030344413188
25.8,0.45486836095768646,main,0,0,0.6484379302763449,1.5346703973953661,0.7697152178630003,1.6454271732054997,-0.30565479192971395,2.4133823860443386,-1.4816427411205058,2.1257440135617096,0.15,-0.04873703226753573,-0.15245465012049833,0.20530641440064212
25.85,0.45571566311218703,main,0,0,0.6519210887263537,1.528028288753366,0.7738559448900292,1.6392160826649564,-0.2994108669158326,2.409227461204943,-1.4773235373113478,2.1196125799238925,0.15,-0.04809797365860827,-0.15304544266430106,0.20531017582735814
25.900000000000002,0.4565627567097098,main,0,0,0.6553882635209505,1.5213778226837051,0.777995652708609,1.6330065209370865,-0.2931769521215725,2.405057532388056,-1.473016374645193,2.1134726817352187,0.15,-0.04746424106520605,-0.15365183366157062,0.20531431714597131
25.950000000000003,0.4588962037132547,main,0,0,0.6588396456003318,1.5147191470089088,0.789399101906037,1.6159013471409447,-0.28695295099847057,2.400872820926124,-1.4687212590100085,2.107324350117585,0.15,-0.04942572112270166,-0.15735107980127314,0.20538033378276335
26.0,0.46078188657985736,main,0,0,0.6622745616648859,1.5080519623234911,0.798614348165796,1.602078477751306,-0.2807393104896976,2.3966727409712023,-1.464440407339232,2.1011660785278603,0.15,-0.050447875493399075,-0.16026256137536388,0.20542781458434428
26.05,0.46235423212103316,main,0,0,0.6656926495548581,1.5013761346462344,0.8035906000816361,1.589228199755092,-0.27453628399226304,2.3924570011461985,-1.4601752217764967,2.0949969463266966,0.15,-0.049304466132311126,-0.15954809805453254,0.20063094319917515
26.1,0.463707339533242,main,0,0,0.669094269669107,1.4946919009131625,0.8073603474256178,1.577918957723147,-0.26834366907327045,2.3882259823013965,-1.4559248049573188,2.0888176294661327,0.15,-0.05525925332879564,-0.15826766350941956,0.20067846830329844
26.150000000000002,0.4649070744807452,dt,1,0,0.6724774085346831,1.4879982941562466,0.8107028002058073,1.5678915993825782,-0.26834366907327045,2.3882259823013965,-1.4516902399163696,2.082627438926741,0.15,-0.05525925332879564,-0.1570483071620001,0.20071356810188287
26.200000000000003,0.46599955248452146,dt,1,0,0.6758420403248468,1.481295365474199,0.8137464359260278,1.5587606922219168,-0.26834366907327045,2.3882259823013965,-1.447472260257872,2.0764259352703283,0.15,-0.11291116488412127,-0.155869676795155,0.20074262743633953
26.25,0.46701705248043296,dt,1,0,0.6791687769225653,1.4745735484869997,0.8165811834652696,1.5502564496041915,-0.26834366907327045,2.3882259823013965,-1.4432713575571887,2.070212850971899,0.15,-0.16113917525547955,-0.1547199486590553,0.20072676609086126
26.3,0.46798226998611914,dt,1,0,0.6824412487276613,1.4678251465810037,0.8192702723695166,1.542189182891451,-0.26834366907327045,2.3882259823013965,-1.439087856308787,2.0639880363317173,0.15,-0.16191467105695886,-0.15361432706994899,0.20067468361420962
26.35,0.46891116422851925,dt,1,0,0.6856589806260117,1.4610504730515752,0.8218581649281802,1.5344255052154598,-0.26834366907327045,2.3882259823013965,-1.434921966424304,2.057751421747637,0.15,-0.1610250151592854,-0.15256759693363334,0.20062119328834593
26.400000000000002,0.46981489142954974,dt,1,0,0.6888220642278859,1.4542501126105725,0.8243759422938419,1.5268721731184742,-0.26834366907327045,2.3882259823013965,-1.4307738199835096,2.0515029914562977,0.15,-0.15895490001245405,-0.15157862548138074,0.20056820935148711
26.450000000000003,0.47070124304222244,dt,1,0,0.6919310009678887,1.4474248278292128,0.8268453113975501,1.51946406580735,-0.26834366907327045,2.3882259823013965,-1.4266434968017172,2.045242765388978,0.15,-0.15607683856819232,-0.1506465187071852,0.20051697668986712
26.5,0.47157565384871664,dt,1,0,0.6949865801383995,1.4405754894719158,0.8292814135026665,1.5121557594920012,-0.26834366907327045,2.3882259823013965,-1.4225310421697732,2.0389707866820466,0.15,-0.15267355650736958,-0.14977038026859618,0.20046825746612404
26.55,0.47244190856620244,dt,1,0,0.6979897851458725,1.433703025599105,0.831694792803518,1.5049156215894461,-0.26834366907327045,2.3882259823013965,-1.418436479116631,2.0326871131224284,0.15,-0.14895686181263973,-0.1489492220354076,0.20042247355935675
26.6,0.47330263710567727,dt,1,0,0.7009417222999257,1.4268083851415816,0.8340927762128895,1.497721671361332,-0.26834366907327045,2.3882259823013965,-1.4143598168414746,2.026391811327096,0.15,-0.1450831873724684,-0.14818194710765256,0.20037981252505044
26.650000000000002,0.4741596616630515,dt,1,0,0.7038435674026629,1.4198925124562496,0.8364804403552465,1.4905586789342604,-0.26834366907327045,2.3882259823013965,-1.4103010564701786,2.020084952818425,0.15,-0.14116616952852515,-0.14746736475573816,0.2003403048361928
26.700000000000003,0.47501423992973774,dt,1,0,0.7066965262636689,1.4129563300958004,0.8388612891496567,1.4834161325510298,-0.26834366907327045,2.3882259823013965,-1.4062601949459015,2.013766611410934,0.15,-0.13728668509179043,-0.14680421687723572,0.20030387922172055
26.75,0.4758672354714987,dt,1,0,0.7095018060102676,1.4060007276385489,0.8412377284840125,1.4762868145479624,-0.26834366907327045,2.3882259823013965,-1.4022372276215749,2.0074368615021774,0.15,-0.13350076741425954,-0.14619120608103925,0.20027040167809063
26.8,0.47671923704555147,dt,1,0,0.7122605946923715,1.3990265549272163,0.8436113986316107,1.469165804105168,-0.26834366907327045,2.3882259823013965,-1.3982321499521684,2.0010957769843665,0.15,-0.1298457879728671,-0.14562702097403354,0.20023970252201542
26.85,0.4775706421213396,dt,1,0,0.7149740472039745,1.3920346184667445,0.8459834069394105,1.4620497791817684,-0.26834366907327045,2.3882259823013965,-1.3942449585653387,1.994743430579707,0.15,-0.12634524164248345,-0.1451103570211209,0.20021159480852285
26.900000000000002,0.47842171530984096,dt,1,0,0.7176432759705015,1.3850256800455607,0.8483544906116592,1.4549365281650222,-0.26834366907327045,2.3882259823013965,-1.3902756519053272,1.988379893462758,0.15,-0.12301242199457636,-0.14463993273111916,0.20018588659219175
26.950000000000003,0.4792726292083422,dt,1,0,0.7202693451958035,1.3780004568872601,0.8507251305031338,1.4478246084905986,-0.26834366907327045,2.3882259823013965,-1.386324230586192,1.9820052350751511,0.15,-0.11985322337252279,-0.14421450155567264,0.20016238884989082
27.0,0.48012349292493195,dt,1,0,0.7228532677375226,1.370959622824566,0.8530956305881703,1.4407131082354891,-0.26834366907327045,2.3882259823013965,-1.3823906975492097,1.9756195230673192,0.15,-0.11686826201257015,-0.14383286013352092,0.2001409203828983
27.05,0.48097437197407505,dt,1,0,0.7253960038968704,1.3639038101269425,0.8554661733895884,1.433601479831235,-0.26834366907327045,2.3882259823013965,-1.3784750580903582,1.9692228233222722,0.15,-0.11405447017485085,-0.14349385356076336,0.20012131064367913
27.1,0.4818253021314427,dt,1,0,0.7278984615792476,1.3568336117175688,0.8578368585781456,1.4264894242655632,-0.26834366907327045,2.3882259823013965,-1.374577319803521,1.9628152000306514,0.15,-0.1114062851863191,-0.14319637832269022,0.20010340115909003
27.150000000000002,0.482676299062405,dt,1,0,0.7303614974147453,1.349749583592762,0.8602077297974489,1.4193768106076536,-0.26834366907327045,2.3882259823013965,-1.3706974924708684,1.9563967157961297,0.15,-0.10891652901315428,-0.14293938343942103,0.20008704602322241
27.200000000000003,0.48352736499588345,dt,1,0,0.7327859185301219,1.3426522473138953,0.8625787932572568,1.4122636202282295,-0.26834366907327045,2.3882259823013965,-1.3668355879219547,1.9499674317570566,0.15,-0.10657705277359177,-0.14272187028449798,0.20007211179023213
27.25,0.48437849333462824,dt,1,0,0.7351724847426755,1.3355420924834365,0.86495003057768,1.4051499082669605,-0.26834366907327045,2.3882259823013965,-1.3629916198761498,1.9435274077149562,0.15,-0.10437920370664869,-0.1425428914467625,0.20005847699550042
27.3,0.4852296718260494,dt,1,0,0.7375219110066815,1.3284195791468396,0.8673214076230924,1.3980357771307232,-0.26834366907327045,2.3882259823013965,-1.3591656037782127,1.9370767022637418,0.15,-0.10231415878823967,-0.14240154892733975,0.200046031461145
27.35,0.4860808847305504,dt,1,0,0.7398348699888652,1.321285140083624,0.869692880543093,1.3909213583707212,-0.26834366907327045,2.3882259823013965,-1.3553575566334735,1.930615372915733,0.15,-0.10037315876731606,-0.14229699189732295,0.20003467549095516
27.400000000000002,0.4869321142930826,dt,1,0,0.7421119946840086,1.3141391829662907,0.8720643998722469,1.3838068003832595,-0.26834366907327045,2.3882259823013965,-1.3515674968467781,1.924143476222083,0.15,-0.09854766830555672,-0.1422284141875103,0.20002431902418782
27.450000000000003,0.487783341731656,dt,1,0,0.7443538810078255,1.3069820923764572,0.8744359132840669,1.3766922601477998,-0.26834366907327045,2.3882259823013965,-1.3477954440677735,1.9176610678862558,0.15,-0.09682948166226524,-0.14219505163814516,0.20001488079292135
27.5,0.4886345478920872,dt,1,0,0.7465610903236977,1.29981423167497,0.8768073674151386,1.3695778977545843,-0.26834366907327045,2.3882259823013965,-1.3440414190440177,1.9111682028698693,0.15,-0.09521078857550154,-0.14219617940245638,0.20000628751063437
27.55,0.4894857136731182,dt,1,0,0.7487341518743131,1.2926359447277076,0.8791787090494971,1.3624638728515088,-0.26834366907327045,2.3882259823013965,-1.3403054434826782,1.904664935490692,0.15,-0.0936842113311521,-0.1422311092713044,0.19999847310808633
27.6,0.4903368202944327,dt,1,0,0.7508735650998961,1.2854475574920197,0.8815498858653182,1.3553503424040452,-0.26834366907327045,2.3882259823013965,-1.33658753992109,1.8981513195128552,0.15,-0.09224282122858513,-0.14229918706596206,0.19999137802479003
