t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.650000000000006,0.2638136892090853,main,0,0,-0.12049469249047116,2.3710075278835223,-0.12461134475297551,2.373074229835317,-1.3353841819749812,2.13491395047367,-2.119904881905783,2.2165253424415514,0.02908745924417991,0.033088189162012976,0.0026765158177170143,0.32,0.001673161192762779,0.003389235582658545,0
40.7,0.26392216529547985,main,0,0,-0.11969664081869683,2.369812273357593,-0.12347018901955932,2.372313459346373,-1.3347877499875251,2.1336063615715624,-2.115248119120524,2.2106461792050163,0.028743833095650456,0.007811773474601865,0.0022452207427706905,0.32,0.001450399851967657,0.003001468436520368,0
40.75,0.2640276281762099,main,0,0,-0.11890824259129476,2.368632475057564,-0.12236073185708424,2.371573821238056,-1.334198372828051,2.1323155748511424,-2.1105947846317474,2.204764302112152,0.028379540473536805,-0.015072465059993179,0.0018446202741451935,0.32,0.0014681562572110471,0.0026948060006585037,0
40.800000000000004,0.2641339254921801,main,0,0,-0.11813026010376233,2.3674663619875465,-0.12124249653353984,2.37082833102236,-1.3336170864522277,2.1310399641768947,-2.105951103927605,2.198874800476362,0.028036236858553845,-0.036514951933732345,0.0014472309220008009,0.32,0.00167284638107451,0.002490414076741705,0
40.85,0.26424042070046777,main,0,0,-0.1173635125622337,2.3663125314405256,-0.12012217940597664,2.3700814529373178,-1.3330449240391256,2.129778276063012,-2.101322915423009,2.192973116719507,0.027707231717941445,-0.05644871555362345,0.0010549481087959948,0.32,0.001977564829142753,0.0023878442272219145,0
40.900000000000006,0.26434669364951807,main,0,0,-0.11681658941707392,2.36548444008784,-0.11962153793002644,2.3688646137900795,-1.332637609110612,2.128873314868201,-2.09671566515661,2.1870550727028775,0.019848024739041008,-0.2,0.001318306129445518,0.32,0.005097534719362215,0.0029297823256499746,0
40.95,0.2644438290945573,main,0,0,-0.11627001363493981,2.3646386015430507,-0.11923317384193821,2.3676995215258145,-1.3322334779252194,2.12795089093396,-2.0921678247046347,2.18109125285119,0.0201413795899546,-0.2,0.0015609109447380976,0.32,0.005100410564794314,0.003363907973478843,0
41.0,0.26453496517489716,main,0,0,-0.1157264697003628,2.3637787117968756,-0.11886879623787383,2.3666063887136217,-1.3318345887201744,2.1270150823068943,-2.087679848847339,2.1750822535414605,0.020345519255034368,-0.2,0.0017998614580739228,0.32,0.005102435730549824,0.0037116135248930395,0
41.050000000000004,0.26462219524736985,main,0,0,-0.11518773211396392,2.3629072511477194,-0.11852003551992957,2.365560106559789,-1.33144229608339,2.12606862135305,-2.083252186378569,2.1690286756686117,0.02049079647087246,-0.2,0.0020324955283220806,0.32,0.005103888894757173,0.003990068598865866,0
41.1,0.26470691551466624,main,0,0,-0.11465497907724172,2.3620258859664105,-0.11818130943144696,2.364543928294341,-1.3310574962813255,2.125113341554618,-2.0788852800608812,2.162931124585387,0.02059738217308555,-0.2,0.0022572436405956524,0.32,0.005104961349604843,0.004213047149013662,0
41.150000000000006,0.26479005696761726,main,0,0,-0.11412899912419507,2.3611357392066474,-0.11784889571218513,2.3635466871365556,-1.3306807879244886,2.124150477608459,-2.0745795665812685,2.1567902100418124,0.02067864758559685,-0.2,0.0024731690098782943,0.32,0.005105782620218234,0.004391594243254577,0
41.2,0.26487224010507515,main,0,0,-0.11361032711880015,2.360237572513828,-0.11752031350182754,2.3625609405054826,-1.3303125770603934,2.123180866956273,-2.070335476507491,2.1506065461242256,0.020743423606246748,-0.2,0.0026797049684844083,0.32,0.005106439469656861,0.004534563288535034,0
41.25,0.26495387811805887,main,0,0,-0.11309933366553607,2.359331908810536,-0.11719391079215806,2.3615817323764743,-1.3299531458084255,2.122205085101631,-2.066153434245019,2.1443807511938653,0.02079750997345447,-0.2,0.002876502474974708,0.32,0.0051069894314301,0.004649048517114047,0
41.300000000000004,0.265035245688335,main,0,0,-0.11259628380645613,2.358419114816139,-0.11686858935859207,2.3606057680757764,-1.3296026970907977,2.1212235364613488,-2.062033857994594,2.1381134478250363,0.020844683129541842,-0.2,0.003063340553765651,0.32,0.005107470218897646,0.004740732857470767,0
41.35,0.26511652484945414,main,0,0,-0.11210137547876156,2.357499456606683,-0.116543621399925,2.359630864199775,-1.329261383700537,2.120236515364984,-2.057977159710408,2.1318052627428528,0.02088736915019115,-0.2,0.003240073383060344,0.32,0.005107906173280797,0.004814167520632773,0
41.400000000000006,0.2651978355502434,main,0,0,-0.11161476464083828,2.356573137039988,-0.11621852734027374,2.358655582020821,-1.328929327112746,2.119244247019358,-2.053983745058909,2.125456826760566,0.02092709293931347,-0.2,0.003406599025701577,0.32,0.005108312641883376,0.004872996544882894,0
41.45,0.2652792560182693,main,0,0,-0.1111365816205172,2.3556403209856582,-0.11589299441247561,2.3576789832374265,-1.328606629583393,2.118246915030155,-2.050054013378234,2.1190687747164842,0.02096477800634277,-0.2,0.0035628410605313206,0.32,0.005108698933401474,0.00492013702258661,0
41.5,0.26536083632365914,main,0,0,-0.11066694168581676,2.354701152356005,-0.11556682242761579,2.3567004672828475,-1.328293381857541,2.117244679905327,-2.0461883576382762,2.112641745410488,0.02100094648524049,-0.2,0.003708737941934467,0.32,0.005109070305171867,0.004957923679103662,0
41.550000000000004,0.26544260741108777,main,0,0,-0.1102059518138053,2.3537557656249004,-0.11523988766360281,2.3557196629908086,-1.3279896680070609,2.116237691508933,-2.0423871644013887,2.1061763815401524,0.021035852570747752,-0.2,0.0038442369947101675,0.32,0.005109429296256564,0.0049882248025342425,0
41.6,0.265524587112086,main,0,0,-0.10975371495779063,2.3528042936404576,-0.114912118826933,2.3547363564807986,-1.3276955683921896,2.115226097456138,-2.038650813783727,2.0996733296364765,0.021069571529746412,-0.2,0.003969291182954717,0.32,0.005109776620471434,0.005012535166121681,0
41.650000000000006,0.26560678414577216,main,0,0,-0.10931033266805196,2.351846872944524,-0.11458348105708302,2.353750443171249,-1.3274111613969586,2.114210048783623,-2.03497967941724,2.0931332399992315,0.021102059083004738,-0.2,0.004083857529714698,0.32,0.005110111764321314,0.005032050485761608,0
41.7,0.2656892007799563,main,0,0,-0.10887590662833378,2.3508836474132053,-0.11425396528696131,2.3527618958608842,-1.3271365243631206,2.1131897037891165,-2.031374128412305,2.086556766631931,0.02113319103371949,-0.2,0.004187896509817636,0.32,0.005110433387509133,0.005047727066111113,0
41.75,0.26577183460043485,main,0,0,-0.10845053947752435,2.3499147707645465,-0.11392358116896566,2.351770743506897,-1.3268717339998202,2.112165230638269,-2.027834521321017,2.079944567176432,0.021162789733909178,-0.2,0.004281372008385916,0.32,0.005110739591615198,0.005060329571211931,0
41.800000000000004,0.26585467968688303,main,0,0,-0.10803433515916384,2.348940408299325,-0.11359235237356516,2.3507770571206956,-1.3266168664499391,2.1111368091389444,-2.024361212101136,2.073297302847169,0.021190641785986772,-0.19156336399848406,0.004364251601321043,0.32,0.004904888863650844,0.005029241429699714,0
41.85,0.26593772739417104,main,0,0,-0.10762701763803247,2.347960986570682,-0.11326031346546411,2.3497809403963923,-1.3263715809577605,2.1101048161579197,-2.02095454808069,2.066615638365036,0.02121484843742901,-0.17728674256107485,0.0044365070131229855,0.32,0.004557333942724067,0.004934859932304584,0
41.900000000000006,0.2660209641400825,main,0,0,-0.10722803000953027,2.3469770854786485,-0.11292751874868202,2.348782556246046,-1.3261352349731725,2.1090697349716487,-2.017614869923241,2.0599002418909134,0.021234429463517484,-0.16372124060423793,0.004498561298486885,0.32,0.004228493275059322,0.004793586600855532,0
41.95,0.266104371542041,dt,0,1,-0.10683710993477169,2.3459899512518314,-0.1125940417198969,2.3477821251596906,-1.3259072048764842,2.1080320020560968,-2.0208910442572465,2.0666468470915462,0.021234429463517484,-0.16372124060423793,0.004551154642585989,0.32,6.645707932640038,1.332976455808692,0
42.0,0.26618791064771163,dt,0,1,-0.10511396755561611,2.341532499200918,-0.11226003811719153,2.3467801143515743,-1.3256868583106498,2.10699187435551,-2.0240995898563225,2.0734258761620437,0.0955784462000397,-0.09090211375285191,0.00459501618259753,0.32,6.651158098736827,2.3966127843943195,0
42.050000000000004,0.2663768148809639,dt,0,1,-0.1024415056235898,2.3345247929269743,-0.11150476675097322,2.3445143002529196,-1.325497717399064,2.1060676510477263,-2.027240185868583,2.080236651205148,0.15,-0.04939590024233167,0.004499335520846948,0.32,6.6573116617460535,3.2487525598646663,0
42.1,0.26668613046732437,dt,0,1,-0.09978635942282381,2.32751050759969,-0.11026807024353626,2.340804210730609,-1.32534947570885,2.105319935947994,-2.0303125182370443,2.0870784911490303,0.15,-0.09280448115241899,0.004226592038572681,0.32,6.6653163112867,3.9320653101490732,0
42.150000000000006,0.26707968988241604,dt,0,1,-0.09716378954560594,2.320483977357877,-0.10815381848340944,2.3363076369668185,-1.325162724222123,2.1043518768773737,-2.033316279731029,2.093950711815398,0.15,-0.08243607810106691,0.00451157671950567,0.32,6.6732483369492686,4.480301915509113,0
42.2,0.26751230925818437,dt,0,1,-0.09457020384390963,2.3134466971156273,-0.10570767293838682,2.3314153458767732,-1.3250040801287715,2.1034881676765145,-2.0362511699768917,2.1008526259879114,0.15,-0.016836208501678128,0.00537975722230416,0.32,6.681089997414705,4.9204595318902316,0
42.25,0.2679706391591291,dt,0,1,-0.09198254311635126,2.3064072360596195,-0.10311615321425154,2.326232306428503,-1.324873648844599,2.1027357904924115,-2.039116895488053,2.1077835434809047,0.15,0.051554542037224343,0.0066350205426463195,0.32,6.688908524474325,5.274149330407051,0
42.300000000000004,0.26845850195667664,dt,0,1,-0.08937674519642194,2.2993744686668722,-0.10035764660163432,2.320715293203268,-1.3247705441153648,2.1021035403699426,-2.0419131696943498,2.1147427712084044,0.15,-0.03648954767580417,0.008144337137439055,0.32,6.696953908639177,5.558710246053476,0
42.35,0.26896687895504645,dt,0,1,-0.08678378273140927,2.2923369587624363,-0.1,2.31437214608616,-1.3247929958957099,2.10225045082806,-2.044639712970692,2.1217296132534367,0.15,-0.08026216678757082,0.007682190067900184,0.32,6.704955416337837,5.787959280110349,0
42.400000000000006,0.26980086767613076,dt,0,1,-0.08421908336012761,2.2852890997162474,-0.1,2.303827754959826,-1.324799183722533,2.1022904946050156,-2.047296252665024,2.12874337093762,0.15,-0.0827583087252207,0.0043885024669526014,0.32,6.7129043720562915,5.972948298499539,0
42.45,0.2705138781995564,dt,0,1,-0.08168356930716274,2.278230688529074,-0.1,2.2948129306029474,-1.3248153099629583,2.1023883589761576,-2.0498825231255897,2.1357833428910302,0.15,-0.010553281216895992,0.0014147778899262116,0.32,6.720735847810649,6.122505808361761,0
42.5,0.2712006339377766,dt,0,1,-0.07915178007691594,2.2711709404249554,-0.09653861511427406,2.288269307557137,-1.323521953181922,2.095000718741485,-2.052453536175353,2.1428289012009123,0.15,-0.00037958159991888576,0.0006972427975809898,0.12020269446462248,6.728644371199216,6.243733520929252,0
42.550000000000004,0.27184887619092163,dt,0,1,-0.07662012483464913,2.264111144271078,-0.08920794529945089,2.2846039726497254,-1.3221547858971063,2.0876263812379987,-2.0549539662666896,2.149899816937812,0.15,-0.07024672803994726,0.002307520588062115,0.12,6.736676522697488,6.3423221212829,0
42.6,0.27247016014463554,dt,0,1,-0.0741132815362961,2.257042499657186,-0.08218213434092735,2.2810910671704634,-1.3207317533086111,2.080262620089504,-2.0573835633586746,2.1569953830160484,0.15,-0.008282757069479618,0.0037782974869271626,0.12,6.744520652514527,6.422761827529226,0
42.650000000000006,0.2731278412803829,dt,0,1,-0.0716093658461413,2.2499728174707934,-0.07999999999999999,2.274124423479833,-1.3207875222508818,2.080567544564966,-2.0597420844936236,2.1641148898849263,0.15,0.06461620790483824,0.0035382541992660284,0.32,6.752329662651246,6.48867539455363,0
42.7,0.2737648274868571,dt,0,1,-0.06908262246111818,2.242911261844287,-0.08,2.2660707993320015,-1.3208373778370042,2.0808564313262474,-2.0620292938213884,2.171257625599692,0.15,-0.02260136775559573,0.0028234479225287745,0.32,6.760369641016524,6.54301424384621,0
42.75,0.27438739700864545,dt,1,1,-0.06656386072857305,2.2358468553345605,-0.07919476957216891,2.258389539144338,-1.3208373778370042,2.0808564313262474,-2.064244962622942,2.1784228758927258,0.15,-0.013548560797546093,0.002787711351954481,0.12,6.768283479447744,6.588068090966517,0
42.800000000000004,0.2749737919530798,dt,1,1,-0.06404988520065755,2.2287807441661,-0.07587913587359846,2.251758271747197,-1.3208373778370042,2.0808564313262474,-2.066388869333251,2.18560992424497,0.15,0.0200949455074942,0.004674757985958028,0.12,6.776155847452594,6.625685642263733,0
42.85,0.27555193263317773,dt,1,1,-0.06152881128694309,2.221717162473956,-0.07261017399109758,2.2452203479821953,-1.3208373778370042,2.0808564313262474,-2.0684607995634305,2.1928180519575777,0.15,0.060370590368746625,0.0065399566553995415,0.12,6.784007958815337,6.6573501055740545,0
42.900000000000006,0.2761242353089932,dt,1,1,-0.05898642726116328,2.214661222886243,-0.07,2.2386007172823184,-1.3208373778370042,2.0808564313262474,-2.0704605461221846,2.2000465382237855,0.15,0.05542761274930201,0.008028186675146716,0.32,6.791919447740905,6.684263974007425,0
42.95,0.27669227005046193,dt,1,1,-0.05642449832951113,2.2076123563001055,-0.07,2.231418868971942,-1.3208373778370042,2.0808564313262474,-2.0723879090365234,2.20729466020099,0.15,-0.016167030818863587,0.008108684456277325,0.32,6.799937574277655,6.707398694061471,0
43.0,0.27742631366767423,dt,1,1,-0.05386826819642865,2.200561421077972,-0.07,2.222138116357431,-1.3208373778370042,2.0808564313262474,-2.074242695571762,2.2145616930830334,0.15,0.02436528390218113,0.007740402285975531,0.32,6.807799819124098,6.727478919073997,0
43.050000000000004,0.2781129944651813,dt,1,1,-0.05130345006048462,2.1935136052510984,-0.07,2.2134561873039496,-1.3208373778370042,2.0808564313262474,-2.0760247202507918,2.221846910172683,0.15,0.08583743453641773,0.00753599035910373,0.32,6.815617395431021,6.745106614345402,0
43.1,0.27876657273753624,dt,1,1,-0.048708407318068164,2.1864768621717303,-0.06733343648641862,2.206000154729628,-1.3208373778370042,2.0808564313262474,-2.0777338048726306,2.2291495829543018,0.15,0.11156185445635959,0.007847690046006526,0.12,6.823473353467759,6.760779962169874,0
43.150000000000006,0.2793971584477982,dt,1,1,-0.04607415354626753,2.1794547038805954,-0.0629109779053409,2.1993664668580113,-1.3208373778370042,2.0808564313262474,-2.0793697785302405,2.2364689811666967,0.15,0.06859304788070256,0.008375441516015318,0.12,6.831429793060795,6.774909928348058,0
43.2,0.2799623790130468,dt,1,1,-0.04341583175239655,2.1724416214455866,-0.05894694177463493,2.1934204126619523,-1.3208373778370042,2.0808564313262474,-2.0809324776276186,2.243804372876146,0.15,0.07081180936426598,0.008814037906190847,0.12,6.839327853107727,6.7877935132999925,0
43.25,0.2805244393651995,dt,1,1,-0.040732696219633865,2.1654379949769043,-0.055005069025205605,2.1875076035378083,-1.3208373778370042,2.0808564313262474,-2.082421745896158,2.251155024549591,0.15,0.08889085575576142,0.009308860608224572,0.12,6.847200399120781,6.799674890464151,0
43.300000000000004,0.28108406319764107,dt,1,1,-0.038018459373077775,2.1584463629542077,-0.05108028421057865,2.181620426315868,-1.3208373778370042,2.0808564313262474,-2.083837434410272,2.2585202011279906,0.15,0.06765532075514233,0.009853793042338436,0.12,6.855129588110433,6.810765829993407,0
43.35,0.2816416968641188,dt,1,1,-0.03528058704590896,2.151463952545178,-0.05,2.1748971659262146,-1.3208373778370042,2.0808564313262474,-2.0851794016022898,2.2658991660998242,0.15,-0.013781615139821651,0.011981540626922227,0.32,6.863159990593128,6.821244662113353,0
43.400000000000006,0.2821977186036374,dt,1,1,-0.03254752681302472,2.144479657178899,-0.05,2.167867201913504,-1.3208373778370042,2.0808564313262474,-2.08644751327661,2.273291181574744,0.15,-0.07895804984088406,0.014719412954091042,0.32,6.871188634438969,6.831233456578476,0
43.45,0.2827526567204257,dt,1,1,-0.02984206112421691,2.1374846264136567,-0.05,2.160850938496033,-1.3208373778370042,2.0808564313262474,-2.087641642623122,2.2806955083573626,0.15,-0.12132273239657462,0.017452473186975286,0.32,6.879200155682062,6.8408267963991936,0
43.5,0.28330709103014035,dt,1,1,-0.027179077765179728,2.1304733127258024,-0.05,2.1538410448755414,-1.3208373778370042,2.0808564313262474,-2.0887616702298866,2.2881114060211716,0.15,-0.10801749917397241,0.018966630362411467,0.32,6.887135600203615,6.8500885571600785,0
43.550000000000004,0.28386155903501564,dt,1,1,-0.02455400028935874,2.123447718925565,-0.049999999999999996,2.146830725236156,-1.3208373778370042,2.0808564313262474,-2.089807484095076,2.2955381329825846,0.15,-0.08137232074860418,0.02009335737838927,0.32,6.8950461871166455,6.859080083151392,0
