t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.900000000000006,0.2411970698619743,dt,0,1,1.74233079392065,2.6180791761630613,1.6917712952624087,2.6041143523687955,-0.9299481612542745,1.3072001057438372,-1.5145041706771178,3.2258059721618886,0.12177571815434564,-0.16331666093605404,0.04658880365934834,0.32,6.474112858213014,6.44122895052425,0
40.95,0.241341579995682,dt,0,1,1.745244470904541,2.6162779897587884,1.6942399066836862,2.602880046658157,-0.9297030943635761,1.3065067448695749,-1.5196804708410456,3.2312333026855367,0.06850922866123296,-0.17615582960843512,0.04905537060873927,0.32,6.48465267293649,6.449913695006698,0
41.0,0.24144273708927738,dt,0,1,1.7469520414164454,2.6152014964252124,1.6959679346785799,2.6020160326607105,-0.9295089171487658,1.3059393697703208,-1.524802239791436,3.236712123983847,0.040371450062438766,-0.13716221510963944,0.05037209017598324,0.32,6.493882576587089,6.458707471322777,0
41.050000000000004,0.24152024061840563,dt,0,1,1.7478871226529635,2.614602998176597,1.6972918978657037,2.601354051067148,-0.9293445437520746,1.3054429298079813,-1.529868965355662,3.242241888179255,0.022204297534341323,-0.15915543982126562,0.0509820025242045,0.32,6.502721285644565,6.467510234187135,0
41.1,0.24158805641111925,dt,0,1,1.7483987815847044,2.614269741965858,1.6984503691517003,2.60077481542415,-0.9291940607802941,1.30497273551374,-1.5348801408653898,3.2478220422999495,0.012212363643887728,-0.17345103588382266,0.05105154597246249,0.32,6.5111501408949355,6.476238215528696,0
41.150000000000006,0.24164303503195045,dt,0,1,1.7486785938342353,2.614084017409723,1.699389547933338,2.6003052260333313,-0.9290488555845965,1.3045028990399836,-1.5398352652072442,3.2534520283351687,0.006716800004138251,-0.18274317332448473,0.0508491496809248,0.32,6.519352509009452,6.484861074224847,0
41.2,0.24168567754460973,dt,0,1,1.7488315508131635,2.61398046700855,1.7000417170693851,2.5998748487918446,-0.9294163606490605,1.3057355873704386,-1.5447338428729203,3.2591312832910004,0.003694240002276038,-0.18878306266091507,0.05063678969456399,0.32,6.527429667464822,6.493374792872843,0
41.25,0.24171783013893566,dt,0,1,1.7489151358264055,2.6139227227554622,1.7002359064419885,2.5992922806740353,-0.9297619679474334,1.306938636339385,-1.5495753840087334,3.264859239246682,0.002031832001251821,-0.1927089907295948,0.05075597486455509,0.32,6.535437554911204,6.5017873452805155,0
41.300000000000004,0.2417416126207023,dt,0,1,1.7489684905679261,2.613885098350522,1.7003795435359779,2.5988613693920657,-0.9300865603835257,1.308112647567789,-1.5543594044646047,3.270635323411391,0.0013057295722843016,-0.1952608439742366,0.05081679491199067,0.32,6.5433980863079695,6.5101094934860075,0
41.35,0.24175908604576654,dt,0,1,1.749002575281598,2.613860560960725,1.7004850763404558,2.598544770978633,-0.9303912886195884,1.30925933547766,-1.5590854258424756,3.2764589581815247,0.0008399645716744495,-0.19691954858325378,0.05085240494511646,0.32,6.551344596055743,6.518356513999955,0
41.400000000000006,0.2417718523954783,dt,0,1,1.7490243680349793,2.613844544374483,1.7005621802100792,2.598313459369762,-0.9306771696249606,1.3103801374596533,-1.5637529755441462,3.2823295611984586,0.000540908544866134,-0.19799770657911497,0.050873077277144824,0.32,6.559282131493202,6.526541637498605,0
41.45,0.24178113576213833,dt,0,1,1.7490383133617309,2.6138340810608307,1.7006182481941765,2.59814525541747,-0.9309450925683429,1.3114761860615802,-1.568361586818536,3.2882465454067833,0.00034868499870125384,-0.19869850927642474,0.05088495652370546,0.32,6.5672139200745905,6.534676094013802,0
41.5,0.24178785930823019,dt,0,1,1.749047244179604,2.613827240458421,1.700658855841075,2.5980234324767757,-0.9311958369214387,1.3125483279466115,-1.5729107988083584,3.294209319113009,0.00022499186582361085,-0.1991540310296761,0.05089169364295287,0.32,6.575142025693661,6.542769280349774,0
41.550000000000004,0.24179271208763112,dt,0,1,1.7490529678093578,2.6138227652869914,1.7006881647726557,2.597935505682033,-0.9314300937860551,1.3135971626235599,-1.5774001565962052,3.3002172860447336,0.00014530945857410934,-0.19945012016928948,0.05089544617441478,0.32,6.583067768877681,6.550828978055357,0
41.6,0.24179620415087724,dt,0,1,1.7490566384006312,2.613819835889784,1.7007092554990828,2.597872233502751,-0.9316484861330033,1.314623086393695,-1.5818292112500387,3.306269845410271,9.392466831576695e-05,-0.19964257811003816,0.05089748269703287,0.32,6.590991995223453,6.558861581488976,0
41.650000000000006,0.24179871048044013,dt,0,1,1.7498319761965573,2.613188289136005,1.7007243927710687,2.597826821686794,-0.931851586194408,1.315626334239951,-1.5861975198680844,3.3123663919587285,0.02,-0.2,0.050898545023176436,0.32,6.597985110017333,6.566686287194648,0
41.7,0.24181372723132669,dt,0,1,1.750600959863636,2.612549020710564,1.7008150882030961,2.5975547353907116,-0.9320474057161946,1.3166459439242977,-1.5905046456231209,3.3185063160405313,0.02,-0.2,0.0514453579814872,0.32,6.60591017687879,6.574531065131477,0
41.75,0.24183758478020612,dt,0,1,1.7513635125041416,2.61190209453977,1.7009591786737368,2.597122463978789,-0.9322343678469304,1.3176748812442294,-1.5947501578061616,3.324689003668388,0.02,-0.2,0.05198089907378592,0.32,6.613835336732733,6.582391919451728,0
41.800000000000004,0.24186771305617566,dt,0,1,1.7521195578634454,2.6112475753157014,1.7011411419376912,2.5965765741869267,-0.9324114200469679,1.3187079041316234,-1.5989336318695264,3.330913836578688,0.02,-0.2,0.05250563622141292,0.32,6.621760589211733,6.59026565340373,0
41.85,0.24190231166681536,dt,0,1,1.7528690203376416,2.6105855284897355,1.7013501043133228,2.595949687060031,-0.9325778749543195,1.3197410421486282,-1.6030546494692952,3.3371801922933275,0.02,-0.2,0.05301906210022832,0.32,6.629685933939088,6.598149709510802,0
41.900000000000006,0.2419401189865608,dt,0,1,1.7536118249811072,2.609916020266003,1.7015784460647454,2.5952646618057633,-0.9327333014975489,1.3207712273621364,-1.607112798507142,3.343487444181957,0.02,-0.2,0.05352045715305011,0.32,6.637611370528876,6.606042041714418,0
41.95,0.24198025051869892,dt,0,1,1.754347897513997,2.609239117594768,1.7018208251700988,2.594537524489704,-0.9328774505134418,1.321796032919492,-1.611107673171545,3.349834961524644,0.02,-0.2,0.054009161082995,0.32,6.645536898585979,6.613941013088731,0
42.0,0.24202208574890122,dt,0,1,1.755077164329671,2.6085548881657337,1.7020734939601612,2.5937795181195167,-0.9330102040011056,1.3228134881221634,-1.6150388739783665,3.3562221095749436,0.02,-0.2,0.0544846411309785,0.32,6.653462517706143,6.621845314012214,0
42.050000000000004,0.24206518894283338,dt,0,1,1.7557995525020555,2.607863400401273,1.7023338207662044,2.592998537701386,-0.9331315405312799,1.3238219477660427,-1.6189060078108022,3.362648249623373,0.02,-0.2,0.05494648503730812,0.32,6.661388227475998,6.629753896704972,0
42.1,0.2421092537046196,dt,0,1,1.756514989792935,2.607164723449586,1.702599955074324,2.592200134777028,-0.9332415116738119,1.3248199999403731,-1.6227086879586912,3.369112739061283,0.02,-0.2,0.055394372718438396,0.32,6.66931402747311,6.6376659228585995,0
42.150000000000006,0.24215406416790586,dt,0,1,1.757223404659177,2.6064589271777856,1.7028705931343013,2.5913882205970955,-0.9333402259233767,1.3258064010609738,-1.6264465341571877,3.3756149314451167,0.02,-0.2,0.05582804749955431,0.32,6.6772399172660215,6.645580721740084,0
42.2,0.2421994678297429,dt,0,1,1.757924726259885,2.6057460821649108,1.70314481388665,2.5905655583400495,-0.9334278377162336,1.3267800301766508,-1.6301191726247866,3.382154176561054,0.02,-0.2,0.056247293439519605,0.32,6.685165896414293,6.653497756674927,0
42.25,0.24224535653444423,dt,0,1,1.7586188844634831,2.605026259694869,1.703421964112389,2.5897341076628324,-0.9335045398947609,1.327739856906876,-1.6337262361007017,3.388729820490033,0.02,-0.2,0.056651919566002774,0.32,6.6930919644685485,6.661416598233652,0
42.300000000000004,0.2422916531624269,dt,0,1,1.7593058098547298,2.604299531749307,1.7037015780387326,2.5888952658838025,-0.9335705585000317,1.3286849190149885,-1.6372673638815913,3.39534120567314,0.02,-0.2,0.057041749887038265,0.32,6.701018120970525,6.669336902781027,0
42.35,0.24233830231254122,dt,0,1,1.7599854337416583,2.603565971000414,1.7039833210639248,2.588050036808226,-0.9336261491308037,1.329614306788522,-1.6407422018576285,3.4019876709773667,0.02,-0.2,0.057416617647475396,0.32,6.7089443654531085,6.6772583953154445,0
42.400000000000006,0.24238526377984318,dt,0,1,1.760657688162446,2.602825650803654,1.704266950365481,2.587199148903556,-0.9336715943518634,1.3305271522254212,-1.644150402547911,3.4086685517617212,0.02,-0.2,0.05777636246786999,0.32,6.716870697440388,6.685180855740434,0
42.45,0.24243250799017768,dt,0,1,1.7613225058922115,2.6020786451904288,1.7045522873268162,2.5863431380195516,-0.9337072018014058,1.3314226216106981,-1.64749162513521,3.4153831799436922,0.02,-0.2,0.05812082932136019,0.32,6.7247971164477,6.693104107881888,0
42.5,0.24248001280452985,dt,0,1,1.7619798204497354,2.601325028860678,1.7048391982367466,2.5854824052897607,-0.933733302760624,1.3322999104826851,-1.6507655355000515,3.4221308840660574,0.02,-0.2,0.058449868610062,0.32,6.732723621981682,6.701028010701847,0
42.550000000000004,0.2425277612822145,dt,0,1,1.76262956610411,2.6005648771754064,1.7051275807800133,2.5846172576599598,-0.9337502510258071,1.3331582402813962,-1.6539718062541267,3.4289109893640273,0.02,-0.2,0.05876333684707843,0.32,6.740650213540314,6.708952451269542,0
42.6,0.24257574011525343,dt,0,1,1.7632716778813111,2.5997982661491488,1.705417354581518,2.583747936255446,-0.9337584219755487,1.3339968561789806,-1.6571101167730324,3.4357228178327226,0.02,-0.2,0.05906109762872395,0.32,6.748576890612976,6.716877339138229,0
42.650000000000006,0.2426239385325841,dt,0,1,1.7639060915706963,2.5990252724423692,1.705708454588162,2.5828746362355135,-0.9337582117610905,1.3348150257389348,-1.660180153228332,3.4425656882949727,0.02,-0.2,0.05934302270458889,0.32,6.756503652680498,6.724802601846683,0
42.7,0.24267234753315148,dt,0,1,1.764532743731425,2.5982459733537944,1.7060008264370161,2.581997520688952,-0.9337500365717514,1.3356120381544192,-1.6631816086189382,3.4494389164694335,0.02,-0.2,0.05960899303431281,0.32,6.764430499215205,6.732728181320388,0
42.75,0.24272095934921847,dt,0,1,1.7651515716988038,2.597460446812683,1.7062944232139188,2.5811167303582434,-0.9337343319435311,1.336387203889284,-1.6661141828018131,3.4563418150390155,0.02,-0.2,0.05985889977162533,0.32,6.7723574296809765,6.7406540309925065,0
42.800000000000004,0.24276976707082978,dt,0,1,1.7657625135905513,2.5966687713710357,1.7065892031853829,2.580232390443852,-0.9337115520898324,1.3371398545971631,-1.6689775825219824,3.463273693719614,0.02,-0.2,0.06009264514780155,0.32,6.780284443533304,6.748580113500666,0
42.85,0.24281876438308397,dt,0,1,1.7663655083129874,2.595871026195736,1.7068851282118187,2.579344615364544,-0.9336821692405344,1.337869343230547,-1.67177152144186,3.470233859329137,0.02,-0.2,0.06031014324515739,0.32,6.788211540219333,6.756506398844399,0
42.900000000000006,0.2428679453823717,dt,0,1,1.7669604955671427,2.5950672910606367,1.7071821626376837,2.5784535120869485,-0.9336466729805251,1.3385750442775481,-1.6744957201698825,3.4772216158568248,0.02,-0.2,0.06051132066132257,0.32,6.7961387191779306,6.7644328629111055,0
42.95,0.24291730444789075,dt,0,1,1.7675474158547873,2.594257646338582,1.7074802725154825,2.5775591824535518,-0.9336055695820616,1.3392563540823026,-1.677149906288447,3.484236264532847,0.02,-0.2,0.06069611707003892,0.32,6.804065979839737,6.772359486296832,0
43.0,0.24296683615185544,dt,0,1,1.7676963767697693,2.594047772836937,1.7077794250634661,2.576661724809602,-0.9335593813274947,1.33991269121781,-1.6797338143811533,3.4912771038981814,0.005147280481387981,-0.11016300791774047,0.06086448568621515,0.32,6.812448319361867,6.780377252909839,0
43.050000000000004,0.24300537571577216,dt,0,1,1.768026137514781,2.593577703043483,1.7080121892896283,2.575963432131115,-0.9335096946082714,1.3405304570789605,-1.6822471860593458,3.498343429874759,0.011484036915102018,-0.04897607074005828,0.06071037936541181,0.32,6.82001952184211,6.788305706696294,0
43.1,0.24304099619350056,dt,0,1,1.7685221363068317,2.5928669674019886,1.708227323351651,2.575318029945047,-0.9334547516807705,1.3411375423266765,-1.6846897699879508,3.5054345358358714,0.017333896893724936,-0.0077052430935630675,0.060734684385371634,0.32,6.82764244093518,6.796173053544071,0
43.150000000000006,0.243078985356451,dt,0,1,1.7690902642316444,2.592052206494577,1.7084567633664842,2.5746297099005475,-0.9333928479415254,1.3417529231388936,-1.6870613219106112,3.512549712676831,0.019865595135290494,0.019673399209314282,0.060888858181335194,0.32,6.835419622496941,6.804022367334645,0
43.2,0.24312054102253403,dt,0,1,1.769670065598396,2.5912224454007995,1.7087077436961882,2.5738767689114352,-0.9333229729552812,1.3423840998606915,-1.689361604674111,3.519688248885883,0.020245227562401633,0.037350124149806124,0.06107855353384277,0.32,6.843297475650764,6.811877388997869,0
43.25,0.24316487475201787,dt,0,1,1.7702394573773468,2.5904108141220226,1.7089755024663313,2.5730734926010053,-0.9332446332198484,1.343032392865015,-1.6915903882520904,3.5268494306153553,0.019828790488840196,0.048262533290468645,0.06125317302203241,0.32,6.851217362473067,6.81974538369291,0
43.300000000000004,0.24321083125600074,dt,0,1,1.7707939451884926,2.589624470376854,1.7092530621738002,2.572240813478599,-0.9331575584523393,1.3436970925917995,-1.6937474497680491,3.5340325417530427,0.01924362978520055,0.054478006080086495,0.06139996886389983,0.32,6.8591511622639185,6.827626539407111,0
43.35,0.24324793316625032,dt,0,1,1.7713361155134142,2.5888600243997555,1.7094771435216602,2.571568569435019,-0.9330603878933589,1.3443853476390673,-1.6958325735176334,3.5412368639938174,0.0187438129859177,0.05758431576737014,0.061607678331534035,0.32,6.867086337186,6.83551849896289,0
43.400000000000006,0.24327390450342504,dt,0,1,1.7718706177677916,2.588110970036831,1.709634000465162,2.5710979986045137,-0.9329512969464488,1.3451059048822283,-1.6978455509902055,3.548461676911459,0.018404076706541594,0.058715935732694916,0.061903916509888905,0.32,6.875018163642066,6.8434184318987255,0
43.45,0.24329208443944733,dt,0,1,1.7724020409712464,2.5873708359268797,1.7097438003256136,2.5707685990231592,-0.9328286517220159,1.3458646457608119,-1.6997861808896957,3.5557062580306957,0.01822316242460673,0.058612251438164495,0.06226545702988554,0.32,6.882945546203629,6.851323854759706,0
43.5,0.24330481039466295,dt,0,1,1.772934160008156,2.5866342983868744,1.7098206602279293,2.5705380193162117,-0.9326909533071794,1.346665584242502,-1.7016542691547314,3.5629698828994534,0.018172927307168036,0.05775236709210728,0.06267592154723917,0.32,6.890868864265827,6.859232856660931,0
43.550000000000004,0.24331371856331388,dt,0,1,1.77346979422073,2.5858973873805224,1.7098744621595505,2.570376613521348,-0.9325367995657241,1.3475114906643846,-1.7034496289780428,3.5702518251612982,0.018220228768729533,0.05644457817065357,0.06312378205959443,0.32,6.898788964889144,6.867144078306574,0
43.6,0.24415085513785706,dt,0,1,1.7740302704395323,2.585130857461693,1.71,2.554408557921752,-0.9325470331197905,1.3474583531629956,-1.7051720808251434,3.577551356628072,0.01899159507048835,0.04343575624458512,0.06721874526804966,0.32,6.906698059275006,6.875054874500261,0
43.650000000000006,0.24475085473726801,dt,0,1,1.7746345287158578,2.5843082052210056,1.7158666227101627,2.546088918193225,-0.9327792617280922,1.3461840171056758,-1.706853170079395,3.584860524769471,0.0204145514142808,0.026005065651465344,0.06756869876786777,0.32,6.914587841283999,6.882961467857009,0
43.7,0.2451859196633964,dt,0,1,1.7790822930278358,2.5782693814427278,1.7227803634392878,2.5414797577071413,-0.933061217395845,1.3445439899150788,-1.7085189326182062,3.592173201103365,0.15,0.0632163767402232,0.06724884868550556,0.32,6.9171668058404565,6.889802535453699,0
43.75,0.24551099664567388,dt,0,1,1.783549122717693,2.5722446463845023,1.7279462544075015,2.538035830394999,-0.9333120638752069,1.342992135947501,-1.710118316961447,3.5995006815518273,0.15,0.06287057354153418,0.06484957837961973,0.32,6.925075221330654,6.896857072629091,0
43.800000000000004,0.24573855053326812,dt,0,1,1.7880348692337065,2.5662339826778826,1.7315623780852507,2.5356250812764993,-0.9335229510678282,1.3416288010395518,-1.7116443477528929,3.6068437892061898,0.15,0.04490585571260358,0.06320231757437209,0.32,6.93301151418627,6.904087960940527,0
43.85,0.2458978382545841,dt,0,1,1.7925341001311565,2.5602334059279834,1.734093664659676,2.533937556893549,-0.9336922581577846,1.3405151037966403,-1.7130968723907367,3.6142017897618066,0.15,0.02071727864662797,0.06260299441029551,0.32,6.9409615422083215,6.911462677194086,0
43.900000000000006,0.24600933965950528,dt,0,1,1.7970395443946545,2.554237492987612,1.7358655652617732,2.5327562898254845,-0.9338181161061344,1.3396884618642464,-1.714475745623725,3.6215739474247535,0.15,-0.003702160418164043,0.06292100113690952,0.32,6.948917164726382,6.918953574700546,0
43.95,0.2460873906429501,dt,0,1,1.8015438786893916,2.5482407461560994,1.7371058956832408,2.531929402877839,-0.933897848524771,1.3391720809860368,-1.7157808295656833,3.628959524985408,0.15,-1.8973150393914156e-05,0.06392941352095202,0.32,6.95683362363472,6.926529584487381,0
