t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
28.1,0.5619939996205602,main,0,0,-0.4419846058845754,-1.0109314411077257,-0.45568281784648806,-1.1100850691043784,1.5053444357264048,-1.0018568762659819,-0.5481976711893729,-0.6452952080232554,0.15,-0.13488142811199155,-0.09711245093669099,0.28015924584422236,0.008223176076246829,0.008196202699946536,0
28.150000000000002,0.5630646279309395,main,0,0,-0.44902242489502364,-1.0083393177356283,-0.4631375732723521,-1.1069886089270942,1.5044792540051308,-1.0093068065065394,-0.5533262284127904,-0.6452151715543355,0.15,-0.13541407146142814,-0.0966371912065951,0.2801591413364705,0.008228645497200638,0.008202691259397358,0
28.200000000000003,0.5641722876495389,main,0,0,-0.4560425322258518,-1.0056996031556684,-0.47083799526290554,-1.1037563581064163,1.503563651230888,-1.016750708142093,-0.5584326593187864,-0.6451025911908369,0.15,-0.13613681438898795,-0.09618531971651614,0.2801603037194592,0.00823609556434277,0.00820937212038644,0
28.25,0.5652454279102147,main,0,0,-0.46304450894777066,-1.0030121653450939,-0.4782604415004601,-1.1005353546394208,1.5025974006064253,-1.0241882050147462,-0.5635044723001871,-0.6449573810869486,0.15,-0.1366448627985958,-0.09569285822385408,0.280159909016622,0.008241352230112409,0.008215768142331634,0
28.3,0.5662945306286237,main,0,0,-0.4700279611600803,-1.0002769514232244,-0.485516630472589,-1.0973864992501896,1.501580358142293,-1.0316189266907445,-0.5685352085962029,-0.6447795789285339,0.15,-0.1369064026625349,-0.09525517606339362,0.28015843105275073,0.008244064648657679,0.008221427443596843,0
28.35,0.5673863279053593,main,0,0,-0.4769925264876,-0.9974939979922971,-0.4930214281545431,-1.0940041813798165,1.500512474235117,-1.0390425123446447,-0.5735383933315895,-0.6445685933185217,0.15,-0.13750655068048195,-0.09475691138720758,0.2801585204629407,0.008250304974667682,0.00822720294981101,0
28.400000000000002,0.5684484536583222,main,0,0,-0.48393779364221073,-0.994663227045879,-0.5003165814438828,-1.0907009536741241,1.499393576386606,-1.0464585805485245,-0.5785053385192497,-0.6443245854046706,0.15,-0.13783247495857875,-0.0943017475179195,0.28015728604875484,0.008253703379135675,0.008232503035675943,0
28.450000000000003,0.569548740617545,main,0,0,-0.49086338741270114,-0.9917846595330101,-0.5078426314123192,-1.0872115333709798,1.4982235967615372,-1.0538667616800117,-0.5834487705217332,-0.6440467824718806,0.15,-0.13841528275401863,-0.09382764737875661,0.28015741776607433,0.008259796853580819,0.00823796179925692,0
28.5,0.5706167726695959,main,0,0,-0.497768893598575,-0.9888582309388262,-0.5151251381480251,-1.0837748355692556,1.4970023752905801,-1.0612666683090763,-0.5883584331621553,-0.6437355491639946,0.15,-0.13875448958482123,-0.09335664057286541,0.2801561371203357,0.008263353147328685,0.008243040068871273,0
28.55,0.5717205736491804,main,0,0,-0.504653931004705,-0.9858839646568349,-0.522636497223985,-1.0801918050656032,1.4957298451079062,-1.0686579244224974,-0.5932470568347267,-0.6433899293608654,0.15,-0.13928743978986885,-0.09290676353674399,0.2801561222724693,0.008268955151771569,0.008248223085451332,0
28.6,0.5727910296346215,main,0,0,-0.5115180877114869,-0.9828618209301498,-0.5298803874594928,-1.076632799070362,1.4944058707446106,-1.0760401389876084,-0.5981033991374138,-0.6430105192816905,0.15,-0.13961733525916772,-0.09242114924913401,0.2801546747757353,0.008272431637103199,0.008253064795781705,0
28.650000000000002,0.5738382711566619,main,0,0,-0.5183609801538451,-0.9797918334672575,-0.5369671829362824,-1.0731509755240427,1.4930303948037447,-1.0834129312630016,-0.6029219234645473,-0.6425977522993498,0.15,-0.13971376255535647,-0.09199133916800253,0.28015225664752863,0.008273449078504722,0.00825714165232631,0
28.700000000000003,0.5749267433119565,main,0,0,-0.5251822598303133,-0.9766741189878027,-0.5442802281358334,-1.0694267820263383,1.4916034488156746,-1.0907759350757897,-0.6077161774247436,-0.6421504766533018,0.15,-0.1401489078239223,-0.0914994305926097,0.2801513766605977,0.008278047639851297,0.008261322849831308,0
28.75,0.575986565045721,main,0,0,-0.5319815249952541,-0.9735086817009775,-0.5513957802417678,-1.0657906351721995,1.4901249424371752,-1.0981287589475235,-0.6124783929336755,-0.6416693161095411,0.15,-0.1403204111898696,-0.09105439122830203,0.2801492973080471,0.00827986329131165,0.008265030938127376,0
28.8,0.5770832338068631,main,0,0,-0.5387584142246342,-0.9702956189296156,-0.55872349423538,-1.061960455559773,1.4885948853077016,-1.1054710287042504,-0.6172212574631896,-0.6411529233974391,0.15,-0.14074853320296582,-0.09058944530222769,0.28014855121231935,0.00828440362966717,0.008268905476435336,0
28.85,0.5781487621518273,main,0,0,-0.5455125241337538,-0.9670349442547158,-0.5658189075094464,-1.0581925334893538,1.487013195807966,-1.1128023490714438,-0.6219353464873127,-0.6406021805990725,0.15,-0.1409448924465342,-0.0901305251735334,0.28014652636195697,0.008286489859508021,0.008272422353049874,0
28.900000000000002,0.5792488246266138,main,0,0,-0.5522434877448027,-0.963726753077239,-0.5731272504933385,-1.0542710138710008,1.4853798804039273,-1.1201223409287433,-0.6266332678820585,-0.6400155139942317,0.15,-0.14133380191246753,-0.08969237563901557,0.28014572922638703,0.008290628880060583,0.008276063658452017,0
28.950000000000003,0.5803166978207659,main,0,0,-0.5589509055235005,-0.9603710792638285,-0.5801779337423856,-1.0503832930593808,1.483694878098635,-1.1274306079758045,-0.6313045218293069,-0.6393940726777628,0.15,-0.14153241542476253,-0.08922055756375599,0.28014363894319666,0.008292746251090825,0.008279400176979779,0
29.0,0.5813621635267581,main,0,0,-0.5656344087211733,-0.9569680240179212,-0.5870806704915216,-1.0465771494036753,1.4819582005816836,-1.1347267680070892,-0.6359440476832654,-0.6387385578279523,0.15,-0.14150879636445451,-0.08880518097770512,0.2801406920691876,0.008292494326517462,0.008282019006887315,0
29.05,0.5824474352371896,main,0,0,-0.5722936667135896,-0.9535177656231861,-0.594188442393754,-1.042523212069912,1.480169943424716,-1.1420104577547758,-0.6405650926371298,-0.6380471167043511,0.15,-0.14181947731717237,-0.08832810198724146,0.2801392150019484,0.008295810845937474,0.008284777374697348,0
29.1,0.5835050529846794,main,0,0,-0.5789282917995229,-0.9500203737422118,-0.6011099169985458,-1.0385633462238064,1.4783300832052346,-1.1492812840058129,-0.6451603769336124,-0.6373207371669568,0.15,-0.14187827488300297,-0.08789895825460803,0.2801366676361312,0.008296439179091218,0.008287109735576122,0
29.150000000000002,0.5845982455910235,main,0,0,-0.5855379399587624,-0.9464760047982301,-0.6082260543554285,-1.0344047963696126,1.4764386910980942,-1.1565388756102672,-0.649742262762309,-0.6365573851473927,0.15,-0.14218915922146053,-0.08745085883565197,0.2801353889050857,0.008299764943964793,0.008289640777253856,0
29.200000000000003,0.5856613808647533,main,0,0,-0.5921222227486479,-0.9428847348079875,-0.6151200951724781,-1.0303152068342734,1.4744957496826345,-1.1637828371408174,-0.6543017894731352,-0.6357583867781826,0.15,-0.1422813213547856,-0.08700907664892311,0.2801329682655863,0.008300752014368352,0.008291863024676755,0
29.25,0.5867578605319388,main,0,0,-0.5986807906076941,-0.9392467150666604,-0.622212458684438,-1.0260677042883857,1.4725013238468052,-1.1710127932669205,-0.658851188697826,-0.6349214630749493,0.15,-0.1425608023435216,-0.08658962847803316,0.2801317101265127,0.008303748489568885,0.008294240117655182,0
29.3,0.5878232696170235,main,0,0,-0.6052132601193853,-0.9355620384080069,-0.6290558525408151,-1.0218610857219388,1.4704554136972052,-1.1782283494935577,-0.6633803928153683,-0.6340482631700882,0.15,-0.1426639556464473,-0.08613600000417297,0.2801292991489598,0.008304855667044028,0.008296363227532952,0
29.35,0.5888670502580362,main,0,0,-0.6117192801330812,-0.9318308584898861,-0.6357603213933071,-1.017739864037938,1.4683580860447187,-1.1854291283901852,-0.6678845525992994,-0.63313970472046,0.15,-0.14255458801805787,-0.0857391674533059,0.28012613870634034,0.008303681810084227,0.008297826944043208,0
29.400000000000002,0.589949269304014,main,0,0,-0.6181985402642307,-0.928053400594304,-0.6426501784434145,-1.013368549656122,1.466209486900016,-1.192614775314115,-0.6723764368548362,-0.6321931758694905,0.15,-0.1427713423766452,-0.08528294590436418,0.2801243533544939,0.008306008977091087,0.008299463350652785,0
29.450000000000003,0.5910047929425076,main,0,0,-0.6246506698996152,-0.9242297867058217,-0.649363609275965,-1.0090947182408212,1.4640096477132638,-1.1997849013626882,-0.676848987869692,-0.6312100016885113,0.15,-0.14274925993157184,-0.08487322019924035,0.2801216222030897,0.008305771758655817,0.008300725032253391,0
29.5,0.5920946751431679,main,0,0,-0.63107534451813,-0.9203602187653132,-0.656255810699524,-1.0046203854014508,1.4617586884850573,-1.2069391436393344,-0.6813140832414458,-0.6301874225011528,0.15,-0.1429711520158401,-0.08444740394638679,0.28012007390230986,0.008308156771688929,0.0083022113801405,0
29.55,0.5931555386100643,main,0,0,-0.6374721933871634,-0.9164448229300566,-0.6629347286553564,-1.000219216463771,1.4594566446932993,-1.2140771121445064,-0.6857630042344237,-0.6291271959337537,0.15,-0.14298863837341466,-0.08402574877195809,0.2801175152875517,0.008308344852612103,0.00830343807463482,0
29.6,0.5942486131410315,main,0,0,-0.6438408861539352,-0.9124837937150079,-0.6697990095100019,-0.9956584126388974,1.4571036277499394,-1.2211984400588958,-0.6902074636888956,-0.628026316065682,0.15,-0.14318480410106615,-0.08362989533566019,0.2801160363024576,0.008310456069218762,0.008304841673551609,0
29.650000000000002,0.5953116865925367,main,0,0,-0.6501810579912569,-0.9084772713984306,-0.6764215629514991,-0.991143232154561,1.4546996882463379,-1.2283027398036295,-0.6946376443601641,-0.6268869305490097,0.15,-0.14321987029631894,-0.0831969599777322,0.2801135382528305,0.008310833714484274,0.008306040081738141,0
29.700000000000003,0.5963538749437152,main,0,0,-0.6564923768326946,-0.9044254502669251,-0.6829140099616395,-0.9867167567331492,1.452244936969675,-1.235389642947438,-0.6990487592366788,-0.6257101718331988,0.15,-0.14305083382938072,-0.08282097093189511,0.28011038763594526,0.008309013970505229,0.008306634859491558,0
29.75,0.5974332026247491,main,0,0,-0.6627745536624393,-0.9003285911919974,-0.6895740937281372,-0.9820406319648045,1.449739559545875,-1.242458807251959,-0.7034530048023795,-0.6244926635480698,0.15,-0.14319658432846152,-0.08238979276352137,0.28010850182688174,0.008310582927935102,0.008307424473180267,0
29.8,0.5984867469971901,main,0,0,-0.669027236910086,-0.8961868581966682,-0.696066008997923,-0.9774631305694359,1.4471836327618903,-1.2495098524422061,-0.7078433897665183,-0.6232360872948178,0.15,-0.14311789398309963,-0.08200135018190584,0.2801057858571472,0.008309735689921074,0.008307886716528427,0
29.85,0.5995734983058584,main,0,0,-0.6752501225161309,-0.8920004880823473,-0.70272269598304,-0.9726857699156859,1.4445773153117973,-1.256542427315561,-0.7122312221545708,-0.6219369652659785,0.15,-0.14327202933894861,-0.08160155697786302,0.2801041547669902,0.0083113955804253,0.008308588489307803,0
29.900000000000002,0.600632216700478,main,0,0,-0.6814428592217728,-0.8877696474927488,-0.7091732501452656,-0.9679836303054248,1.4419206866030578,-1.263556151283889,-0.7166079016114032,-0.6205975112568407,0.15,-0.14323738602534203,-0.08120150223887632,0.28010163566575763,0.008311022378270022,0.008309075267100247,0
29.950000000000003,0.6017220762432818,main,0,0,-0.6876051366397115,-0.8834945642158565,-0.7157981076952942,-0.9631223565556675,1.439213895081458,-1.2705506691127744,-0.7209845452460587,-0.6192140118780987,0.15,-0.14336987585223965,-0.08083257381831485,0.28010010356943005,0.008312450048793099,0.008309750223438817,0
30.0,0.6027829474334221,main,0,0,-0.6937366100814533,-0.8791754169119069,-0.722186783339942,-0.9583094584545502,1.4364570333787068,-1.2775256037756872,-0.725351491741321,-0.617789141254546,0.15,-0.1433577722782052,-0.0804214501553359,0.28009767621047343,0.008312319579717587,0.008310264094694573,0
30.05,0.6038236364363871,main,0,0,-0.6998369671088496,-0.8748124312210874,-0.7284539197733638,-0.953588121714732,1.4336502473709,-1.2844805985496883,-0.7297039421966155,-0.6163242730932771,0.15,-0.14314888032362932,-0.08006727836684167,0.2800946822057555,0.008310069266329382,0.008310225129021536,0
30.1,0.6049002410753471,main,0,0,-0.7059059403201055,-0.8704058946943968,-0.7348730833790191,-0.9486199282457922,1.4307937536965145,-1.2914153259335295,-0.7340534749912307,-0.6148152927292989,0.15,-0.14324076075807884,-0.07966394775386115,0.2800928355756585,0.00831105873003543,0.008310391849224314,0
30.150000000000002,0.6059519229572307,main,0,0,-0.7119431983662654,-0.8659560053380108,-0.7411305041144525,-0.9437495821938695,1.4278876669267369,-1.2983294173189919,-0.7383930868012706,-0.613264283026739,0.15,-0.1431239674000652,-0.07929744452763146,0.2800902639248491,0.00830980106727652,0.008310273692834757,0
30.200000000000003,0.6070357298312928,main,0,0,-0.7179484578063833,-0.8614630264757329,-0.747540803665376,-0.9386820963286406,1.4249321763815068,-1.3052225353099345,-0.7427334743581421,-0.6116670829419236,0.15,-0.14322624885415214,-0.07892614327184448,0.2800886739574721,0.008310902416436006,0.008310399437555006,0
30.25,0.6080924320327975,main,0,0,-0.7239213879086939,-0.8569271576512505,-0.753750257468323,-0.9336901039146223,1.4219273982715197,-1.3120943115366275,-0.7470661011569654,-0.6100264055631716,0.15,-0.1431566928137719,-0.07854806098033312,0.2800863074119003,0.008310153379201816,0.008310350225884368,0
30.3,0.6091792726347409,main,0,0,-0.7298616982795659,-0.8523486521420576,-0.7601250400727805,-0.9285413245516163,1.4188735105175947,-1.3189444042065428,-0.7514014504712843,-0.6083378736338376,0.15,-0.1432402198888312,-0.07820821884334211,0.28008483154982006,0.008311052903882081,0.008310490761483911,0
30.35,0.6102380766062465,main,0,0,-0.735769065272296,-0.8477277198537414,-0.7662673093357247,-0.9234420505198556,1.4157706410674122,-1.3257724494008223,-0.7557299838822134,-0.606604728179302,0.15,-0.14319692976660486,-0.0778190230766504,0.28008257298806866,0.008310586648011797,0.008310509938789488,0
30.400000000000002,0.6112773583365139,main,0,0,-0.7416431959666676,-0.8430646105278258,-0.7722963273590362,-0.9184367969682466,1.4126189638109963,-1.3325781037023123,-0.7600468666579431,-0.6048286231326512,0.15,-0.14296321740811116,-0.07748668435516848,0.28007982320538677,0.008308071434292076,0.008310022237890007,0
30.450000000000003,0.6123514107885415,main,0,0,-0.747483844217032,-0.8383596314613988,-0.7784640807644839,-0.9131894339769077,1.4094187195761199,-1.3393610556288071,-0.7643630405127921,-0.6030047495295536,0.15,-0.14301396533660315,-0.07711297414430193,0.280078102355972,0.008308617299275057,0.008309741250167018,0
30.5,0.6134013469028341,main,0,0,-0.7532906995456604,-0.833613008325697,-0.7844745270442354,-0.9080375848266871,1.4061700547298754,-1.3461209503555596,-0.7686714673437723,-0.6011356456957255,0.15,-0.14287316861658517,-0.07676819724952402,0.2800757508868093,0.008307103222188202,0.008309213644571255,0
30.55,0.6144823979415903,main,0,0,-0.7590634987416353,-0.8288250244657668,-0.7906282138590328,-0.9026930104640729,1.4028731828077439,-1.3528574654434267,-0.7729822160260229,-0.5992165173097184,0.15,-0.1429354451744594,-0.07642691001425142,0.2800742777378304,0.00830777277189945,0.008308925470036895,0
30.6,0.6155372127024449,main,0,0,-0.7648019321725384,-0.8239959063517533,-0.7965843381991407,-0.8974227800388641,1.3995282511520402,-1.3595702467014947,-0.7772868091011191,-0.5972506240821839,0.15,-0.14284411878099373,-0.07607038431487417,0.2800721283226588,0.008306790982018841,0.008308498572433284,0
30.650000000000002,0.616621231630823,main,0,0,-0.7705057289793052,-0.8191259266816606,-0.8026990265676801,-0.8919995822693234,1.3961354611517482,-1.366258966759467,-0.781595081181133,-0.595232981443942,0.15,-0.14288964974238105,-0.0757609206419475,0.2800707739261914,0.008307280391451047,0.008308254936236837,0
30.700000000000003,0.617678102842099,main,0,0,-0.7761745870269756,-0.8142153209720396,-0.8085828725258237,-0.8866257597586596,1.3926949707044711,-1.3729232765873631,-0.7858976277246981,-0.5931674375049155,0.15,-0.14282738157039732,-0.07539305600759488,0.2800687380614362,0.00830661110675776,0.008307926170341023,0
30.75,0.6187160678297597,main,0,0,-0.7818082323720874,-0.8092643574167809,-0.814361463173561,-0.8813480688191575,1.3892069760962613,-1.3795628468756498,-0.7901895882838473,-0.5910559668565197,0.15,-0.14258023809349274,-0.07508188645694769,0.28006627690026736,0.008303957049759315,0.008307132346224683,0
30.8,0.6197877382632285,main,0,0,-0.7874064393798034,-0.804273357687392,-0.8202679302635751,-0.8758345811520829,1.3856717369478304,-1.3861773826993793,-0.7944812645601498,-0.5888931191962069,0.15,-0.14259925505813395,-0.07473880485265265,0.2800647294497476,0.008304161138517186,0.008306538104683184,0
30.85,0.6208360438648478,main,0,0,-0.7929689187512003,-0.7992425701503574,-0.8260194318397949,-0.8704130725332044,1.3820894266639132,-1.3927665444844428,-0.7987656017441153,-0.5866819400019805,0.15,-0.1424451863975686,-0.07441492873863782,0.2800626355027669,0.00830250832308518,0.008305732148363585,0
