t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.300000000000004,0.07192522208687112,main,0,0,-1.4940319753685674,3.0436558184322364,-1.51135108760374,3.0138996892560743,-1.8024465193202093,2.833562089502539,-2.535711366579492,2.9201200135387957,0.15,-0.1656394527281643,0.026077897424573768,0.22759538538844665,0.008567249715489321,0.008302118553642955,0
32.35,0.07212372110964517,main,0,0,-1.4866106938721129,3.0447395992912587,-1.5049457613226183,3.015729782479252,-1.7952195594392204,2.835567345316289,-2.5282738436777894,2.921086063789377,0.15,-0.16665336396512614,0.025373757078990544,0.22758622148662858,0.008579530280007158,0.008357600898915796,0
32.4,0.07232891305310024,main,0,0,-1.479180639334628,3.045761504164523,-1.4983244624884005,3.0176215821461714,-1.7879761415148436,2.8375123123527235,-2.5208297735562732,2.922000295721629,0.15,-0.16783885743843194,0.024605924750815446,0.22757628354480727,0.00859396161798495,0.008404873042729627,0
32.45,0.07253956421776503,main,0,0,-1.4717422707586483,3.046721021192968,-1.491527001108894,3.0195637139688873,-1.7807166567860768,2.83939642526675,-2.5133796126305707,2.922863488736623,0.15,-0.1691208898445532,0.023770929935744447,0.22756606437265556,0.00860965574884571,0.008445829583952845,0
32.5,0.07275401846203043,main,0,0,-1.4642960544982084,3.0476176054906015,-1.4844673233722103,3.0209221127712986,-1.7734414996466008,2.8412190850254357,-2.505923784311005,2.923676276574355,0.15,-0.05827466854314734,0.023231748531604104,0.1623664270144236,0.007640187211131331,0.008284701109388542,0
32.550000000000004,0.07297111157389957,main,0,0,-1.456847257442406,3.0484924897237833,-1.4772807938953045,3.0221198676841157,-1.7661610626524213,2.843020539208529,-2.498467101118099,2.924481183873758,0.15,-0.04541153364731738,0.022725308499015107,0.1624174968806298,0.007585438656902206,0.008144848618891275,0
32.6,0.07319004275912996,main,0,0,-1.449396493097768,3.049350458651351,-1.4700334178614647,3.023327763689756,-1.7588765540890998,2.8448054579716366,-2.4910100371341772,2.925282555659944,0.15,-0.03307099448100526,0.02219127897425226,0.1624763650595038,0.007545432835330083,0.008024965462179037,0
32.65,0.07341025308377261,main,0,0,-1.4419443202455302,3.050196106202267,-1.4627436979088702,3.0245427170151884,-1.7515891040339415,2.846578329002923,-2.4835530226339713,2.9260843877768608,0.15,-0.021262439334392272,0.02163612033874249,0.16254163843411762,0.007518813541978002,0.00792373507813883,0
32.7,0.07363135311818535,main,0,0,-1.4344912525783022,3.051033830708129,-1.4554245254995228,3.0257625790834126,-1.7442997733192416,2.8483434515855595,-2.4760964529062037,2.9268903455269566,0.15,-0.009986383217025475,0.021065547297525064,0.1626120432241299,0.0075041541765943605,0.007839818897829937,0
32.75,0.07385307219586401,main,0,0,-1.4270377675482924,3.0518678336502214,-1.4480848606266434,3.026985856562226,-1.7370095621537383,2.850104934245812,-2.4686406955292175,2.927703783868512,0.15,0.0007628101343100033,0.020484715722905462,0.16268643310624212,0.007500024244931703,0.007771859967250291,0
32.800000000000004,0.07409006669459377,main,0,0,-1.4195843143329987,3.052702120871403,-1.440239526722118,3.02829341221298,-1.7297194181773785,2.8518666949571307,-2.461186096279093,2.928527768103823,0.15,0.011679659929912642,0.01991905570371237,0.16276921127279936,0.007505681783492268,0.007718624330498687,0
32.85,0.07432241017944119,main,0,0,-1.412131349598177,3.0535407606400193,-1.4325481573910197,3.0295753071014966,-1.722430304282361,2.8536327126879195,-2.4537330118715004,2.9293653436605975,0.15,0.021826885578339117,0.01935359890232932,0.16285264501864427,0.007519824338625225,0.0076788643321239955,0
32.9,0.07455150315496764,main,0,0,-1.4046793045462478,3.054387533658022,-1.4250473557470404,3.0312381610632397,-1.7151431220610924,2.855406684298185,-2.446281775168213,2.930219200552347,0.15,0.2,0.018467068017873223,0.27223691743256184,0.009013878188659993,0.007945867103431196,0
32.95,0.07477833043169174,main,0,0,-1.397236099682518,3.0553087835462445,-1.4176623032261368,3.033084424193466,-1.7078740436163409,2.8572534378182977,-2.438839449450265,2.9311475258767734,0.15,0.2,0.017426715136938577,0.2721322426568511,0.009013878188660004,0.008159469320476958,0
33.0,0.07500365652587453,main,0,0,-1.3898024793212713,3.0563044181804657,-1.4103261262728952,3.0349184684317763,-1.700623795849893,2.8591727885744445,-2.4314067789440266,2.932150226802119,0.15,0.2,0.01646158100815545,0.27203281526882944,0.009013878188659981,0.008330351094113564,0
33.050000000000004,0.0752280099442541,main,0,0,-1.3823791868183495,3.057374337998052,-1.40302161774153,3.036744595564617,-1.6933931037804841,2.861164544633149,-2.4239845069103536,2.933227203059126,0.15,0.2,0.015571306570022647,0.2719387816503231,0.009013878188659888,0.00846705651302283,0
33.1,0.07545175397908743,main,0,0,-1.3749669644968165,3.058518436007913,-1.395736949546651,3.038565762613337,-1.686182690471295,2.863228506820465,-2.4165733755702647,2.9343783469510663,0.15,0.2,0.01475571173221288,0.27185023768694566,0.009013878188659877,0.00857642084815024,0
33.15,0.07567513626534578,main,0,0,-1.3675665535727277,3.0597365978012014,-1.3884640591778972,3.0403839852055254,-1.6789932769576486,2.865364468741894,-2.409174126030718,2.9356035433645102,0.15,0.2,0.014014724463348812,0.2717672453671144,0.009013878188659945,0.008663912316252182,0
33.2,0.07589832347141845,main,0,0,-1.3601786940810086,3.061028701562753,-1.3811975202384672,3.042200619940383,-1.6718255821749044,2.867572216803024,-2.4017874982105014,2.9369026697808374,0.15,0.2,0.013348335802497155,0.27168984405973573,0.009013878188659959,0.008733905490733739,0
33.25,0.0761214255832731,main,0,0,-1.3528041248014517,3.0623946180832684,-1.3739337518003565,3.0440165620499107,-1.664680322886568,2.8698515302308882,-2.394414230766241,2.9382755962884888,0.15,0.2,0.012756571346480935,0.27161805816267903,0.009013878188659907,0.008789900030318973,0
33.300000000000004,0.07634829502905954,main,0,0,-1.3454435831848397,3.063834210772234,-1.3665473263372538,3.0458631684156865,-1.657558213612614,2.8722021810960436,-2.3870550610185375,2.939722185595958,0.15,0.2,0.012241914630530685,0.27155236819321715,0.00901387818865994,0.008834695661987167,0
33.35,0.07657390467805317,main,0,0,-1.3380978052792003,3.06534733567158,-1.359201917393923,3.047699520651519,-1.6504599665580342,2.8746239343353626,-2.3797107248782328,2.941242293045519,0.15,0.2,0.011801782476215933,0.27149208925847673,0.009013878188659967,0.008870532167321726,0
33.4,0.07679868615086528,main,0,0,-1.3307675256562028,3.0669338414700777,-1.3518834722473867,3.049529131938153,-1.6433862915416193,2.877116547775539,-2.3723819567728204,2.942835766627694,0.15,0.2,0.011436169507161247,0.2714373092840109,0.00901387818865988,0.008899201371589357,0
33.45,0.07702293489650766,main,0,0,-1.3234567641121875,3.0685928236727262,-1.3446305007854578,3.0515341426327263,-1.6363410633209075,2.8796786202999307,-2.36506902810358,2.944500421029846,0.14993259325731248,-0.16654234061040832,0.011183401609712719,0.32,0.008575236195706415,0.00883440833641277,0
33.5,0.07724682095688237,main,0,0,-1.3161291487835118,3.0701915899455,-1.33740596513559,3.0535982956755454,-1.6292715680510912,2.882183063677219,-2.3577398188111456,2.9460918641320952,0.15,-0.172193583905896,0.011016842158118259,0.32,0.008647638056803419,0.0087970542804909,0
33.550000000000004,0.0774704501226415,main,0,0,-1.3087880403440149,3.0717272093252768,-1.3301897191680079,3.055660080237712,-1.6221807726107444,2.884626548897792,-2.350395061810339,2.9476099367914563,0.15,-0.1775415114828099,0.010785891650955162,0.32,0.008714965156972784,0.008780636455787277,0
33.6,0.07769386036358668,main,0,0,-1.3014335895211087,3.073197601481626,-1.3229805376425812,3.057719846387834,-1.6150685658365789,2.8870069931423634,-2.343035491570739,2.9490544872019293,0.15,-0.18259522676787537,0.010488984577484291,0.32,0.008779984938711802,0.008780506152372183,0
33.65,0.07791707185419247,main,0,0,-1.2940660210591892,3.0746007889099225,-1.3157777695531225,3.059777780127679,-1.6079349228846935,2.889322406331195,-2.3356618440432375,2.9504253709096764,0.15,-0.1873624729312292,0.010124521551300631,0.32,0.008842535561947994,0.008792912034287345,0
33.7,0.07814009192852817,main,0,0,-1.286685630849168,3.0759348954828103,-1.3085811782379793,3.061833949074863,-1.6007799022012072,2.8915708900466983,-2.3282748565864417,2.9517224508274693,0.15,-0.1918500005149501,0.009691052055347267,0.32,0.008902472363674578,0.008814824100164792,0
33.75,0.07836291856981802,main,0,0,-1.279292782972671,3.0771981453690054,-1.3013908287760947,3.0638883346354016,-1.593603642454267,2.893750636831177,-2.320875267892942,2.952945597248397,0.15,-0.19606383347091796,0.009187295767096747,0.32,0.008959667502037574,0.008843792780539348,0
33.800000000000004,0.07858554287588414,main,0,0,-1.271887906646745,3.078388862210971,-1.2942070084301123,3.0659408547342535,-1.586406359399788,2.8958599297538665,-2.313463817915441,2.9540946878588374,0.15,-0.2,0.008612156293736907,0.32,0.009013878188660038,0.008877809862163487,0
33.85,0.07880795080919807,main,0,0,-1.2644714935915822,3.079505471988471,-1.2870301701743025,3.0679913799501994,-1.5791883436287828,2.8978971455817852,-2.306041247792761,2.9551696077506864,0.15,-0.2,0.007964729648217006,0.32,0.009013878188659837,0.008905023527462757,0
33.9,0.07903012445157424,main,0,0,-1.257046713858337,3.080547522219027,-1.2798608922071029,3.070039745083685,-1.5719526834976651,2.899861438135649,-2.298608299775728,2.9561702494328506,0.1499509556757932,-0.2,0.007244312526164794,0.32,0.009011837924097862,0.008926386406789779,0
33.95,0.07925202290169613,main,0,0,-1.2496177730311462,3.081514507378584,-1.2727004943651257,3.0720855730385352,-1.5647034880853061,2.9017517788420135,-2.29116571715295,2.957096512841996,0.14983220229671115,-0.2,0.006451822889104986,0.32,0.009006898584568665,0.008942488842345556,0
34.0,0.07947358013913049,main,0,0,-1.2421868535951504,3.0824062776036474,-1.2655511070488643,3.0741282551288958,-1.557442903890984,2.903567745514541,-2.283714244176487,2.957948305352553,0.14968475914209908,-0.2,0.005588334765687543,0.32,0.009000767622740257,0.008954144598424496,0
34.050000000000004,0.07969473082253305,main,0,0,-1.2347562482873116,3.083222721769289,-1.2584148387454235,3.0761671889298787,-1.550173191651278,2.9053089405835553,-2.276254625987427,2.958725541785981,0.14950648991464108,-0.2,0.004655044088179388,0.32,0.008993357343978443,0.008961987147535287,0
34.1,0.0799154092334133,main,0,0,-1.2273283526354763,3.0839637725135205,-1.2512938101119655,3.0782017685394383,-1.5428967195675904,2.906974997015791,-2.268787608541373,2.9594281444192836,0.14929539848244264,-0.2,0.0036532724701102163,0.32,0.008984586246459966,0.008966506967320223,0
34.15,0.0801355486132373,main,0,0,-1.219905658702329,3.0846294107877132,-1.2441901753666116,3.0802313784666824,-1.5356159576696684,2.908565583612937,-2.261313938533847,2.960056042992784,0.1490496018609308,-0.2,0.0025844631066092305,0.32,0.008974377947092093,0.008968081163274598,0
34.2,0.08035508076434679,main,0,0,-1.2124907495520565,3.085219670050512,-1.2371061351663055,3.082255389952484,-1.5283334728514617,2.9100804098659125,-2.2538343633256215,2.9606091747171472,0.14876731321646453,-0.2,0.0014501764908456919,0.32,0.008962660525988495,0.008966997035817378,0
34.25,0.08057393582846235,main,0,0,-1.2050862941228786,3.085734640176305,-1.2300439437542512,3.0842731589273567,-1.5210519242738754,2.911519230475089,-2.246349645685227,2.96108771608795,0.14844683146923637,-0.2,0.00025208568430822216,0.32,0.008949366147003937,0.008963470858054691,0
34.300000000000004,0.08080420704118042,main,0,0,-1.1976753777482816,3.086175641297497,-1.2226133668677963,3.086396180894915,-1.5137546960507562,2.912885474874849,-2.2388605551320695,2.961492095472446,0.1484805219551195,-0.2,-0.001096526489765212,0.32,0.008950763291483132,0.00896092934474038,0
34.35,0.0810316445264782,main,0,0,-1.1902651033772127,3.086542280817795,-1.215274230979211,3.0884930768630823,-1.5064487859367024,2.9141778634378324,-2.231367835517187,2.961822478239481,0.14838677945472833,-0.2,-0.0024997066278937175,0.32,0.008946876035374779,0.00895811868286726,0
34.4,0.08125709266358619,main,0,0,-1.1860909379576474,3.0867069822369406,-1.2079192291307526,3.09,-1.5023281669500128,2.9148643637465708,-2.223872227693044,2.962079116792017,0.08354826989797963,0.2,-0.004141803063260602,0.32,0.006515426579078466,0.008469580262109502,0
34.45,0.0814522200437259,main,0,0,-1.1818339469991044,3.0869176061686328,-1.201370741786791,3.09,-1.4981311302760563,2.9156068040601206,-2.216379560988922,2.962410697341712,0.08524396626558231,0.2,-0.0057741553062218565,0.32,0.006570109166651462,0.008089686043017894,0
34.5,0.0816268632877412,main,0,0,-1.1775908849063987,3.0871700979045515,-1.1955097033598732,3.09,-1.4939531594435325,2.9163890365842744,-2.2088905846652467,2.9628171867307875,0.08501135923925382,0.2,-0.006787318423182089,0.32,0.006562570228139413,0.007784262880042197,0
34.550000000000004,0.08176939395532937,main,0,0,-1.173438303327483,3.0874589044857395,-1.1907263650494875,3.09,-1.489869506732205,2.9171959588507637,-2.20140604761341,2.963298544310643,0.08325225044619224,0.2,-0.007500825752369725,0.32,0.0065059467420881655,0.007528599652451392,0
34.6,0.08190148381572976,main,0,0,-1.1694091614351831,3.087779641837319,-1.1862934208953753,3.09,-1.48591232208349,2.918019090974398,-2.19392669828088,2.963854721945922,0.08083775562689371,0.2,-0.00806649384260829,0.32,0.006429374529219936,0.007308754627805102,0
34.65,0.08202550531496247,main,0,0,-1.165522150958793,3.0881282137936164,-1.1821312514575288,3.09,-1.4820996365506882,2.918852026674347,-2.1864532845963573,2.9644856640193242,0.0780521693543095,0.2,-0.008524564138969676,0.32,0.006342740169065952,0.007115551736057273,0
34.7,0.08214295982761807,main,0,0,-1.1650320955593878,3.0881771046148483,-1.1784935484039125,3.091004301064058,-1.4816195713208609,2.9189619447438244,-2.1789865538949824,2.965191307437168,0.009849763588775977,0.2,-0.009530793000649039,0.32,0.00502419591645129,0.006697280572136077,0
34.75,0.08222906537914007,main,0,0,-1.1644260594024138,3.0882436933601833,-1.17608916616983,3.092607222553447,-1.4810266575156543,2.919103955673547,-2.171527252843603,2.9659715816356997,0.012193668595874924,0.2,-0.009709034629255441,0.32,0.005037034235000196,0.006365231304708901,0
34.800000000000004,0.08229417706307976,main,0,0,-1.1637417529229712,3.088325815653184,-1.1742710095779658,3.0938193269480228,-1.4803580370506488,2.9192711863602967,-2.164076127366109,2.9668264085881497,0.013784330652081166,0.2,-0.009976448605205645,0.32,0.005047278418000512,0.006101640727367224,0
34.85,0.08234525222773045,main,0,0,-1.1630044834357314,3.088421782045882,-1.1728448039928634,3.0947701306714244,-1.4796386060161453,2.9194587892172463,-2.156633922568838,2.967755702812535,0.014869779357374274,0.2,-0.010288403891035611,0.32,0.005054975355562216,0.005892307653006222,0
34.9,0.08238696440735761,main,0,0,-1.1622312089431823,3.0885303092873886,-1.1716800472278504,3.0955466351814325,-1.4788850279145493,2.9196633659700093,-2.1492013826660683,2.9687593713802083,0.01561706250196879,0.2,-0.01062166428161651,0.32,0.005060605853351446,0.005725967293075267,0
34.95,0.08242245258158845,main,0,0,-1.1614332696298788,3.0886504464524114,-1.1706890874798153,3.096207275013456,-1.4781084343638813,2.9198825520626244,-2.1417792509055964,2.9698373139251486,0.016138650329381783,0.2,-0.010963812850133172,0.32,0.005064695458379896,0.005593712926136194,0
35.0,0.08245382497421294,main,0,0,-1.1606182282079291,3.0887815065140924,-1.1698130554222572,3.0967912963851614,-1.4773162423600312,2.920114718141752,-2.134368269494413,2.9709894226539997,0.016510230274126125,0.2,-0.011308045618166673,0.32,0.005067688749248567,0.005488508090758668,0
35.050000000000004,0.08248249768480964,main,0,0,-1.1597911095913689,3.0889230076150973,-1.1690124083705502,3.0973250610863,-1.4765133768185659,2.9203587564374636,-2.1269691795244836,2.972215582356849,0.016782702612464232,0.2,-0.011650549179339643,0.32,0.0050699258147871434,0.005404791635564364,0
35.1,0.08250942221914653,main,0,0,-1.1589552356925468,3.089074624953798,-1.1682605768001544,3.09782628213323,-1.4757030927606025,2.920613928413859,-2.1195827208986393,2.9735156704187475,0.016990267709804045,0.2,-0.01198914461617347,0.32,0.005071653871482728,0.005338164082748037,0
35.15,0.08253523831278621,main,0,0,-1.1581127873565165,3.0892361525806726,-1.1675396969520666,3.098306868698622,-1.4748875280296843,2.9208797564462525,-2.1122096322565875,2.9748895568319726,0.01715587797956189,0.2,-0.012322566318341988,0.32,0.005073047444398966,0.005285140755078223,0
35.2,0.08256037653858433,main,0,0,-1.157265182456662,3.0894074737329023,-1.166837745655815,3.098774836229457,-1.4740680746891401,2.9211559470075135,-2.104850650901048,2.9763371042090285,0.017294912586752975,0.2,-0.012650067687885942,0.32,0.005074227527758045,0.005242958109614188,0
