t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
31.0,0.27527445632088815,dt,0,1,-0.012624418367538063,1.924061259275206,1.629999999999999,1.5800000000000003,0.9788084942089089,2.4556669660311456,-1.9783103585354924,2.418777129320769,0.02,-0.00036676628741703216,0.344072015181731,0.12,4.910374107909,4.878688168927711,0
31.05,0.27527445632088815,dt,0,1,-0.011624476411387247,1.9240504850314144,1.629999999999999,1.5800000000000003,0.985873844285596,2.453150852302822,-1.9806194690536294,2.418397933162903,0.02,-0.0003671336245654501,0.3440612592751911,0.12,4.918295592630159,4.886609653668201,0
31.1,0.27527445632088815,dt,0,1,-0.010624534653184265,1.924039692432009,1.629999999999999,1.5800000000000003,0.9929242925046198,2.450593279251888,-1.9829804027704303,2.418011417411863,0.02,-0.0003675013655739211,0.3440504850313995,0.12,4.9262170773467195,4.894531138403905,0
31.150000000000002,0.27527445632088815,dt,0,1,-0.009624593093464844,1.924028881458607,1.629999999999999,1.5800000000000003,0.9999595851299136,2.447994306824853,-1.9853936016072846,2.4176176953527637,0.02,-0.0003678694994773517,0.344039692431994,0.12,4.934138562058661,4.902452623134856,0
31.200000000000003,0.27527445632088815,dt,0,1,-0.008624651732765942,1.9240180520928072,1.629999999999999,1.5800000000000003,1.0069794684387783,2.4453539965533273,-1.987859457731742,2.4172168934508576,0.02,-0.0003682380193943298,0.34402888145859223,0.12,4.942060046765966,4.910374107861078,0
31.25,0.27527445632088815,dt,0,1,-0.0076247105716257405,1.9240072043161878,1.629999999999999,1.5800000000000003,1.013983688731444,2.4426724115571337,-1.9903783152045271,2.4168091508159826,0.02,-0.0003686069213961439,0.34401805209279235,0.12,4.949981531468621,4.918295592582587,0
31.3,0.27527445632088815,dt,0,1,-0.006624769610583644,1.9239963381103085,1.629999999999999,1.5800000000000003,1.0209719923406768,2.4399496165473717,-1.9929504715857569,2.4163946186556022,0.02,-0.00036897620361486805,0.34400720431617293,0.12,4.957903016166623,4.926217077299395,0
31.35,0.27527445632088815,dt,0,1,-0.005624828850180287,1.92398545345671,1.629999999999999,1.5800000000000003,1.0279441256414297,2.4371856778294307,-1.9955761795025273,2.415973459718875,0.02,-0.00036934586556357576,0.3439963381102936,0.12,4.96582450085996,4.934138562011508,0
31.400000000000002,0.27527445632088815,dt,0,1,-0.004624888290957531,1.9239745503369141,1.629999999999999,1.5800000000000003,1.0348998350605374,2.4343806633059506,-1.9982556481798441,2.415545847734038,0.02,-0.0003697159076331037,0.3439854534566952,0.12,4.973745985548633,4.942060046718933,0
31.450000000000003,0.27527445632088815,dt,0,1,-0.0036249479334584684,1.9239636287324235,1.629999999999999,1.5800000000000003,1.0418388670864558,2.4315346424797304,-2.0009890449367087,2.4151119668412293,0.02,-0.00037008633072449157,0.3439745503368993,0.12,4.981667470232636,4.949981531421674,0
31.5,0.27527445632088815,dt,0,1,-0.0026250077782274273,1.923952688624722,1.629999999999999,1.5800000000000003,1.0487609682790444,2.428647686456587,-2.0037764966489986,2.414672011022751,0.02,-0.0003704571359949352,0.34396362873240877,0.12,4.989588954911964,4.957903016119732,0
31.55,0.27527445632088815,dt,0,1,-0.001625067825809972,1.9239417299952741,1.629999999999999,1.5800000000000003,1.0556658852793932,2.425719867948159,-2.006618091180636,2.414226183532614,0.02,-0.00037082832468994173,0.34395268862470724,0.12,4.997510439586618,4.96582450081311,0
31.6,0.27527445632088815,dt,0,1,-0.0006251280767529085,1.9239307528255252,1.629999999999999,1.5800000000000003,1.062553364819693,2.4227512612746587,-2.00951387878439,2.4137746963271014,0.02,-0.00037119989803404904,0.34394172999525935,0.12,5.005431924256592,4.9737459855018065,0
31.650000000000002,0.27527445632088815,dt,0,1,0.0003748114683957142,1.9239197570969016,1.629999999999999,1.5800000000000003,1.0694231537331487,2.41974194236757,-2.012463873473522,2.4133177694979464,0.02,-0.0003715718571647292,0.3439307528255104,0.12,5.0133534089218825,4.981667470185822,0
31.700000000000003,0.27527445632088815,dt,0,1,0.0013747508090866,1.9239087427908101,1.629999999999999,1.5800000000000003,1.0762749989639355,2.4166919887722926,-2.015468054365368,2.412855630709618,0.02,-0.00037194420310646126,0.34391975709688677,0.12,5.021274893582485,4.989588954865155,0
31.75,0.27527445632088815,dt,0,1,0.002374689944769203,1.9238977098886385,1.629999999999999,1.5800000000000003,1.0831086475771992,2.4136014796507337,-2.018526366997825,2.412388514642078,0.02,-0.00037231693675683977,0.34390874279079536,0.12,5.0291963782383995,4.997510439539805,0
31.8,0.27527445632088815,dt,0,1,0.003374628874891725,1.9238866583717549,1.629999999999999,1.5800000000000003,1.0899238467690975,2.4104704957838403,-2.0216387246196033,2.411916662440284,0.02,-0.0003726900588902002,0.3438977098886238,0.12,5.03711786288962,5.005431924209768,0
31.85,0.27527445632088815,dt,0,1,0.004374567598901111,1.9238755882215084,1.629999999999999,1.5800000000000003,1.0967203438768856,2.407299119574081,-2.0248050094550156,2.4114403211715967,0.02,-0.00037306357016705927,0.34388665837174015,0.12,5.04503934753614,5.013353408875043,0
31.900000000000002,0.27527445632088815,dt,0,1,0.005374506116243049,1.9238644994192282,1.629999999999999,1.5800000000000003,1.1034978863890423,2.4040874350478694,-2.028025073943974,2.4109597432921555,0.02,-0.00037343747115137216,0.34387558822149367,0.12,5.052960832177962,5.021274893535627,0
31.950000000000003,0.27527445632088815,dt,0,1,0.006374444426361964,1.9238533919462244,1.629999999999999,1.5800000000000003,1.1102562219554402,2.4008355278579327,-2.0312987419577824,2.4104751861231954,0.02,-0.0003738117623236954,0.3438644994192135,0.12,5.060882316815073,5.029196378191516,0
32.0,0.27527445632088815,dt,0,1,0.0073743825287010175,1.9238422657837875,1.629999999999999,1.5800000000000003,1.1169950983975554,2.397543485285622,-2.0346258099912435,2.409986911338185,0.02,-0.00037418644409585936,0.3438533919462097,0.12,5.068803801447474,5.037117862842708,0
32.050000000000004,0.27527445632088815,dt,0,1,0.008374320422702105,1.9238311209131884,1.629999999999999,1.5800000000000003,1.123714263718721,2.394211396243168,-2.0380060483315243,2.409495184461573,0.02,-0.0003745615168278954,0.34384226578377275,0.12,5.076725286075158,5.045039347489198,0
32.1,0.27527445632088815,dt,0,1,0.009374258107805851,1.9238199573156785,1.629999999999999,1.5800000000000003,1.1304134661144212,2.3908393512758748,-2.0414392022041605,2.4090002743798635,0.02,-0.00037493698083776103,0.34383112091317375,0.12,5.084646770698123,5.052960832130983,0
32.15,0.27527445632088815,dt,0,1,0.010374195583451607,1.9238087749724897,1.629999999999999,1.5800000000000003,1.1370924539826257,2.3874274425642623,-2.044924992896533,2.4085024528656453,0.02,-0.0003753128364104366,0.3438199573156638,0.12,5.092568255316361,5.060882316768059,0
32.2,0.27527445632088815,dt,0,1,0.011374132849077455,1.9237975738648345,1.629999999999999,1.5800000000000003,1.143750975934167,2.383975763926144,-2.048463118859088,2.408001994115131,0.02,-0.0003756890838105542,0.34380877497247503,0.12,5.100489739929869,5.0688038014004215,0
32.25,0.27527445632088815,dt,0,1,0.01237406990412019,1.9237863539739055,1.629999999999999,1.5800000000000003,1.1503887808031565,2.3804844108186485,-2.0520532567845398,2.4074991742996974,0.02,-0.0003760657232846909,0.34379757386481985,0.12,5.108411224538642,5.076725286028067,0
32.300000000000004,0.27527445632088815,dt,0,1,0.013374006748015336,1.9237751152808757,1.629999999999999,1.5800000000000003,1.1570056176574424,2.3769534803401817,-2.055695062665247,2.4069942711318335,0.02,-0.00037644275506744027,0.34378635397389085,0.12,5.116332709142677,5.084646770650989,0
32.35,0.27527445632088815,dt,0,1,0.014373943380197127,1.923763857766899,1.629999999999999,1.5800000000000003,1.1636012358091066,2.373383071232329,-2.0593881728289234,2.4064875634458542,0.02,-0.0003768201793861968,0.3437751152808611,0.12,5.124254193741964,5.092568255269184,0
32.4,0.27527445632088815,dt,0,1,0.015373879800098517,1.9237525814131091,1.629999999999999,1.5800000000000003,1.1701753848250032,2.3697732838816967,-2.06313220495282,2.4059793307936657,0.02,-0.0003771979964628004,0.3437638577668843,0.12,5.132175678336502,5.100489739882648,0
32.45,0.27527445632088815,dt,0,1,0.016373816007151168,1.9237412862006207,1.629999999999999,1.5800000000000003,1.1767278145373357,2.3661242203216934,-2.066926759056479,2.40546985305581,0.02,-0.00037757620651731813,0.3437525814130945,0.12,5.140097162926288,5.108411224491377,0
32.5,0.27527445632088815,dt,0,1,0.01737375200078545,1.9237299721105283,1.629999999999999,1.5800000000000003,1.1832582750542733,2.36243598423425,-2.070771418473153,2.404959410067967,0.02,-0.0003779548097677908,0.34374128620060607,0.12,5.1480186475113126,5.1163327090953645,0
32.550000000000004,0.27527445632088815,dt,0,1,0.018373687780430446,1.923718639123907,1.629999999999999,1.5800000000000003,1.1897665167706077,2.358708680951478,-2.0746657507999564,2.4044482812630297,0.02,-0.0003783338064292652,0.3437299721105137,0.12,5.155940132091574,5.124254193694607,0
32.6,0.27527445632088815,dt,0,1,0.019373623345513933,1.9237072872218122,1.629999999999999,1.5800000000000003,1.1962522903784476,2.354942417457264,-2.0786093088268047,2.403936745328829,0.02,-0.00037871319671922005,0.34371863912389233,0.12,5.163861616667066,5.132175678289099,0
32.65,0.27527445632088815,main,0,0,0.020373558695462396,1.9236959163852798,1.629999999999999,1.5800000000000003,1.2027153468779528,2.3511373023888065,-2.071170156208517,2.404890164607963,0.02,-0.00037871319671922005,0.34370728722179755,0.12,0.0010000448188973122,4.105940551595059,0
32.7,0.27527445632088815,main,0,0,0.025038838569352934,1.923642776469074,1.629999999999999,1.5800000000000003,1.209155437588106,2.3472934460380825,-2.063721841510872,2.4057691459301993,0.09331165018886434,-0.067939768385874,0.3436959163852652,0.12,0.004965132700404565,3.2857454678161284,0
32.75,0.27527445632088815,main,0,0,0.03253801862603211,1.9235318779681583,1.629999999999999,1.5800000000000003,1.2155723141514303,2.343410960343188,-2.0562651095591318,2.406573601398139,0.15,-0.11509874390791425,0.34364277646905944,0.12,0.008033045843933473,2.6302029834216896,0
32.800000000000004,0.27527445632088815,main,0,0,0.040036436288864066,1.9233778242316577,1.629999999999999,1.5800000000000003,1.2219667411158082,2.339491610422954,-2.048800706020278,2.4073034505669058,0.15,-0.1064228436290653,0.3435318779681438,0.12,0.007957929286492192,2.10575397259465,0
32.85,0.27527445632088815,main,0,0,0.047533928056803086,1.9231838727179058,1.629999999999999,1.5800000000000003,1.2283402222329596,2.3355382904954354,-2.0413293773284447,2.407958620452191,0.15,-0.09843838920755683,0.3433778242316433,0.12,0.007893435424047756,1.6861818651605298,0
32.9,0.27527445632088815,main,0,0,0.05503037440058925,1.922953021651772,1.629999999999999,1.5800000000000003,1.2346941683068267,2.331553648818899,-2.0338518706102744,2.4085390455375513,0.15,-0.09109178969383475,0.34318387271789147,0.12,0.007838116568635383,1.350513115442151,0
32.95,0.27527445632088815,main,0,0,0.06252569156209556,1.9226880298624105,1.629999999999999,1.5800000000000003,1.241029900132438,2.3275401089556444,-2.026369264820672,2.409049545877813,0.15,-0.08433336986007015,0.3429530216517578,0.12,0.007790704287480844,1.0819686332112168,0
33.0,0.27527445632088815,main,0,0,0.07001982471001442,1.9223914352547997,1.629999999999999,1.5800000000000003,1.247348651915613,2.323499889171694,-2.0188824842895294,2.4094946495494507,0.15,-0.07811713667847672,0.34268802986239627,0.12,0.007750092218920845,0.8671249250127577,0
33.050000000000004,0.27527445632088815,main,0,0,0.07751274224068691,1.9220655719728228,1.629999999999999,1.5800000000000003,1.253651575020373,2.3194350201288487,-2.0113923187316747,2.4098786025621037,0.15,-0.07240054704325122,0.34239143525478555,0.12,0.007715319144896152,0.6952430038391855,0
33.1,0.27527445632088815,main,0,0,0.08500443104415947,1.9217125863188314,1.629999999999999,1.5800000000000003,1.2599397419215619,2.315347361016008,-2.0038994411531945,2.4102053832131682,0.15,-0.0671442804711809,0.34206557197280874,0.12,0.007685552777776982,0.5577315136269038,0
33.15,0.27527445632088815,main,0,0,0.09249489258252486,1.9213344514986035,1.629999999999999,1.5800000000000003,1.2662141502654596,2.3112386142564683,-1.9964044235420733,2.4104787163596786,0.15,-0.06231201938283201,0.34171258631881735,0.12,0.007660074565546287,0.4477172258146323,0
33.2,0.27527445632088815,main,0,0,0.09998413965077281,1.9209329812621732,1.629999999999999,1.5800000000000003,1.272475726961961,2.307110338917561,-1.9889077505896222,2.4107020874499967,0.15,-0.057870238700821065,0.34133445149858954,0.12,0.007638265695140222,0.3597014337907339,0
33.25,0.27527445632088815,main,0,0,0.10747219371021448,1.9205098425108407,1.629999999999999,1.5800000000000003,1.2787253322489371,2.3029639629388297,-1.9814098316680981,2.4108787561972322,0.15,-0.05378800584657523,0.34093298126215926,0.12,0.007619594377858613,0.28928506590815883,0
33.300000000000004,0.27527445632088815,main,0,0,0.11495908270148726,1.9200665669392618,1.629999999999999,1.5800000000000003,1.2849637636832967,2.2988007942851723,-1.9739110112689113,2.4110117698083355,0.15,-0.05003679172618227,0.34050984251082683,0.12,0.007603604430065116,0.2329487736125401,0
33.35,0.27527445632088815,main,0,0,0.12244483925858385,1.9196045617792414,1.629999999999999,1.5800000000000003,1.2911917600245906,2.294622031122126,-1.9664115780855331,2.4111039757086155,0.15,-0.046590292932717124,0.3400665669392481,0.12,0.007589905112860299,0.18787699991260415,0
33.4,0.27527445632088815,main,0,0,0.1299294992576286,1.9191251197090187,1.629999999999999,1.5800000000000003,1.2974100049861608,2.290428771101819,-1.9589117729059846,2.4111580337220446,0.15,-0.043424265127742584,0.33960456177922776,0.12,0.007578162161842241,0.15181723236245176,0
33.45,0.27527445632088815,main,0,0,0.137413100644551,1.9186294279886393,1.629999999999999,1.5800000000000003,1.303619130836224,2.2862220198400878,-1.9514117954618744,2.4111764276840377,0.15,-0.04051636737573627,0.33912511970900505,0.12,0.007568089918587657,0.12296740387367895,0
33.5,0.27527445632088815,main,0,0,0.14489568249464735,1.9181185768786193,1.629999999999999,1.5800000000000003,1.3098197218372014,2.2820026986578834,-1.9439118103644637,2.4111614764761757,0.15,-0.037846017073980415,0.3386294279886258,0.12,0.007559444465714889,0.09988581199208614,0
33.550000000000004,0.27527445632088815,main,0,0,0.15237728426450903,1.917593567395655,1.629999999999999,1.5800000000000003,1.316012317516326,2.2777716516533126,-1.9364119522431966,2.4111153444822384,0.15,-0.035394255033101604,0.3381185768786058,0.12,0.007552017664561065,0.08141905312658113,0
33.6,0.27527445632088815,main,0,0,0.15985794520313049,1.917055318455681,1.629999999999999,1.5800000000000003,1.3221974157642817,2.2735296521644943,-1.928912330188541,2.4110400514724675,0.15,-0.0331436202090169,0.3375935673956416,0.12,0.007545631996416859,0.06664436890054827,0
33.65,0.27527445632088815,main,0,0,0.1673377038943619,1.9165046734512103,1.629999999999999,1.5800000000000003,1.328375475761548,2.269277408677795,-1.9214130315887599,2.4109374819286296,0.15,-0.03107803355720183,0.33705531845566755,0.12,0.007540136113235253,0.05482352234308567,0
33.7,0.27527445632088815,main,0,0,0.17481659790739146,1.9159424063066335,1.629999999999999,1.5800000000000003,1.3345469207343823,2.265015570230918,-1.9139141254393195,2.410809393826585,0.15,-0.029182690468457728,0.33650467345119706,0.12,0.007535401010521011,0.04536589807657274,0
33.75,0.27527445632088815,main,0,0,0.18229466353575377,1.9153692270520315,1.629999999999999,1.5800000000000003,1.3407121405440832,2.2607447313557,-1.9064156651939086,2.410657426895992,0.15,-0.02744396124672295,0.33594240630662026,0.12,0.007531316742812624,0.03779898180982072,0
33.800000000000004,0.27527445632088815,main,0,0,0.1897719356085737,1.914785786953112,1.629999999999999,1.5800000000000003,1.3468714941144637,2.2564654366012995,-1.8989176912174395,2.410483110378722,0.15,-0.025849299100211498,0.3353692270520183,0.12,0.007527789610169957,0.03174474336989057,0
33.85,0.27527445632088815,main,0,0,0.1972484473604601,1.914192683232078,1.629999999999999,1.5800000000000003,1.3530253117033884,2.2521781846746873,-1.8914202328937748,2.4102878703087813,0.15,-0.0243871551343615,0.3347857869530989,0.12,0.0075247397519593315,0.02690074264630432,0
33.9,0.27527445632088815,main,0,0,0.20472423034874018,1.9135904634116283,1.629999999999999,1.5800000000000003,1.3591738970248668,2.247883432231938,-1.8839233104342168,2.410073036337134,0.15,-0.02304689985654744,0.3341926832320649,0.12,0.007522099091717941,0.023025013935387046,0
33.95,0.27527445632088815,main,0,0,0.2121993144086374,1.9129796293118349,1.629999999999999,1.5800000000000003,1.365317529228618,2.2435815973507474,-1.8764269364268908,2.4098398481249803,0.15,-0.021818750726670263,0.33359046341161536,0.12,0.007519809583828923,0.019923973065075422,0
34.0,0.27527445632088815,main,0,0,0.21967372763860343,1.9123606407273612,1.629999999999999,1.5800000000000003,1.3714564647442478,2.239273062711808,-1.8689311171619718,2.409589461328866,0.15,-0.020693705313353836,0.33297962931182196,0.12,0.0075178217190717735,0.017442742795874693,0
