t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
32.6,0.8008174524128143,0,main,0.41297638533158565,0.10342435220581415,-3.004214114416868,0.4228113544880038,0.18776984961941526,-2.9613018501435473,-0.005916572179262871,0.479908201678633,0.15,0.1488136503865378,-0.013180918788959096,-0.08236011868799101,0.05035294679264757,0.08121482681283768,0.2745052860889818,1.866967213696284
32.65,0.8046409186666174,0,main,0.4055470473301305,0.10239725101307105,-2.9962454729199686,0.41487630561607536,0.18629877559478697,-2.9543664818640467,-0.012498504122252785,0.4763126249658025,0.15,0.15937282993799518,-0.013231409210667495,-0.08183342568560847,0.04984763255282143,0.08069879368764367,0.29322375404411655,1.8663828213499742
32.7,0.8084935234202382,0,main,0.3981261297206796,0.10131098132568106,-2.987791041595217,0.40689182229038134,0.18475816275353107,-2.946590065161263,-0.019051575533914903,0.4726647139096422,0.15,0.16908862649502657,-0.01325941680436516,-0.08129770026527,0.04965540775870547,0.08016710088187232,0.31419537658530905,1.8658579115853209
32.75,0.8123918099817653,0,main,0.39071466100669766,0.10016201156904392,-2.9788735494022704,0.3988257571199031,0.18313292229015826,-2.9378063676995336,-0.025573572102590713,0.46896153139210667,0.15,0.17834984385893016,-0.013226160290443045,-0.08074892064705042,0.04998467389568351,0.0796125083468697,0.32,1.8653892421398344
32.800000000000004,0.8163369828190238,0,main,0.38403162064362906,0.0990648527485791,-2.969499103588599,0.39067833307075883,0.18141229841724116,-2.9278392308408043,-0.03143288327294476,0.4655651717850137,0.13545004388589632,0.18748891627342815,-0.013126859950448093,-0.08018289082138773,0.05103431856146612,0.07906338563548772,0.32,1.864973769093238
32.85,0.8202108193015893,0,main,0.3782140847657046,0.0980536903227398,-2.95963916532868,0.3826963158271457,0.17963934191033465,-2.916818603491999,-0.036513472033114495,0.46255621997542884,0.11809517033709256,0.19719876519837637,-0.012482426170912624,-0.07961294103045373,0.05268050009659975,0.07853429615305828,0.32,1.8646264396660428
32.9,0.8239271994658374,0,main,0.37307595324674386,0.09710833360628715,-2.9496391653286804,0.37505861653173583,0.17785132777512141,-2.9048952154410386,-0.04098217575451766,0.4598497865515668,0.1044875013147127,0.2,-0.011336096851287131,-0.07905133035525436,0.05474394988764164,0.07802677257923395,0.32,1.8643465634699632
32.95,0.8274328497887343,0,main,0.3685429470708872,0.09622736043205549,-2.9396391653286806,0.36787513495204904,0.17607685216342917,-2.8922111978511476,-0.04490793910127548,0.45741819430175945,0.09235639387518393,0.2,-0.009960069482672973,-0.07851033339595777,0.05742796747753287,0.07754418809711361,0.32,1.8641292791944375
33.0,0.8306971433783414,0,main,0.3644873753078737,0.09539700399940546,-2.929639165328681,0.3612081812146934,0.17433807470525764,-2.878901924093172,-0.04840526684641685,0.45520327832744795,0.0827940918911389,0.2,-0.008482021834870828,-0.0779944727530598,0.0607372412355085,0.07708451809010856,0.32,1.8639641687306623
33.050000000000004,0.8337380344528804,0,main,0.36086539333750356,0.09461760588107776,-2.919639165328681,0.3550199727036638,0.17263448286123287,-2.864959976929415,-0.051515273831082654,0.45318980586032337,0.07409781324854024,0.2,-0.006992914639383431,-0.07750070320873052,0.0646791883992659,0.07664720856144787,0.32,1.8638432121751185
33.1,0.8365758231473175,0,main,0.35758070517075036,0.09387634539432448,-2.9096391653286813,0.349268213858393,0.1709629190924432,-2.8503462252995737,-0.05432344689914328,0.45133163270320126,0.0673458045078689,0.2,-0.005493629770947361,-0.07702545977241522,0.06929294002910735,0.07622710647287069,0.32,1.8637578443560798
33.15,0.8392102249376493,0,main,0.35460762441156557,0.09317408917326363,-2.8996391653286815,0.3439522479511448,0.16933228694225047,-2.8351311085653363,-0.05685410962665537,0.44962045791369715,0.061097865758644426,0.2,-0.004082270395603299,-0.07656806794929479,0.07450805676334493,0.07582435002051324,0.32,1.8637010714008762
33.2,0.8522732599446542,0,main,0.3521080484281395,0.092557223388055,-2.8896391653286817,0.3181127027107261,0.15975257216492744,-2.7219869825082954,-0.05897234545164734,0.4481570780984741,0.0514913720690435,0.2,0.01947970683109216,-0.07338334095144737,0.17765218282038608,0.07521584571433773,0.32,1.8638341510068235
33.25,0.86382942389719,0,main,0.3496275516407716,0.09191868443687784,-2.879639165328682,0.29690556380466,0.14780408758627506,-2.494271714729172,-0.06106505498861856,0.44668020197022823,0.05122732202375146,0.2,0.03968675582735982,-0.06726434214531188,0.3953674505995095,0.07637398576964768,0.32,1.8639320250204343
33.300000000000004,0.8748945769552875,0,main,0.34688431798238717,0.09118318409027205,-2.869639165328682,0.2828175387014556,0.12969648730650835,-1.8345726579222925,-0.06336902409074673,0.4450194738043959,0.05680243538564256,0.2,0.054747613566904246,-0.05379069647566533,1.0450665074063892,0.07189235581198934,0.32,1.8639566635340166
33.35,0.8863920621042037,0,main,0.34450091553093914,0.09051854278149667,-2.8596391653286823,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.06536169395187688,0.44355263293387087,0.049486787387742266,0.2,0.05251219024726458,-0.030861233564428672,1.9004782770577542,0.03735199901854841,0.32,1.8639232376921786
33.4,0.8863920621042037,0,main,0.3422535143307753,0.0898675368746476,-2.8496391653286826,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.06723204247812084,0.4421467818622323,0.046795815390909844,0.2,0.04972674181405151,-0.0313600606847879,1.8904782770577544,0.0351307527705845,0.32,1.863892503745053
33.45,0.8863920621042037,0,main,0.3401354172113125,0.08923096083803493,-2.8396391653286828,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.068986613171367,0.44080028784432224,0.04423376293224854,0.2,0.04707098633650106,-0.031832354307479674,1.8804782770577546,0.03302427342255035,0.32,1.8638642850873763
33.5,0.8863920621042037,0,main,0.33814023283948436,0.0886095048761396,-2.829639165328683,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.07063162659923083,0.439511529134435,0.041794584291089974,0.2,0.04453873700596151,-0.0322793482084143,1.8704782770577548,0.031027682538563126,0.32,1.8638384150238043
33.550000000000004,0.8863920621042037,0,main,0.336261863070781,0.08800376294941636,-2.819639165328683,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.07217299506623814,0.43827889799792874,0.03947250318775922,0.2,0.04212409725648479,-0.03270221725756836,1.860478277057755,0.029136288917331724,0.32,1.8638147362691975
33.6,0.8863920621042037,0,main,0.3344944906862371,0.08741424028348406,-2.8096391653286834,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.07361633674303694,0.4371008033823261,0.03726200273359585,0.2,0.03982144786798791,-0.03310208018959043,1.8504782770577552,0.027345582732531563,0.32,1.863793100467601
33.65,0.8863920621042037,0,main,0.3328325675215508,0.08684136039522293,-2.7996391653286836,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.07496698925761812,0.43597567327582715,0.03515781547078737,0.2,0.037625434544827356,-0.033480002250326844,1.8404782770577555,0.025651229723030203,0.32,1.863773367730143
33.7,0.8863920621042037,0,main,0.33127080299130207,0.08628547166231608,-2.789639165328684,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.07623002275518247,0.434901956779099,0.033154913550277096,0.2,0.035530955966513365,-0.033836997723983075,1.8304782770577557,0.02404906545043049,0.32,1.8637554061918922
33.75,0.8863920621042037,0,main,0.3298041530085335,0.08574685346174243,-2.779639165328684,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.07741025243545566,0.43387812591428465,0.031248499086799542,0.2,0.03353315230483045,-0.03417403234557875,1.820478277057756,0.022535089638585283,0.32,1.863739091587565
33.800000000000004,0.8863920621042037,0,main,0.32842780929769494,0.08522572190167173,-2.7696391653286843,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.07851225057799344,0.4329026771933824,0.029433994722202546,0.2,0.03162739419963184,-0.03449202560327758,1.810478277057756,0.021105460607274355,0.32,1.8637243068458549
33.85,0.8863920621042037,0,main,0.3271371890970721,0.0847222351701427,-2.7596391653286845,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.07954035806739725,0.43197413296648024,0.027707034421471214,0.2,0.029809272183972804,-0.03479185293508032,1.8004782770577563,0.019756489810078992,0.32,1.8637109417020572
33.9,0.8863920621042037,0,main,0.3259279252452723,0.0842364985228362,-2.7496391653286847,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08049869543142911,0.43109104256878206,0.026063454520122483,0.2,0.02807458654798173,-0.035074347824262726,1.7904782770577565,0.0184846364846082,0.32,1.8636988923285842
33.95,0.8863920621042037,0,main,0.32479585664507665,0.083768568931196,-2.739639165328685,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.0813911734058194,0.4302519832839221,0.024499285036763605,0.2,0.026419337629891997,-0.035340303797825524,1.7804782770577567,0.017286502421589873,0.32,1.8636880609829085
34.0,0.8863920621042037,0,main,0.32373701909695185,0.08331845941110842,-2.729639165328685,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08222150304014297,0.42945556113973193,0.02301074126048467,0.2,0.024839716521925452,-0.0355904763321,1.770478277057757,0.01615882685791217,0.32,1.8636783556724255
34.050000000000004,0.8863920621042037,0,main,0.3227476364937078,0.08288614305133432,-2.7196391653286853,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08299320535953122,0.4287004115513846,0.02159421561928413,0.2,0.023332096178194144,-0.035825584669524894,1.7604782770577572,0.015098481497460054,0.32,1.8636696898356915
34.1,0.8863920621042037,0,main,0.32182411236716274,0.08247155675989737,-2.7096391653286855,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08370962059722205,0.4279851998256959,0.02024626983281852,0.2,0.02189302291143757,-0.03604631355047864,1.7504782770577574,0.014102465662516382,0.32,1.8636619820394724
34.15,0.8863920621042037,0,main,0.32096302177720604,0.08207460474567536,-2.6996391653286858,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.0843739170130498,0.4273086215392979,0.018963627350344608,0.2,0.02051920826521002,-0.03625331486391748,1.7404782770577576,0.013167901577566534,0.32,1.863655155691023
34.2,0.8863920621042037,0,main,0.32016110353330934,0.0816951617515173,-2.689639165328686,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08498909931296755,0.4266694028024183,0.017743166072716726,0.2,0.019207521248052216,-0.03644720922043519,1.7304782770577578,0.012292029786542874,0.32,1.863649138765008
34.25,0.8863920621042037,0,main,0.3194152527383088,0.08133307605432118,-2.679639165328686,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08555801668459205,0.42606630041908616,0.01658191135565464,0.2,0.017954980916202783,-0.03662858745122607,1.720478277057758,0.011472204703854759,0.32,1.8636438635444768
34.300000000000004,0.8863920621042037,0,main,0.3187225136441476,0.08098817224665635,-2.6696391653286864,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08608337046358497,0.4254981019537426,0.01547702929015671,0.2,0.016758749291510194,-0.03679801203629962,1.7104782770577582,0.010705890298958293,0.32,1.8636392663753034
34.35,0.8863920621042037,0,main,0.3180800728092137,0.08066025381369941,-2.6596391653286866,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08656772144544558,0.4249636257134529,0.0144258202548556,0.2,0.0156161246013797,-0.036956018465163956,1.7004782770577584,0.009990655913713408,0.32,1.863635287433513
34.4,0.8863920621042037,0,main,0.31748525254691895,0.0803491055184756,-2.649639165328687,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08701349685700306,0.4244617206541959,0.013425712734257933,0.2,0.014524534827817617,-0.037103116533065486,1.6904782770577587,0.009324172211346543,0.32,1.8636318705049242
34.45,0.8863920621042037,0,main,0.31693550465523573,0.08005449560765616,-2.639639165328687,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08742299700157033,0.423991266219035,0.01247425739614509,0.2,0.013481531552908502,-0.03723979157574614,1.6804782770577589,0.008704207255473578,0.32,1.8636289627765499
34.5,0.8863920621042037,0,main,0.31642840441701786,0.07977617784945751,-2.6296391653286872,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08779840159136504,0.423551172115359,0.011569121420908868,0.2,0.012484784088367961,-0.03736650564555584,1.670478277057759,0.008128622717331682,0.32,1.8636265146392126
34.550000000000004,0.8863920621042037,0,main,0.31596164486108663,0.07951389341451746,-2.6196391653286875,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08814177578042443,0.42314037803780585,0.010708083075227491,0.2,0.01153207387714684,-0.03748369863163802,1.6604782770577593,0.007595370209115035,0.32,1.8636244795008468
34.6,0.8863920621042037,0,main,0.31553303127424187,0.07926737260998822,-2.6096391653286877,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08845507591084524,0.42275785334295335,0.009889026522235665,0.2,0.010621289155416724,-0.03759178932678932,1.6504782770577595,0.0071024877410978265,0.32,1.8636228136099768
34.65,0.8863920621042037,0,main,0.31514047595456585,0.07903633647648219,-2.599639165328688,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08874015498477314,0.4224025966813694,0.009109936860183873,0.2,0.009750419863632002,-0.03769117644348136,1.6404782770577597,0.006648096300057721,0.32,1.8636214758888767
34.7,0.8863920621042037,0,main,0.3147819931966129,0.07882049825693575,-2.589639165328688,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08899876787415271,0.4220736355921609,0.008368895381507117,0.2,0.00891755279574116,-0.037782239581423904,1.63047827705776,0.00623039654637501,0.32,1.8636204277759356
34.75,0.8863920621042037,0,main,0.3144556944993168,0.07861956474591487,-2.5796391653286883,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.0892325762798328,0.4217700260647385,0.00766407504421223,0.2,0.008120866975999948,-0.037865340148943105,1.6204782770577602,0.005847665627074006,0.32,1.8636196330767711
34.800000000000004,0.8863920621042037,0,main,0.3141597839877011,0.07843323752737508,-2.5696391653286885,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08944315345120508,0.42149085207212766,0.0069937361475375685,0.2,0.007358629253221224,-0.037940822240346644,1.6104782770577604,0.005498254101991746,0.32,1.863619057823651
34.85,0.8863920621042037,0,main,0.31389255403973504,0.07826121410840442,-2.5596391653286887,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08963198867714027,0.42123522507979255,0.006356222203928823,0.2,0.006629190102677717,-0.03800901347135044,1.6004782770577606,0.00518058298019872,0.32,1.8636186701428015
34.9,0.8863920621042037,0,main,0.31365238110994315,0.07810318895602143,-2.549639165328689,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.089800491558577,0.4210022835336098,0.005749955999500776,0.2,0.005930979626251779,-0.03807022577454747,1.5904782770577608,0.004893140863755103,0.32,1.863618440129199
34.95,0.8863920621042037,0,main,0.3134377217416433,0.07795885444366817,-2.539639165328689,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.08994999607271555,0.42079119233031764,0.005173435835308817,0.2,0.005262503741797302,-0.03812475615680844,1.580478277057761,0.004634481195862645,0.32,1.8636183397284576
35.0,0.8863920621042037,0,main,0.3132471087599562,0.07782790171363156,-2.5296391653286894,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.09008176443837339,0.42060114227348117,0.004625231941933001,0.2,0.00462234055304547,-0.038172887420418355,1.5704782770577612,0.004403219610462715,0.32,1.8636183426254447
35.050000000000004,0.8863920621042037,0,main,0.31307914763799655,0.07771002146124192,-2.5196391653286896,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.09019699079167354,0.4204313495177507,0.004103983060072233,0.2,0.004009136891742562,-0.03821488884966932,1.5604782770577614,0.004198031380333759,0.32,1.8636184241392735
35.1,0.8863920621042037,0,main,0.3129325130289219,0.07760490464633492,-2.50963916532869,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.09029680468085957,0.4202810550039445,0.003608393180055163,0.2,0.0034216050240566086,-0.0382510168645506,1.5504782770577616,0.004017648960755401,0.32,1.8636185611243334
35.15,0.8863920621042037,0,main,0.31280594545677703,0.07751224313712222,-2.49963916532869,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.09038227438866522,0.4201495238872617,0.0031372284333925217,0.2,0.0028585195136281924,-0.03828151564310092,1.5404782770577619,0.0038608596258292473,0.32,1.8636187318770416
35.2,0.8863920621042037,0,main,0.31269824815933017,0.07743173029129355,-2.4896391653286902,0.28801230736203276,0.10680471497556002,-0.969160888270928,-0.09045441009031055,0.42003604496072056,0.0026893141297203997,0.2,0.0023187142339693573,-0.03830661771391483,1.530478277057762,0.003726503194576826,0.32,1.8636189160480086
