t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.0,0.1974011133590944,main,0,0,0.4073541449051527,1.3877277102630319,0.41,1.4106685312930725,-0.764833602055668,4.0725982019709965,0.4364808057078477,1.8786219237375286,0.15,-0.13210506009646533,-0.003705860055612021,0.12,0.008194958316820955,0.007663762767602812,0
40.050000000000004,0.19791322349197144,main,0,0,0.40836508497936624,1.380296155905675,0.41,1.4037862849884162,-0.7610294124435906,4.079061803242375,0.4364333897961585,1.871122073623605,0.15,-0.12723002720466933,-0.0026458550948472723,0.12,0.00814660511434448,0.007760331236951147,0
40.1,0.19843759588079,main,0,0,0.4093287290736454,1.3728583208672003,0.41,1.3967392462685693,-0.7571841818756098,4.085501073533259,0.43637757436773644,1.863622281317284,0.15,-0.12254972244584154,-0.0016349150206337326,0.12,0.00810163696697906,0.00782859238295673,0
40.150000000000006,0.1989706920533272,main,0,0,0.41024678013166566,1.3654147207802216,0.41,1.3895749686494976,-0.7532995672016431,4.0919166614903215,0.4363140400064739,1.856122550429783,0.15,-0.11804493135711444,-0.0006712709263545512,0.12,0.008059722615384587,0.007874818429442302,0
40.2,0.19951002356782,main,0,0,0.41112088149090087,1.3579658318151622,0.41,1.3823268942914493,-0.7493771540285527,4.098309209878841,0.4362434184829671,1.848622882930459,0.15,-0.11370157696645991,0.00024678013166567933,0.12,0.008020600375153614,0.007903974818584564,0
40.25,0.2000538378858108,main,0,0,0.41195262143165673,1.3505120939158963,0.4099999999999999,1.3750185755526947,-0.7454184622958596,4.104679355855622,0.4361662960184886,1.84112327946591,0.15,-0.1095090419947443,0.001120881490900948,0.12,0.007984055606277428,0.007919990976123137,0
40.300000000000004,0.20060089840947035,main,0,0,0.4127435365235217,1.343053913620579,0.41,1.3676666310671841,-0.7414249506500666,4.111027730823668,0.4360832163849629,1.8336237396283939,0.15,-0.10545904514287788,0.0019526214316567525,0.12,0.007949906060861918,0.007925973993070894,0
40.35,0.2011503304451282,main,0,0,0.41349511417371754,1.335591666570546,0.4099999999999999,1.3602828158401297,-0.7373980199989995,4.117354960038063,0.4359946838352724,1.826124262180755,0.15,-0.10154488868357035,0.0027435365235217715,0.12,0.007917992344091969,0.00792437766327511,0
40.400000000000006,0.20170151332234193,main,0,0,0.4142087946471745,1.3281256997756958,0.41000000000000003,1.3528754710594617,-0.7333390165004663,4.123661662076284,0.4359011658623337,1.81862484524417,0.15,-0.09776095493513118,0.0034951141737175053,0.12,0.007888171695243643,0.007917136469668816,0
40.45,0.20225400482433656,main,0,0,0.414885972737817,1.320656333682542,0.41,1.3454505396748886,-0.7292492341548164,4.129948448247708,0.4358030957886452,1.8111254864542037,0.15,-0.09410236954026271,0.004208794647174551,0.12,0.007860313923163845,0.007905771960367822,0
40.5,0.20280748824653763,main,0,0,0.4155279992099965,1.3131838640767812,0.41,1.3380122778780914,-0.7251299171145347,4.136215921990903,0.435700875190453,1.8036261830899367,0.15,-0.09056477651535538,0.004885972737817045,0.12,0.007834298737972449,0.007891477315888748,0
40.550000000000004,0.20336173529289078,main,0,0,0.4161361820884727,1.3057085638429224,0.41,1.3305637537389552,-0.7209822617864163,4.14246467828949,0.4355948761624173,1.7961269321802755,0.15,-0.08714418812767043,0.005527999209996525,0.12,0.007810013985440104,0.00787518464979902,0
40.6,0.20391658006453106,main,0,0,0.4167117878482671,1.2982306845974885,0.41000000000000003,1.323107196771753,-0.7168074187768517,4.14869530312537,0.4354854434298123,1.7886277305909706,0.15,-0.08383688483685309,0.006136182088472663,0.12,0.007787354463292919,0.007857618612497801,0
40.650000000000006,0.20447190081539338,main,0,0,0.4172560425376677,1.2907504582083298,0.41,1.3156442431214312,-0.7126064947141287,4.154908372980058,0.4353728963159839,1.7811285750953718,0.15,-0.08063934868779733,0.006711787848267147,0.12,0.007766221111196583,0.007839339112237557,0
40.7,0.20502760714722407,main,0,0,0.41777013285567927,1.2832680982099784,0.41,1.3081761076498097,-0.7083805539706223,4.161104454389496,0.4352575305731343,1.7736294624315043,0.15,-0.07754821902084841,0.007256042537667705,0.12,0.007746520439579117,0.007820775377705869,0
40.75,0.2055836310144939,main,0,0,0.41825520719729675,1.2757838011232037,0.41,1.3007037048205194,-0.7041306203004283,4.16728410355421,0.4351396200845883,1.7661303893476699,0.15,-0.07456026304144261,0.0077701328556792895,0.12,0.0077281641102856175,0.007802253124221819,0
40.800000000000004,0.20613992039838047,main,0,0,0.41871237667477273,1.2682977476857198,0.41,1.2932277337143352,-0.6998576784031658,4.1734478660044205,0.43501941844659847,1.7586313526384503,0.15,-0.07167235625790662,0.008255207197296775,0.12,0.0077110686131835905,0.007784016222014174,0
40.85,0.206696434851083,main,0,0,0.41914271611966786,1.2608101040001425,0.41000000000000003,1.2857487379091117,-0.6955626754214774,4.179596276318256,0.434897160437525,1.7511323491727078,0.15,-0.06888146945053338,0.008712376674772702,0.12,0.007695155003054775,0.007766243978222294,0
40.900000000000006,0.20725314235121634,main,0,0,0.4195472650682913,1.2533210226046596,0.41,1.2782671477401328,-0.6912465223776606,4.185729857890418,0.43477306338191796,1.7436333759149352,0.15,-0.06618465994414705,0.00914271611966788,0.12,0.007680348674210772,0.00774906491741999,0
40.95,0.20781001707892913,main,0,0,0.4199270287317651,1.2458306434714044,0.41,1.2707833102002921,-0.6869100955534846,4.191849122748108,0.43464732841667303,1.736134429941099,0.15,-0.0635790656996844,0.009547265068291342,0.12,0.007666579158727098,0.007732567765681412,0
41.0,0.20836703783518798,main,0,0,0.4202829789510974,1.238339094937132,0.41,1.263297510183326,-0.682554237816343,4.197954571410883,0.43452014166604763,1.7286355084499467,0.15,-0.06106190123616079,0.009927028731765096,0.12,0.007653779939618712,0.007716810200468873,0
41.050000000000004,0.20892418691607936,main,0,0,0.42057946547999253,1.2316695845725372,0.41,1.255809985612067,-0.6786603125550154,4.203377450611497,0.4343916753319263,1.721136608770594,0.13352194241435247,-0.2,0.010522943766318214,0.32,0.008340879615799119,0.007841624083534922,0
41.1,0.20946307538785164,main,0,0,0.42081006282106803,1.2249736430057954,0.41000000000000003,1.2485678653036076,-0.674698271537331,4.20878032388163,0.434188227674085,1.7136393686750309,0.1339982217776525,-0.2,0.011208665776431597,0.32,0.008359952667266166,0.00794528980028117,0
41.150000000000006,0.20998977145948364,main,0,0,0.42097402575487153,1.2182620001592763,0.4099999999999999,1.241489598618467,-0.6706741686017109,4.2141543009104625,0.43390981903711995,1.7061445378810194,0.13427290648956786,-0.2,0.01179829029179647,0.32,0.008370963716495884,0.008030424583524114,0
41.2,0.2105082833521815,main,0,0,0.42107096308066944,1.2115422668282148,0.41,1.2345213190857183,-0.6665924056991542,4.219493160760002,0.43355647726166285,1.6986528658653932,0.1344086498492029,-0.2,0.012301939081825836,0.32,0.008376408113607623,0.008099621289540816,0
41.25,0.21102124692428254,main,0,0,0.4211007077277385,1.204820005922745,0.4099999999999999,1.2276276034142821,-0.6624562936991775,4.224792429950077,0.4331282376815968,1.691165101789111,0.13444653424352462,-0.2,0.012725138383825395,0.32,0.008377927931489726,0.008155282617930599,0
41.300000000000004,0.21148807135398892,main,0,0,0.4210633873503019,1.1981261143088353,0.41,1.2213539515179201,-0.6582850506869078,4.230027915551426,0.4326251431205229,1.6836819944223402,0.13387991298076474,-0.2,0.01311625376677419,0.32,0.008355212609463682,0.008195268616237216,0
41.35,0.211962380662819,main,0,0,0.4209594895385703,1.191455946051102,0.41,1.2149797103569009,-0.6540761849750957,4.235203569013714,0.4320472438874781,1.6762042920695819,0.13341954780579113,-0.2,0.013439024291522573,0.32,0.008336782313444068,0.008223571355678588,0
41.400000000000006,0.2124416513459282,main,0,0,0.4209228299458252,1.1900228563656245,0.4097597790989506,1.2085586745937036,-0.6531606447233953,4.236306690049629,0.4313945977719041,1.66873274249484,0.028671169996095838,-0.2,0.013964933121533862,0.32,0.005201450756506418,0.007619147235844155,0
41.45,0.21280883108654067,main,0,0,0.42086566359086414,1.1884166198043005,0.40894854781387907,1.2036912868832743,-0.6521218581126139,4.237533142763897,0.4306672700378685,1.6612680928468455,0.032145070434353495,-0.2,0.014409176397328357,0.32,0.005251977140379866,0.007145713216751297,0
41.5,0.21310143500940207,main,0,0,0.4207870863834143,1.1866936928056115,0.4083020811652456,1.1998124869914735,-0.6509940480004761,4.238838016769807,0.42986533341753863,1.653811089584343,0.03449435791744404,-0.2,0.014709129763526682,0.32,0.005289106901958096,0.006774391953792657,0
41.550000000000004,0.21334448388479527,main,0,0,0.42068683142197577,1.1848915999903902,0.4077650993285256,1.1965905959711538,-0.6498002235195978,4.240191668379647,0.4289888681039083,1.6463624784014443,0.036097587575712325,-0.2,0.01494488022376583,0.32,0.0053157868252935465,0.0064826709280928355,0
41.6,0.2135546669630764,main,0,0,0.4205649300860553,1.1830353113497896,0.40730072978458,1.1938043787074797,-0.6485558597995784,4.241574501119071,0.42803796174277847,1.6389230041530607,0.03720573855158585,-0.2,0.01514991964515969,0.32,0.0053348540235812454,0.006253107547190518,0
41.650000000000006,0.2137431167809731,main,0,0,0.4204215284882023,1.1811414570533139,0.4068843767807654,1.1913062606845923,-0.6472713617381654,4.242973541091613,0.42701270942399283,1.6314934107804175,0.0379855136310989,-0.2,0.015337115250990976,0.32,0.005348574400206583,0.0060722009177937315,0
41.7,0.2139172593921961,main,0,0,0.420256793127152,1.1792211228932263,0.4064996335102012,1.1889978010612072,-0.6459537195988027,4.244380182559136,0.4259132136719289,1.6240744412366606,0.03854774196022309,-0.2,0.01551046031814925,0.32,0.005358621186982559,0.005929484971631497,0
41.75,0.2140820483211983,main,0,0,0.42007086670915955,1.1772817087931204,0.4061355558668731,1.1868133352012387,-0.6446076242790645,4.245788700601185,0.4247395844352456,1.616666837412562,0.038966116997193614,-0.2,0.01567032875351252,0.32,0.005366180735364398,0.005816824124378078,0
41.800000000000004,0.2142407875697573,main,0,0,0.41986385130091036,1.17532816633473,0.4057848441299319,1.1847090647795913,-0.6432362198103501,4.247195268516068,0.4234919390758886,1.6092713400623309,0.03928960939478501,-0.2,0.015815781706185153,0.32,0.005372074414598704,0.005727874182422203,0
41.85,0.21439568053385555,main,0,0,0.41963580564528535,1.1733638235840351,0.4054426302101106,1.1826557812606633,-0.6418416116201539,4.248597308194213,0.42217040235735415,1.6018886887295396,0.03955071308210201,-0.2,0.015945545717648463,0.32,0.005376862213527101,0.005657671788643183,0
41.900000000000006,0.21454819609319922,main,0,0,0.4193867492114966,1.171390935151181,0.4051056688271285,1.1806340129627708,-0.6404252100698719,4.249993060508938,0.42077510643221283,1.5945196216731692,0.03977093348515262,-0.2,0.016058399110666855,0.32,0.00538092165671456,0.005602321762257459,0
41.95,0.2146993127470478,main,0,0,0.41911666892412247,1.1694110491150254,0.4047717981263844,1.1786307887583063,-0.6389879627799083,4.251381301232042,0.41930619082889437,1.5871648757937844,0.03996444458662122,-0.2,0.016153300631039057,0.32,0.005384504812681616,0.005558758372342291,0
42.0,0.21484968140515412,main,0,0,0.41882552646626087,1.1674252518055364,0.404439580015585,1.1766374800935102,-0.6375305118288923,4.252761153256908,0.41776380243773503,1.5798251865598443,0.040140527575721306,-0.2,0.01622941084071399,0.32,0.005387778288417443,0.005524562355557322,0
42.050000000000004,0.21499973392466754,dt,0,1,0.41851454092327056,1.1654424651611406,0.40410806036793223,1.1746483622075932,-0.636053300192313,4.254131962575125,0.41937950937918145,1.5871490851855328,0.040140527575721306,-0.2,0.016286073166321257,0.32,6.661959339634251,1.336811517811296,0
42.1,0.21514957167625484,dt,0,1,0.41829637526078445,1.1641369055909323,0.4037770152193909,1.1726620913163455,-0.634556387251093,4.2554934498748445,0.4210683733015672,1.5944564608192102,0.026473247233011733,-0.09405073271419681,0.01632161927902486,0.32,6.669837859723054,2.403416786193648,0
42.150000000000006,0.21528400634066133,dt,0,1,0.41816100757336855,1.1633496222799329,0.4034800009958318,1.1708800059749909,-0.6330264944595585,4.256857229502525,0.4228302253199075,1.6017465827294028,0.015976725854498313,0.03237963308657012,0.016242103291147076,0.32,6.677644567353002,3.2582623424255193,0
42.2,0.21539594286983657,dt,0,1,0.4180211729016229,1.1625284006195298,0.4032326931943235,1.1693961591659405,-0.6314604562780793,4.258225372679515,0.42466488925046864,1.6090187219099945,0.016660837325145506,0.048194649471314965,0.016103948087725625,0.32,6.685534682439015,3.943716810428219,0
42.25,0.21549289439863073,dt,0,1,0.41788319460635076,1.1617061116400063,0.4030184926146233,1.16811095568774,-0.6298675187902244,4.259589171086838,0.42657218162838645,1.6162721511531275,0.016675696996673255,0.056279237830349826,0.01600516045906674,0.32,6.693441359259636,4.493661720194503,0
42.300000000000004,0.21557937311614261,dt,0,1,0.4177499634926713,1.1608981899872572,0.4028274302182572,1.1669645813095428,-0.628253298791827,4.260943452732847,0.4285519117260126,1.623506145121922,0.016376665431437173,0.060842043039222415,0.01593247980523327,0.32,6.701355711280778,4.935200518411758,0
42.35,0.21565818708468268,dt,0,1,0.41762188053489113,1.1601064925462836,0.4026533019919185,1.165919811951511,-0.6266213814591488,4.262285006583206,0.43060388157198703,1.630719980423009,0.01603982645938408,0.06300923066329306,0.015877625525635125,0.32,6.7092740374349615,5.2900152222163985,0
42.400000000000006,0.21573125958890535,dt,0,1,0.4174980983862287,1.1593257859215023,0.4024918587123817,1.16495115227429,-0.6249742809068182,4.2636116641352695,0.4327278859710352,1.6379129356788704,0.01580917270833565,0.06282968055586825,0.01583617843987529,0.32,6.717195204523199,5.575451218677759,0
42.45,0.2158000552737921,dt,0,1,0.4173772557326444,1.158547825062632,0.4023398644553866,1.1640391867323194,-0.6233139157501788,4.264921848228315,0.4349237125244871,1.6450842915999746,0.01574580636054583,0.060702968110679795,0.015805893211470877,0.32,6.725118120873927,5.805384599116993,0
42.5,0.21586578593748437,dt,0,1,0.4172575442964927,1.1577614172082586,0.4021946419257155,1.163167851554293,-0.6216418554501915,4.26621434041026,0.4371911416515173,1.6522333310567054,0.015909344943970047,0.057336667385211496,0.01578559669488635,0.32,6.7330411680532185,5.990915912904238,0
42.550000000000004,0.21592955293237368,dt,0,1,0.4171376744626781,1.1569585040244448,0.40205375784228836,1.1623225470537302,-0.6199595197011378,4.2674881050822675,0.43952994661110256,1.6593593391510748,0.016236235497196303,0.053228845169160405,0.015774976382067863,0.32,6.740964061542505,6.140925542631892,0
42.6,0.21599230937728556,dt,0,1,0.41701676327801324,1.1561335881315706,0.40191510642495404,1.1614906385497241,-0.6182681482304976,4.268742300448606,0.441939893524696,1.6664616032882118,0.01667460038373912,0.048725609651001506,0.01577332163205783,0.32,6.748886680536442,6.262517770212802,0
42.650000000000006,0.21605484674455397,dt,0,1,0.41689422750344773,1.155283154430515,0.4017769390284372,1.1606616341706228,-0.6165687926359377,4.269976271607432,0.44442074139961446,1.6735394132476211,0.017184324204804237,0.0440636209810126,0.01577970305158464,0.32,6.756808994676209,6.361376015105484,0
42.7,0.21611779860549069,dt,0,1,0.41676969488650056,1.1544051625537883,0.401637855867258,1.1598271352035476,-0.6148623244036762,4.2711895320197835,0.4469722421531379,1.680592061254205,0.01773559255600874,0.039401328454584626,0.015793108534208285,0.32,6.764731020211779,6.442047016126743,0
42.75,0.2161816547537388,dt,0,1,0.41664293590915086,1.153498633148096,0.4014967748121959,1.1589806488731753,-0.6131494528766043,4.272381739137842,0.4495941406373172,1.6876188420490397,0.018306975738482993,0.034841787104348335,0.015812534736481528,0.32,6.772652794441632,6.5081681717897215,0
42.800000000000004,0.21624678045189344,dt,0,1,0.41651381379216523,1.1525633258238523,0.4013528888676254,1.1581173332057522,-0.6114307480814255,4.273552668483204,0.4522861746644887,1.6946190529599017,0.018883562289768514,0.03044921491693835,0.01583704168451854,0.32,6.780574361392929,6.562649409710364,0
42.85,0.2163134371789627,dt,0,1,0.41638224917682515,1.1515994965555973,0.40120562033295937,1.157233721997756,-0.6097066647961428,4.2747021889286865,0.45504807503349326,1.7015919939715332,0.019455344832252874,0.026260923385168895,0.015865780315363294,0.32,6.788495764286139,6.607818680625519,0
