t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.3,0.05288016138391461,dt,0,1,-1.456738124687679,2.1992080509381675,-1.47,2.2039856534980617,-1.4687613892800833,2.5808693332031303,-1.4980787735451628,2.2440216591842845,0.02124103738267327,-0.11250678783010709,0.01346579003320428,0.32,2.423802545048961,2.3918409715457845,0
15.350000000000001,0.05298482804727556,dt,0,1,-1.4567276007273764,2.1983209616792587,-1.4700000000000002,2.202552372732117,-1.4687943909791168,2.5798384904510483,-1.5002437278247982,2.2410935577621354,0.017743033641540434,-0.12747805749815888,0.013497331671802226,0.32,2.4318108361752264,2.3998349444716727,0
15.4,0.0530775288675134,dt,0,1,-1.456723533244342,2.197579946666382,-1.47,2.201282949418449,-1.4688386363623194,2.5787857327649624,-1.5022950984825623,2.2383206724907785,0.014820523522836084,-0.1393088042251699,0.013500864127756149,0.32,2.439803557944822,2.4078286671663025,0
15.450000000000001,0.053158653435191675,dt,0,1,-1.4567244513723299,2.1969580885246702,-1.4700000000000002,2.200172048595158,-1.4688945681390002,2.577711160885476,-1.5042867361266004,2.235634166703622,0.012437176389709833,-0.14852448077911531,0.013483353378773716,0.32,2.44778221257888,2.4158193762488183,0
15.5,0.05322906416361829,dt,0,1,-1.4567291418633164,2.1964312378427646,-1.47,2.199207860576457,-1.4689625767752623,2.5766157127816327,-1.506262341879349,2.2329782596280996,0.010537431218850965,-0.1555315947036404,0.013451615939845969,0.32,2.4557485535935513,2.423805211717765,0
15.55,0.05328989380208802,dt,0,1,-1.4567366987404171,2.1959782087415642,-1.47,2.1983748737588935,-1.4690429895611017,2.5755008513094335,-1.5082567601033687,2.2303088965516884,0.009061842482098629,-0.16066226284268767,0.01341144716688031,0.32,2.4637043308181426,2.4317850355378408,0
15.600000000000001,0.053342399410675145,dt,0,1,-1.4567465249249378,2.1955806671437403,-1.4699999999999998,2.1976558742563235,-1.4691360684227426,2.5743683351465063,-1.510297266450393,2.227592210149969,0.007953260360447655,-0.1641999192426872,0.013367297500222478,0.32,2.4716511869932916,2.439758265828931,0
15.65,0.05338786259035521,dt,0,1,-1.4567583072505705,2.1952229140505892,-1.47,2.197033312125252,-1.469242012921676,2.5732200574753863,-1.5124047968841454,2.2248029264061446,0.00715894123055503,-0.16639362964290752,0.01332227269839364,0.32,2.479590620844721,2.447724736832089,0
15.700000000000001,0.053427524392013134,dt,0,1,-1.4567719771469558,2.194891646447722,-1.4699999999999998,2.196490192705624,-1.469360966115137,2.5720579354571935,-1.5145950857523491,2.2219228205221255,0.0066309905979867485,-0.16746578100414314,0.013278296266518316,0.32,2.4875239776480194,2.455684584995275,0
15.75,0.05346254499077435,dt,0,1,-1.456787664557316,2.1945757250903175,-1.47,2.1960106288310866,-1.4694930218269175,2.5708838363250965,-1.5168796958461124,2.2189392893578774,0.006326212102303747,-0.16761609026178725,0.01323633336503723,0.32,2.4954524505809204,2.4636381581124045,0
15.8,0.05349398054534605,dt,0,1,-1.4568056500979116,2.1942659565579614,-1.47,2.1955801577117477,-1.46963823243716,2.5696995294601273,-1.5192669329719612,2.2158440776707513,0.006205804486404114,-0.16702369038465675,0.013196620244968394,0.32,2.5033770862948477,2.4715859437488934,0
15.850000000000001,0.0535227717742506,dt,0,1,-1.4568263189051964,2.193954889322555,-1.47,2.195185897368562,-1.469796616640359,2.5685066568626143,-1.5217626437390745,2.212632174528848,0.0062350629359456235,-0.16584830707403111,0.013158871755450023,0.32,2.511298792392535,2.479528513477622,0
15.9,0.053549740426888204,dt,0,1,-1.4568501185122777,2.193636621834689,-1.47,2.1948165949577687,-1.4699681668254219,2.567306716721516,-1.5243708993140483,2.2093008820317324,0.006383121967486206,-0.16423108541196965,0.013122456023404469,0.32,2.519218346077925,2.487466479997683,0
15.950000000000001,0.05357559101768221,dt,0,1,-1.4568775222311818,2.193306621000754,-1.47,2.194462603023913,-1.4701528558578651,2.5661010563836046,-1.5270945706093006,2.2058490492479224,0.00662273400364184,-0.16229535634666686,0.01308653431218722,0.32,2.527136403708235,2.4954004647397934,0
16.0,0.053600916016744236,dt,0,1,-1.4569089988159774,2.1929615502757067,-1.47,2.1941158084200953,-1.4703506431272548,2.564890872101223,-1.529935802203309,2.2022764586993797,0.006930067263024926,-0.16014747735910528,0.013050168460813789,0.32,2.535053511040637,2.503331073999962,0
16.05,0.053626203249445524,dt,0,1,-1.4569449886222658,2.192599107331284,-1.47,2.1937695309799734,-1.4705614797822444,2.5636772136519337,-1.5328963934929563,2.1985833497158365,0.007284508332581214,-0.15787779471864852,0.013012400181463152,0.32,2.5429701139274217,2.511258881985454,0
16.1,0.05365184463244588,dt,0,1,-1.4569858860527933,2.1922178717161915,-1.4699999999999998,2.193418403888629,-1.4707853131209323,2.56246099240108,-1.5359780962938043,2.1947700617389536,0.007668459924615893,-0.15556172831285361,0.012972307023818118,0.32,2.550886569181847,2.519184419424733,0
16.150000000000002,0.05367814562634091,dt,0,1,-1.457032027777608,2.1918171631167978,-1.47,2.193058244240232,-1.471022090140269,2.561242991706603,-1.5391828384253934,2.1908367805856783,0.008067129362967024,-0.1532609571126938,0.012929039659848577,0.32,2.5588031553383397,2.5271081666074546,0
16.2,0.0537053349577086,dt,0,1,-1.4570836860261402,2.191396910820945,-1.4699999999999998,2.192685919906611,-1.4712717602768324,2.560023878801601,-1.5425128828168757,2.1867833713558538,0.008468307193548203,-0.1510246737908408,0.012881844663496846,0.32,2.5667200830611456,2.5350305498981927,0
16.25,0.05373357428429987,dt,0,1,-1.4571410661499076,2.1909575348548485,-1.4699999999999998,2.192299217184399,-1.4715342773932745,2.558804217469315,-1.545970931406737,2.182609282790847,0.00886213785013152,-0.14889087491032277,0.012830076353144515,0.32,2.574637505003125,2.5429519409191794,0
16.3,0.053762967564698665,dt,0,1,-1.4572043076287677,2.1904998390622863,-1.4699999999999998,2.1918967124891044,-1.4718096010806423,2.5575844809682486,-1.5495601826485046,2.1783135092508497,0.009240885740606716,-0.14688765498773845,0.012773200637651007,0.32,2.5825555249698535,2.5508726577293146,0
16.35,0.053793569959481514,dt,0,1,-1.4572734877216758,2.1900249161692726,-1.4700000000000002,2.1914776504647158,-1.4720976973570874,2.556365064783729,-1.5532843508275975,2.1738945979399777,0.009598700736310525,-0.14503447660563007,0.012710793216886066,0.32,2.590474206295858,2.5587929674426233,0
16.400000000000002,0.05382539614185139,dt,0,1,-1.4573486270275633,2.189534064654832,-1.47,2.1910418301798282,-1.4723985388488559,2.5551462988826916,-1.5571476546926593,2.1693506904807704,0.009931387103888491,-0.14334339344382496,0.01264253396439847,0.32,2.598393579384949,2.566713089831089,0
16.45,0.053858427936258224,dt,0,1,-1.4574296963086888,2.189028717047153,-1.47,2.1905895005261664,-1.4727121045406177,2.5539284592342693,-1.5611547821506584,2.1646795893678714,0.010236179617980266,-0.14182020795385952,0.012568198875781998,0.32,2.606313648403371,2.5746332015455455,0
16.5,0.05389262123630527,dt,0,1,-1.4575166240260393,2.1885103790939913,-1.47,2.190121265486394,-1.4730383791799628,2.552711778431736,-1.5653108370037536,2.15987884118264,0.010511530083326535,-0.1404655500391082,0.012487650603231705,0.32,2.6142343971425688,2.5825534406649506,0
16.55,0.05392791217992499,dt,0,1,-1.457609304135398,2.187980579120856,-1.47,2.189637999572703,-1.47337735241604,2.551496455312697,-1.5696212729445658,2.1549458297094635,0.010756906882641724,-0.13927586732577818,0.012400828310054835,0.32,2.6221557940884583,2.5904739113496524,0
16.6,0.053964222581451844,dt,0,1,-1.4577076037874368,2.187440826790757,-1.47,2.1891407734412773,-1.473729017745611,2.5502826635251163,-1.574091819294967,2.1498778732533665,0.010972609524425012,-0.13824432132250872,0.01230773735970843,0.32,2.630077796747522,2.598394688429227,0
16.650000000000002,0.05400146463755561,dt,0,1,-1.457811370661762,2.1868925804131396,-1.47,2.188630789450351,-1.4740933713318771,2.5490705590277147,-1.578728402285293,2.1446723215153787,0.011159599540797135,-0.13736158694007208,0.012208439191686024,0.32,2.63800035528806,2.606315821800994,0
16.7,0.054039544937583346,dt,0,1,-1.4579204397410608,2.18633722191393,-1.47,2.18810932674352,-1.4744704107528959,2.54786028654546,-1.583537065034295,2.139326648338181,0.01131934850958657,-0.13661655548778098,0.012103041620052721,0.32,2.645923415558938,2.6142373405525827,0
16.75,0.05407836781914951,dt,0,1,-1.4580346393965402,2.1857760385692684,-1.47,2.1875776952990797,-1.4748601337276883,2.546651985025279,-1.58852388880943,2.1338385374922555,0.011453703464591465,-0.1359969434122315,0.011991689709076539,0.32,2.653846921549215,2.622159256751909,0
16.8,0.054117838117222386,dt,0,1,-1.4581537967097609,2.1852102106184543,-1.47,2.1870371982846786,-1.475262536859599,2.545445792154804,-1.593595996682992,2.1283137097375695,0.011564769521550174,-0.1354898107409572,0.011874557324797232,0.32,2.6617708173510604,2.6300815688717396,0
16.85,0.054157863359857436,dt,0,1,-1.4583017483445457,2.184530518355236,-1.47,2.1864891019894594,-1.4756776144283839,2.544241848018901,-1.5986969342509418,2.1228154885772414,0.01391217105866477,-0.10151222916622853,0.011751839423725315,0.32,2.6696290995024423,2.6379910749978803,0
16.900000000000002,0.05420077157793561,dt,0,1,-1.4584931012620435,2.1836724199536053,-1.47,2.185901526903968,-1.4761036260297464,2.5430451610705043,-1.603827143520946,2.117344569747103,0.017583501425104363,-0.07065971168197094,0.011621243840118402,0.32,2.6774861234005045,2.6458900846784053,0
16.95,0.05424960636116661,dt,0,1,-1.4587344714948214,2.182607745825295,-1.47,2.1852327948237953,-1.4765382694044678,2.5418618154878785,-1.6089871524266195,2.111901748043853,0.021833832359577685,-0.04187054123265077,0.011476115539900708,0.32,2.6853440441268632,2.653780876568097,0
17.0,0.05430711535547571,dt,0,1,-1.4604080115927676,2.1752968455017667,-1.47,2.184445280129381,-1.4769792041984626,2.540697452215079,-1.6141776983658838,2.1064880401784074,0.15,-0.01402993547288808,0.011309615040270199,0.32,2.6926162280253525,2.661547946859548,0
17.05,0.05450753724376085,dt,0,1,-1.4620866798515098,2.16798712095996,-1.47,2.1817007497476038,-1.4773429954390045,2.539765059867117,-1.6193998291138214,2.101104792975144,0.15,0.03091978873730941,0.01114800735271202,0.32,2.700472053941965,2.6693327682760315,0
17.1,0.05476387468943136,dt,0,1,-1.4637540453517475,2.1606748099512147,-1.47,2.178190524823323,-1.4776373950217216,2.5390322441545106,-1.6246605771582951,2.0957592780315144,0.15,0.09009786267925111,0.011069663068583025,0.32,2.7082894084607902,2.6771240963129834,0
17.150000000000002,0.05506484272421967,dt,0,1,-1.4653884528649659,2.153355061862603,-1.47,2.1740691390680644,-1.4778677156263345,2.538475105004879,-1.6299687900992679,2.0904608938086318,0.15,0.030355732792896693,0.011142408263158085,0.32,2.716270777038606,2.6849534324581077,0
17.2,0.05543496321740571,dt,0,1,-1.4670117486840228,2.1460328415242196,-1.4704468577256913,2.169106284548617,-1.4808021864465826,2.531573012495711,-1.6353297205909745,2.0852158557474647,0.15,0.08973122631538284,0.0113287976677875,0.12,2.724088027433422,2.6927803514531705,0
17.25,0.05598985734635973,dt,0,1,-1.4686021766849549,2.1387034118892583,-1.4738450505684146,2.16230989886317,-1.483805530319261,2.524700609307419,-1.6407428325448332,2.0800246883474482,0.15,0.12832529710499885,0.011151861959045512,0.12,2.731916119724516,2.7006075051074396,0
17.3,0.0565388547646645,dt,0,1,-1.4701455447091665,2.131363928587156,-1.4772071317298676,2.1555857365402646,-1.486838969946763,2.5178414370522337,-1.6462075846541595,2.0748879107209968,0.15,0.15341144311824925,0.010689474850346211,0.12,2.73975103328192,2.708436210742336,0
17.35,0.05708394473903732,dt,0,1,-1.4716325698453228,2.124012822803368,-1.48,2.148780708903077,-1.4898513759944343,2.510973001291163,-1.651713192749564,2.069794946996424,0.15,0.07969827784386296,0.01032849760741548,0.12,2.7477298601979068,2.7162949406334502,0
17.400000000000002,0.05753072705339557,dt,0,1,-1.473090289728825,2.116655849734147,-1.48,2.1426625765658915,-1.4928118694358703,2.504082030489947,-1.6572339295634542,2.0647183866420344,0.15,0.07832698519063039,0.011385923750210074,0.12,2.7556238502974533,2.7241607225662507,0
17.45,0.05800191587313722,dt,0,1,-1.4745191860308609,2.109293224159121,-1.48,2.1362102272621315,-1.4957693269679562,2.497189756195789,-1.6628023686815443,2.0596941965791364,0.15,0.007765709761554114,0.012727306275433507,0.12,2.7636269235167163,2.7320539627563436,0
17.5,0.05849001760921541,dt,0,1,-1.4759452234245896,2.101930044319426,-1.4802118556145065,2.129576288770987,-1.4987764536931039,2.490319007411348,-1.6684207704432668,2.0547259411867604,0.15,-0.06495228865498982,0.01401381493543214,0.12,2.771660756815887,2.7399753215682527,0
17.55,0.059146307029733496,dt,0,1,-1.4773951660252007,2.094571534520905,-1.4842309970960783,2.1215380058078437,-1.5018521364058937,2.483478672927549,-1.6740885730131276,2.0498141172863056,0.15,-0.06435998143789817,0.01318417211463696,0.12,2.779605387606744,2.747901334775951,0
17.6,0.059766918233943145,dt,0,1,-1.478868780755198,2.0872177287288314,-1.4880316438180656,2.1139367123638686,-1.504959009078784,2.476652448334522,-1.6798052096155929,2.0449592160560686,0.15,0.01702289436887426,0.012327611966381529,0.12,2.7874218584960766,2.7558054395199765,0
17.650000000000002,0.06030149824807967,dt,0,1,-1.4803361357992122,2.079862671341237,-1.49,2.1070809647587154,-1.5057384331340489,2.474920138305753,-1.6855405143003799,2.040126382500828,0.15,0.06981297923616528,0.012041892180787087,0.32,2.7952541772233768,2.7636951870606565,0
17.7,0.060819444095418826,dt,0,1,-1.4817778080323503,2.072502536751965,-1.49,2.0999883356736357,-1.5065007251789058,2.4731795961423915,-1.6912272046922383,2.035236438494283,0.15,0.11537843650350743,0.012766320275471605,0.32,2.803078720315691,2.7715718937116636,0
17.75,0.06134496355970032,dt,0,1,-1.4831769964702441,2.0651342077884034,-1.49,2.0927919952525533,-1.5072318193619665,2.471463798777738,-1.6968647121268676,2.030289873026759,0.15,0.14499598372727984,0.013462802269600891,0.32,2.8109114527254224,2.779439805514415,0
17.8,0.06187566054270113,dt,0,1,-1.484522729700535,2.0577559287158222,-1.4914151966961064,2.0857544099116803,-1.5071011556512854,2.471775061346997,-1.7024524728582224,2.025287180750681,0.15,0.1424252141834887,0.015393854335406881,0.32,2.818783110206042,2.7873084664527408,0
17.85,0.06240981825777701,dt,0,1,-1.4858158866035516,2.0503682534912215,-1.493728285991129,2.0788151420266128,-1.5069531936051377,2.47211788484751,-1.708070951830771,2.0203190126743147,0.15,0.028983719052088117,0.018084613771914032,0.32,2.8268287355767034,2.7952125202775333,0
17.900000000000002,0.06284431308231278,dt,0,1,-1.4870983360372525,2.042978712000033,-1.4956098001937903,2.073170599418629,-1.506760633057811,2.4725520560819803,-1.7137388307344519,2.015407276857599,0.15,-0.051160582616142716,0.02072072552375933,0.32,2.8348661780201234,2.8031432518260515,0
17.95,0.06321227712988399,dt,0,1,-1.4883996839168763,2.035592475225044,-1.4972032129169768,2.0683903612490697,-1.5065043702331449,2.473114611271309,-1.7194555427860978,2.010552464470022,0.15,-0.10325437870049275,0.023524453016059155,0.32,2.84288969796336,2.8110925410535135,0
18.0,0.06360443254845516,dt,0,1,-1.4897391473487516,2.0282130553484774,-1.4989013827179187,2.063295851846244,-1.5061883437352825,2.473790366096761,-1.7252205163192675,2.0057550609887778,0.15,-0.06343641804254375,0.026377877604427315,0.32,2.850785828439002,2.8190311985306113,0
18.05,0.06401400677853701,dt,0,1,-1.4911020102017956,2.020837921123001,-1.501509305749212,2.058490694250788,-1.506234657646152,2.473693860528156,-1.7310331748414118,2.0010155461502164,0.15,-0.11123367172765344,0.028975054838421603,0.32,2.858807164192903,2.8269863916630698,0
18.1,0.06500668922385801,dt,0,1,-1.4925058699281408,2.013470480735136,-1.5111214047945993,2.0488785952054007,-1.5064698629721442,2.4732160651450776,-1.7368605974642646,1.9962941961764626,0.15,-0.1262280919961802,0.028348157113887704,0.32,2.866793934677132,2.8349479002658824,0
18.150000000000002,0.0658629711950357,dt,0,1,-1.493956200282474,2.0061120473513716,-1.519412744242108,2.0405872557578926,-1.5067548355404552,2.472634334889404,-1.7426405160055642,1.991514809013244,0.15,-0.06562098639975039,0.027468750598677507,0.32,2.874665318599811,2.842891383932668,0
18.2,0.06653839910227409,dt,0,1,-1.4954306661697363,1.9987584121722715,-1.52,2.031581353540175,-1.5079846320980819,2.4700590115724204,-1.7483723524782735,1.986677862595294,0.15,0.02541935334716463,0.03011178985272478,0.32,2.8824670519266538,2.850806517531465,0
18.25,0.06701119863734097,dt,0,1,-1.496895784636069,1.9914029089345853,-1.52,2.0251069474781227,-1.5091516973872934,2.4675508579613465,-1.7540555337035217,1.981783840613224,0.15,0.0009147319206534946,0.03159962420805717,0.32,2.8904176832749586,2.858728750680164,0
18.3,0.06736439785479148,dt,0,1,-1.4983605666851894,1.984047338695061,-1.52,2.0202703201446157,-1.510222487422157,2.4652296491680983,-1.7596894913679222,1.9768332324651534,0.15,-0.05624602699108721,0.032976090551371476,0.32,2.8984293743884857,2.866668875421828,0
