t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.3,0.3512352432054464,dt,0,1,1.9647398189756442,0.5696871959418304,1.98,0.5946559481543285,1.2656242051648927,1.350878563726888,-2.060921864278252,3.5908547070082735,0.15,0.006390958271800804,-0.015345643943792455,0.12,10.659869745947463,10.628102774635746,0
67.35000000000001,0.35162744416885533,dt,0,1,1.964827678344427,0.5621877105773992,1.98,0.5871653224983138,1.2700200183149741,1.3448018189774709,-2.058864081007089,3.598066886152535,0.15,0.005790853084248499,-0.01526018102435578,0.12,10.667789920199283,10.636040203748454,0
67.4,0.3520197842973614,dt,0,1,1.9649177091303942,0.5546882509663621,1.98,0.5796720389353983,1.274419315299059,1.3387275958958067,-2.0567342800348127,3.605258127201095,0.15,0.005225675368123103,-0.01517232165557303,0.12,10.67571025185382,10.643974213369527,0
67.45,0.35241222143769496,dt,0,1,1.965009699400334,0.5471888151348987,1.98,0.5721769025486718,1.278821969119627,1.332655805440246,-2.0545326743397463,3.612427711035841,0.15,0.004695829391554266,-0.015082290869605776,0.12,10.683630727853714,10.651905516266364,0
67.5,0.3528047261120007,dt,0,1,1.965103450471282,0.5396894011086767,1.98,0.5646804763341478,1.283227860286008,1.3265863637006785,-2.0522594840806248,3.6195749207043644,0.15,0.0042008797754833765,-0.014990300599665886,0.12,10.691551336334381,10.659834680279968,0
67.55,0.35319727771836273,dt,0,1,1.965198776746986,0.5321900069397347,1.98,0.5571831537667387,1.287636876374579,1.3205191916138885,-2.0499149365745795,3.6266990414916545,0.15,0.003739829540187303,-0.014896549528717886,0.12,10.699472066481148,10.667762157520203,0
67.60000000000001,0.35358986186446717,dt,0,1,1.9652955053438077,0.524690630727105,1.98,0.5496852097244946,1.2920489115905143,1.3144542146763112,-2.047499266274407,3.633799360991569,0.15,0.0033113202175968737,-0.01480122325301392,0.12,10.707392908410934,10.675688307698351,0
67.65,0.3539824685063394,dt,0,1,1.9653934755811013,0.5171912706322299,1.98,0.542186836036759,1.2964638663394727,1.3083913626605805,-2.0450127147451247,3.6408751691780745,0.15,0.00291377502276699,-0.014704494656192281,0.12,10.715313853073015,10.683613416773285,0
67.7,0.3544730391419249,dt,0,1,1.9654925383897581,0.5096919248901041,1.98,0.5328174531646093,1.2964344822766354,1.3084316749243452,-2.0424555306398133,3.6479257584762497,0.15,-0.06810604623520145,-0.011834192302963814,0.32,10.723346539321014,10.69156004128283,0
67.75,0.3549211037751705,dt,0,1,1.9655660631340086,0.5021922852912978,1.98,0.5242598902046153,1.2964117101485544,1.3084635816898107,-2.0398279696747523,3.6549504238330397,0.15,-0.11426893005288094,-0.008323379885163483,0.32,10.731365224060006,10.699521077838266,0
67.8,0.3553395977328228,dt,0,1,1.9655967381216959,0.4946923480218848,1.9783305945933911,0.5166611891867819,1.2963959027461205,1.3084862050255601,-2.0371302946038483,3.661948462787763,0.15,-0.1442748045343726,-0.004946253483602726,0.32,10.739374780286308,10.707491818327876,0
67.85000000000001,0.35573769740495564,dt,0,1,1.9655733101813062,0.4871923846132001,1.9749303022671039,0.5098606045342076,1.2963597046250501,1.308539130760142,-2.0343627751923608,3.6689191755423556,0.15,-0.1637786229473422,-0.0015647430282532647,0.32,10.747378451437845,10.715469144949871,0
67.9,0.35612190150045714,dt,0,1,1.9654884670288901,0.47969286451925486,1.9716486963550404,0.5032973927100806,1.2962984759317289,1.3086306038046966,-2.0315256881899244,3.675861865031351,0.15,-0.1764561049157724,0.0017683879869490882,0.32,10.755378371252766,10.72345099021045,0
67.95,0.35649680388650307,dt,0,1,1.9653374612318242,0.4721943848567331,1.968446539217987,0.4968930784359745,1.2961034839117687,1.3089283112839778,-2.028619317302875,3.6827758369915857,0.15,-0.18469646819525204,0.006622991321354149,0.32,10.763375932618175,10.731435978691994,0
68.0,0.35679347524625726,dt,0,1,1.9651172157224739,0.4646976194265218,1.9659125774525912,0.4918251549051825,1.2958184955122924,1.3093730628383744,-2.0256439531658796,3.6896604000316255,0.15,-0.1634192949155197,0.012581875397907857,0.32,10.771329732240984,10.739414729401792,0
68.05,0.35703674594100054,dt,0,1,1.964835722440972,0.4572029038527012,1.96383472726971,0.48766945453942007,1.2954231095620405,1.3100038994161276,-2.0225998933128726,3.6965148657009035,0.15,-0.14751599024193923,0.018286728037266546,0.32,10.779284622739794,10.747388708069394,0
68.10000000000001,0.3572636382413954,dt,0,1,1.9644989577981424,0.4497104683624657,1.961896770014451,0.48379354002890185,1.2949135863230858,1.3108352007671227,-2.019487442147302,3.703338548558565,0.15,-0.13538220433334594,0.023835778527304896,0.32,10.787239919703065,10.755358950396129,0
68.15,0.3574798261766124,dt,0,1,1.9641114841363965,0.4422204841060435,1.9600502420501955,0.4801004841003912,1.2942901540938514,1.3118755565982996,-2.016306910911691,3.7101307662420098,0.15,-0.12590170999313677,0.029142045833703584,0.32,10.79519516563273,10.76332619344345,0
68.2,0.3581270178524872,dt,0,1,1.9636768683721735,0.4347330874197787,1.9490447558837674,0.4745223779418837,1.2946019414580807,1.3113432587625666,-2.013058617656513,3.7168908395351306,0.15,-0.15183611149553888,0.031946529390315705,0.32,10.80320325012057,10.771301604778875,0
68.25,0.3586937850839614,dt,0,1,1.9631854228186643,0.4272492059891348,1.9397747467982651,0.46932424039479553,1.2944672882777202,1.3115785079045337,-2.0097428872083865,3.723618092436231,0.15,-0.10816761428149302,0.033867541538808964,0.32,10.81111041426489,10.779263366676078,0
68.3,0.35917931649728785,dt,0,1,1.9626535089699984,0.41976809192386366,1.9368423227587854,0.46052696827635625,1.2943438418436422,1.3117957998814098,-2.0063600511375927,3.7303118522256273,0.15,-0.10444006262510944,0.03850093239115776,0.32,10.819065190725176,10.787223731485899,0
68.35000000000001,0.35951918848661635,dt,0,1,1.9621790371315353,0.4135537652326521,1.9347896259311501,0.4543688777934503,1.2941697015178937,1.3121088891930086,-2.00291044772492,3.7369714495329185,0.12464827275273298,-0.11928824691220566,0.042037915757886776,0.32,10.827354860929095,10.795249957374539,0
68.4,0.3597570988791463,dt,0,1,1.9618848777497504,0.40998184427723955,1.933352738151805,0.4500582144554152,1.2939388883481848,1.31253381974711,-1.9993944219278352,3.743596218403923,0.07168025963571126,-0.14055602867495573,0.04481372291494526,0.32,10.835972149281632,10.803394395755959,0
68.45,0.3599236361539173,dt,0,1,1.9617002444948597,0.40791735628001674,1.9323469167062632,0.4470407501187904,1.293691746935091,1.3129998625468045,-1.9958123253459878,3.750185496367275,0.04145455405375147,-0.16136141863872122,0.046251647235646814,0.32,10.844298314678701,10.811575179540508,0
68.5,0.3600444595549088,dt,0,1,1.9615831304102624,0.4067170676480978,1.9316171895745586,0.4448515687236759,1.2934498917471506,1.3134671679964045,-1.9921645161860508,3.756738624500669,0.024119772044734995,-0.1748849221151688,0.046905111882857176,0.32,10.852449958224215,10.81975013527725,0
68.55,0.3601436683291544,dt,0,1,1.961508409180409,0.40601484571518887,1.9310180065216396,0.44305401956491913,1.2932268397607536,1.313908908513962,-1.9884513592259005,3.7632549474967525,0.014123723379465844,-0.1836751993748597,0.04706926610870231,0.32,10.860502415278084,10.827900591277418,0
68.60000000000001,0.3602217439797664,dt,0,1,1.9614605628587243,0.4056013220392664,1.930546459452864,0.4416393783585921,1.2930272093497412,1.3143142890110429,-1.9846732257781388,3.7697338137286565,0.008325649549366251,-0.1893888795936588,0.0469885208403992,0.32,10.868498632945442,10.836020199611022,0
68.65,0.3602815213723113,dt,0,1,1.961429841612298,0.40535616197872804,1.9301854268644365,0.4405562805933103,1.2928514770050632,1.314680331469025,-1.9808304936529617,3.7761745753151565,0.004941548351080464,-0.1931027717358782,0.04680851351530023,0.32,10.876462938353027,10.844108747359424,0
68.7,0.36032642976109985,dt,0,1,1.961410066450671,0.40520982012698475,1.9298081394908708,0.43980813949087094,1.2934303911914622,1.31344291460285,-1.9769235471203797,3.782576588185461,0.0029534383073981235,-0.1955168016283208,0.04671485764930508,0.32,10.884409084248206,10.852168814737182,0
68.75,0.36035971069511846,dt,0,1,1.9613973043683754,0.40512186505744197,1.9293586806308913,0.43935868063089145,1.2940267131638594,1.3121343544121418,-1.9729527768717903,3.7889392121436183,0.0017775224333664837,-0.1970859210584085,0.046793165483738144,0.32,10.892344852696652,10.860204022329077,0
68.8,0.3603841260144577,dt,0,1,1.9613890457339191,0.40506864337336107,1.929028951856149,0.43902895185614915,1.2946359095741564,1.310761319904307,-1.9689185799809092,3.7952618109325345,0.0010771727251449503,-0.19810584868796555,0.04684151699253469,0.32,10.900274660109664,10.868218149885195,0
68.85000000000001,0.3604018995999668,dt,0,1,1.9613836860900735,0.40503622630185887,1.9287889196660613,0.4387889196660612,1.2952542344919777,1.3093292499791611,-1.9648213598640638,3.8015437522975994,0.0006571430002454237,-0.19876880164717758,0.04687174550425527,0.32,10.90820102363953,10.876214724636062,0
68.9,0.3604147606958459,dt,0,1,1.9613801976488412,0.4050163560779849,1.9286152306257036,0.4386152306257038,1.2958786376562923,1.3078424215034663,-1.9606615262398515,3.807784408049912,0.00040348235105518973,-0.19919972107066541,0.046890826327550206,0.32,10.916125385472917,10.884196856803433,0
68.95,0.36042402290768255,dt,0,1,1.9613779205253878,0.4050041033696055,1.9284901444976918,0.43849014449769186,1.2965066357949675,1.306304121268153,-1.956439495088168,3.813983154129097,0.0002492501986784895,-0.1994798186959325,0.046902962619384085,0.32,10.924048576736693,10.892167200790086,0
69.0,0.3604306678388278,dt,0,1,1.9613764299291996,0.40499650544020127,1.9284004047333119,0.43840040473331193,1.2971361868450753,1.304716839163166,-1.9521556886086102,3.8201393706657125,0.00015485529791195673,-0.19966188215235614,0.046910730444354114,0.32,10.931971079369191,10.900127976505907,0
69.05,0.3604354202368941,dt,0,1,1.961375451606009,0.404991769461409,1.9283362236194082,0.4383362236194084,1.2977655821209537,1.3030824464597786,-1.9478105351782564,3.826252442043235,9.671941146678737e-05,-0.1997802233990315,0.04691572908694679,0.32,10.939893174586013,10.908081016121928,0
69.10000000000001,0.36043881038429954,dt,0,1,1.9613748079360798,0.404988803373025,1.9282904396943796,0.43829043969437953,1.2983933598937363,1.301402346311832,-1.9434044693088286,3.8323217569596206,6.07025247566206e-05,-0.19985714520937048,0.046918961229862416,0.32,10.947815027496679,10.916027818396879,0
69.15,0.3604412235810732,dt,0,1,1.9611529796022122,0.4040137176381824,1.9282578494831133,0.4382578494831134,1.2990182388903828,1.2996775945825005,-1.9389379316032418,3.838346708488436,0.02,-0.2,0.04692106038472763,0.32,10.955639409040883,10.92395013652568,0
69.2,0.36045620694481073,dt,0,1,1.960921411664834,0.40304089890358774,1.9280554992251444,0.4380554992251447,1.299627822838987,1.2979410300810843,-1.9344113687115447,3.844326694139548,0.02,-0.2,0.04743135748271895,0.32,10.963570834574682,10.931874276135481,0
69.25,0.3604800724236363,dt,0,1,1.9606801272805456,0.40207044445030377,1.9277331960439958,0.4377331960439959,1.3002252644945205,1.296182997592258,-1.9298252332862544,3.850261115919376,0.02,-0.2,0.047929292852265826,0.32,10.971502268877977,10.939799874683981,0
69.3,0.3605102370435356,dt,0,1,1.9604291505775848,0.4011024513229671,1.9273258229917836,0.4373258229917834,1.3008124233977445,1.2943967885991412,-1.9251799839370916,3.8561493803906868,0.02,-0.2,0.048413283615574516,0.32,10.97943371095623,10.94772664193843,0
69.35000000000001,0.3605448913768313,dt,0,1,1.9601685066534127,0.4001370163200839,1.9268578163809194,0.4368578163809195,1.3013902714610195,1.292577787569045,-1.92047608518512,3.86199089873194,0.02,-0.2,0.04888275339987275,0.32,10.987365159814134,10.955654345513572,0
69.4,0.36058276747025086,dt,0,1,1.9598982215722043,0.39917423598434987,1.9263462999144858,0.4363462999144858,1.3019591730328475,1.2907228671212707,-1.915714007416295,3.86778508679617,0.02,-0.2,0.04933748435571483,0.32,10.99529661445569,10.963582799301996,0
69.45,0.3606229763947086,dt,0,1,1.9596183223622425,0.3982142065929962,1.925803278575672,0.43580327857567214,1.3025190778264215,1.28882996087428,-1.9108942268344251,3.873531365169398,0.02,-0.2,0.049777352747205,0.32,11.003228073884348,10.971511854218466,0
69.5,0.3606648945302901,dt,0,1,1.9593288370132154,0.3972570241481621,1.9252371743485375,0.43523717434853754,1.30306965366136,1.2868977624414184,-1.9060172254135521,3.879229159228576,0.02,-0.2,0.05020223278859087,0.32,11.011159537103056,10.979441390795385,0
69.55,0.36070808396587795,dt,0,1,1.9590297944734163,0.3963027843672944,1.924653901220698,0.43465390122069825,1.3036103777840033,1.2849255136434437,-1.901083490849754,3.884877899199046,0.02,-0.2,0.05061197055494246,0.32,11.019091003114411,10.98737131325919,0
69.60000000000001,0.3607522367790274,dt,0,1,1.95872122464685,0.3953515826735759,1.9240576176833448,0.4340576176833449,1.3041405997599749,1.2829128556364233,-1.8960935165123756,3.8904770202115175,0.02,-0.2,0.051006384426169615,0.32,11.027022470920718,10.995301544791497,0
69.65,0.3607971360320179,dt,0,1,1.9584031583902421,0.3944035141863834,1.9234512534793908,0.433451253479391,1.3046595848994869,1.2808597243056143,-1.8910478013946923,3.8960259623585562,0.02,-0.2,0.05138527360725903,0.32,11.034953939524103,11.003232023738018,0
69.7,0.3608426284692283,dt,0,1,1.9580756275099533,0.39345867371177556,1.9228368783252914,0.4328368783252915,1.30516654437498,1.2787662767432926,-1.8859468500640113,3.9015241707505712,0.02,-0.2,0.05174842750694274,0.32,11.042885407926628,11.01116270057574,0
69.75,0.36088860540543966,dt,0,1,1.9577386647587987,0.39251715573301244,1.9222159600144253,0.43221596001442536,1.3056606562542918,1.2766328395150917,-1.8807911726112148,3.906971095571305,0.02,-0.2,0.052095633598051645,0.32,11.050816875130366,11.019093535486666,0
69.8,0.3609349893477873,dt,0,1,1.9573923038327723,0.3915790544011073,1.921589545087571,0.43158954508757114,1.3061410803383433,1.2744598721722635,-1.8755812845997515,3.9123661921328146,0.02,-0.2,0.052426683329655915,0.32,11.058748340137514,11.027024496416836,0
69.85000000000001,0.36098172463126915,dt,0,1,1.9570365793676783,0.3906444635254116,1.9209583853003243,0.4309583853003242,1.3066069687755237,1.272247941411871,-1.8703177070140813,3.9177089209299396,0.02,-0.2,0.052741376343064264,0.32,11.066679801950508,11.03495555752357,0
69.9,0.3610287708637433,dt,0,1,1.9566715269356667,0.3897134765642341,1.920323026148375,0.4303230261483751,1.3070574737963516,1.2699977026577933,-1.8650009662075762,3.922998747694253,0.02,-0.2,0.053039523404193524,0.32,11.074611259572078,11.042886697933273,0
69.95,0.3610760983375689,dt,0,1,1.9562971830416767,0.38878618661549513,1.9196838688332758,0.4296838688332758,1.307491753481826,1.2677098868003056,-1.8596315938498864,3.928235143447486,0.02,-0.2,0.05332094843289989,0.32,11.082542712005397,11.050817900747699,0
70.0,0.36112368481789825,dt,0,1,1.9559135851197855,0.3878626864074168,1.9190412136365405,0.4290412136365406,1.3079089761850247,1.265385290510272,-1.8542101268737732,3.933417584554427,0.02,-0.2,0.05358548992431673,0.32,11.090474158254152,11.058749152248991,0
70.05,0.36117151329462516,dt,0,1,1.9555207715294658,0.3869430682892503,1.9183952902795758,0.4283952902795758,1.3083083240250943,1.263024769020325,-1.8487371074214163,3.9385455527752846,0.02,-0.2,0.0538330019714378,0.32,11.098405597322653,11.066680441263724,0
70.10000000000001,0.3615026662635289,dt,0,1,1.955118781551749,0.3860274242220411,1.9139230709662907,0.4239230709662908,1.3087334788533973,1.2603493016927103,-1.8432130827902002,3.9436185353175093,0.02,-0.2,0.054543970797517785,0.32,11.10633702821593,11.074611758654166,0
70.15,0.3617501614155586,dt,0,1,1.9547076553852982,0.385115845769433,1.9105806500829272,0.4205806500829272,1.3091636066159473,1.2574561699731766,-1.8376386053779845,3.9486360248870747,0.02,-0.2,0.055387470522140846,0.32,11.11426844993983,11.0825430969113,0
70.2,0.36193910315530003,dt,0,1,1.9545969134448087,0.3848767106959856,1.9087534255684435,0.4175068511368871,1.3092778978290345,1.2566307590096826,-1.8320142326278652,3.953597519739205,0.005270649323795877,-0.08662840828799243,0.055588410661891546,0.32,11.121937911799908,11.090422059889022,0
70.25,0.3620754999971096,dt,0,1,1.9543630381184864,0.38437736611334244,1.9075884179911953,0.41517683598239075,1.3094175931595495,1.2556784978646336,-1.8263405269724304,3.9585025237285496,0.011028013066321321,-0.014330459202694094,0.055596304515140194,0.32,11.129779583018822,11.098293564514982,0
70.3,0.36217963616286736,dt,0,1,1.9540829342269528,0.3837804333530452,1.9066989588177727,0.4133979176355458,1.3095764962004413,1.254654449811774,-1.8206180557775173,3.963350546358797,0.01318767470585144,0.03455875239423693,0.05561043375017093,0.32,11.137636930464645,11.106162237704915,0
