t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
13.15,0.2626322244515153,1,dt,0.20481148402647656,0.5899160332052421,-0.6453852244204361,0.26193376307322025,0.6733824613228718,-0.6310262387193674,0.20086262269838132,0.8514653859060998,0.02,0.2,-0.0045825443361135615,0.10098729912689433,0.024358985701068647,-0.10109331135715012,0.32,1.8877334197274165
13.200000000000001,0.26295912898199614,1,dt,0.20561035213781284,0.5893145269785993,-0.6353852244204363,0.26249075673745803,0.6729751985680895,-0.6282764870730866,0.20086262269838132,0.8514653859060998,0.02,0.2,-0.003882473491629082,0.10104776024646661,0.017108737347349745,-0.10111650069963847,0.32,1.8877334197274165
13.25,0.2632819975166464,1,dt,0.20641519526809232,0.5887210393749867,-0.6253852244204365,0.2630419064559695,0.6725743797786549,-0.6255723209343482,0.20086262269838132,0.8514653859060998,0.02,0.2,-0.0031902985612094897,0.10109603609823997,0.009812903486087876,-0.1011322870486635,0.32,1.8877334197274165
13.3,0.2636198963580762,0,main,0.20722593293367264,0.5881356297426698,-0.6153852244204367,0.26361983964799546,0.6721564538067994,-0.6227549476300321,0.20008225374720698,0.8493315442792578,0.02,0.2,-0.0024659354398160194,0.1011323829564309,0.0026302767904042845,-0.10114114948075141,0.32,1.8877086409861377
13.350000000000001,0.26397740928999397,0,main,0.20888736373563166,0.5869610562089671,-0.605385224420437,0.26423272495663563,0.6717162170509852,-0.6197898308141254,0.1993104819820879,0.8471539465941073,0.04069385848391853,0.2,-0.0016998661344527766,0.10115631155136703,-0.00440460639368867,-0.10113888109901498,0.32,1.8876915601612163
13.4,0.2644255627807396,0,main,0.21080591032805102,0.5856332840972713,-0.5953852244204372,0.26500279287344936,0.6711668783497499,-0.6160931508837572,0.19855309778133964,0.8449471006592179,0.04666390385675438,0.2,-0.0017769953149077214,0.1011751162953489,-0.010707926463320305,-0.10112530522042687,0.32,1.887673504930291
13.450000000000001,0.26497704530609023,0,main,0.21274206790761085,0.5843217631084187,-0.5853852244204374,0.26595337477776687,0.6704950539754115,-0.61157735366642,0.19781613356280614,0.8427277139831991,0.04677090325015425,0.2,-0.0019344552891575745,0.10118804625457173,-0.01619212924598301,-0.10110559559569852,0.32,1.8876537423893436
13.5,0.2656026139219865,0,main,0.2147019460842996,0.5830225743980236,-0.5753852244204376,0.26703496564050266,0.6697376792269399,-0.6064919135588721,0.19709747527279692,0.8404888428312836,0.047027710013049694,0.2,-0.0019409528944005633,0.10119204599405149,-0.02110668913843483,-0.10107891636522057,0.32,1.8876338060796793
13.55,0.26628284733038016,0,main,0.2167009746161431,0.5817260192138701,-0.5653852244204378,0.2682157431856582,0.668920836102147,-0.6010142219365772,0.19639197470215786,0.8382130046644739,0.04765362700437309,0.2,-0.0018450764593248153,0.10118712139820313,-0.025628997516139673,-0.10104554973092515,0.32,1.8876146491945345
13.600000000000001,0.26700675743663,0,main,0.21874176640996745,0.5804311837710625,-0.55554992975194,0.26947707549050537,0.6680584375455134,-0.5952375047804641,0.19569946132932564,0.8358974366568049,0.04833810078888723,0.1967058933699598,-0.001688623043956762,0.10117189249344968,-0.029852280360026295,-0.10100427456507229,0.32,1.887596929450149
13.65,0.26776705202697126,0,main,0.22082526555714307,0.5791378152108483,-0.5458920434783159,0.2708070968161435,0.6671604846335064,-0.5892290674564182,0.19501994794997599,0.833541161525137,0.0490459822160064,0.19315772547248233,-0.0015067001696019086,0.10114593473289726,-0.03367913770447828,-0.10095526555463363,0.32,1.88758095226349
13.700000000000001,0.2685587766892664,0,main,0.2229518423732022,0.5778459894357539,-0.5363935987134703,0.2721978049601964,0.6662339163699996,-0.5830351343245067,0.19435360809988048,0.8311438434419505,0.049764014258491286,0.18996889529690916,-0.0013123286614449836,0.10110957637794622,-0.03714309084619094,-0.10089870759364483,0.32,1.8875668918286692
13.75,0.2693713163765874,0,main,0.22512096016275981,0.5765563666174229,-0.5270419177734662,0.27363101506317433,0.6652919631683264,-0.5767434818511363,0.19370093155766643,0.8287061780978602,0.050470581524429535,0.18703361880008348,-0.001126687257779209,0.1010638780296943,-0.040349883137666076,-0.10083437164163506,0.32,1.887554697052213
13.8,0.2701821146777416,0,main,0.22733007169980826,0.5752707735222702,-0.5178336858720023,0.275067016341307,0.6643610101473265,-0.5705292102781062,0.1930629853967519,0.8262311128289835,0.05111916818347062,0.18416463802928124,-0.0009955696075330256,0.10101125083059107,-0.043487292504639896,-0.10076135477862803,0.32,1.887543813180026
13.850000000000001,0.2710204944160473,0,main,0.2295794150195974,0.5739893476036261,-0.5087546539354482,0.27655791890700865,0.6634077887245644,-0.5641690565373829,0.1924399665018618,0.8237184558265531,0.051774888721282115,0.18158063873108354,-0.0008539763053615895,0.10094941859116768,-0.046335370665380626,-0.1006816077973211,0.32,1.8875343849741464
13.9,0.27189027512264896,0,main,0.23186962849931456,0.5727120386106189,-0.4997901064113335,0.27811101001980887,0.6624288646934804,-0.5576388815177192,0.1918319997235418,0.8211675790277339,0.05244652913699934,0.17929095048229285,-0.000692849454224452,0.10087806429539062,-0.048884227582270956,-0.1005955604933681,0.32,1.8875266613158541
13.950000000000001,0.27278765056770804,0,main,0.23420102894726416,0.5714390240578073,-0.4909277287329279,0.2797199657538334,0.6614294164109294,-0.5509717368499556,0.1912393418789593,0.8185782256760986,0.0531262424809798,0.17724755356810873,-0.0005195983201123147,0.1007976086855237,-0.051181630438621895,-0.10050313753028499,0.32,1.8875208136797406
14.0,0.27366874667690766,0,main,0.23656984603242875,0.5701727008557935,-0.48217199856485804,0.28130612279738904,0.6604584589903114,-0.5444929618579507,0.19066327692092186,0.8159546750287797,0.05372101575706163,0.17511460336139406,-0.00042591330733639937,0.10071329733548612,-0.053565233125022704,-0.10040223348033173,0.32,1.8875159755192228
14.05,0.27458515143212064,0,main,0.23898829738302765,0.5689069446991146,-0.473501864020764,0.2829626386768428,0.6594597790065199,-0.5378254948902144,0.19010122541421182,0.8132835060548679,0.054593206842552124,0.17340269088188054,-0.0002992888307765257,0.10061999781473503,-0.05565349632535632,-0.10029572767943117,0.32,1.8875125288631618
14.100000000000001,0.27552334844606835,0,main,0.24144464581686279,0.5676483628206499,-0.46491557761193114,0.2846653430658088,0.6584487102056795,-0.531069567823598,0.1895563619673984,0.8105778084003745,0.05520027526454579,0.17172572817665976,-0.00018003671351311118,0.10051909201301672,-0.057567703802833936,-0.10018341734951842,0.32,1.8875104370616136
14.15,0.27646185494425035,0,main,0.24393679053064177,0.5663983380042557,-0.45641246685803827,0.2863752508223568,0.6574485768692333,-0.5243790384640693,0.18902944745937716,0.8078399792571929,0.055761446595360135,0.17006221507785482,-0.0001000427155121858,0.100413284483609,-0.05946346085213827,-0.10006417483510051,0.32,1.8875092645649403
14.200000000000001,0.2774356365186468,0,main,0.24647668636214098,0.5651512783222848,-0.44797350056138363,0.28815660337979304,0.6564232190657984,-0.517509032085414,0.18851834355495245,0.8050569949805312,0.05659055993808223,0.16877932593309353,1.672320585733439e-05,0.10029890716699391,-0.06109656522737561,-0.09994002218113412,0.32,1.887509463064227
14.25,0.27840184188565875,0,main,0.24905021829164278,0.5639145466070764,-0.43960812366175706,0.289930923661206,0.6554177922157661,-0.5107598708169213,0.18802630691661681,0.8022444388701393,0.057105418053167815,0.167307537992528,6.84371517039456e-05,0.10018138343066424,-0.0627863702555378,-0.0998091241223298,0.32,1.8875102820612455
14.3,0.2793984247171859,0,main,0.25166857800517095,0.562683127095634,-0.4312998666008445,0.2917680554306129,0.6543932552777167,-0.5038666597279616,0.1875515466861177,0.7993901781381589,0.05786951391739319,0.16616514121825243,0.00014979098915909872,0.10005592383861012,-0.06425853606620446,-0.09967323762224894,0.32,1.8875120961327334
14.350000000000001,0.28040028148456264,0,main,0.25431931213838727,0.5614632718793607,-0.4230538387109677,0.29362202043852514,0.6533761515389372,-0.49700457721369196,0.18709670132635195,0.7965078953809738,0.058359020532107064,0.1649205577975329,0.0001970776452424397,0.09992635876025965,-0.06570471061284744,-0.09953209426204265,0.32,1.8875145012234296
14.4,0.2814028890330606,0,main,0.25701032444107696,0.5602516693793741,-0.4148645389726724,0.2954842416862822,0.6523709044891497,-0.4902012121293267,0.18666072808589282,0.7935890848073317,0.05902381834886985,0.16378599476590275,0.00021395325904650236,0.09979330295867783,-0.06714737341835919,-0.09938475472898228,0.32,1.8875171414132248
14.450000000000001,0.2824490967954843,0,main,0.2597334450017501,0.5590523336271173,-0.4067238958286761,0.29743469723548904,0.6513354889846625,-0.48316781895414035,0.18624527359566176,0.7906426989871871,0.059510643870159384,0.1628128628799263,0.0002824232269708002,0.09965095256359167,-0.06830327998146801,-0.09923478505235214,0.32,1.8875206514101972
14.5,0.28349289915709625,0,main,0.26249559954258467,0.5578625583337844,-0.3986286062260671,0.2993879104660115,0.6503162144916501,-0.47621443410419845,0.18584961230987468,0.7876613377036443,0.06015002229784574,0.1619057920521842,0.0003152953844242773,0.09950614639575037,-0.06949053827552243,-0.09907905641596126,0.32,1.8875246101791667
14.55,0.28454066775899883,0,main,0.2652873768199434,0.5566867242289069,-0.3905822737248519,0.3013554651161394,0.6493064363479422,-0.46928569935983294,0.18547540697950052,0.7846552477882743,0.06058582741390853,0.16092665002430118,0.0003186419330591453,0.09935779006188397,-0.07065709313376578,-0.09891850779510816,0.32,1.8875286399917146
14.600000000000001,0.2856073813158616,0,main,0.2681012709144104,0.5555281434716242,-0.3825829003311121,0.30336589400613834,0.6482927466528547,-0.4622734344361716,0.18512380886108648,0.7816325522843988,0.06086151278442485,0.15998746787479817,0.0003338529583694072,0.09920446238772918,-0.07169116071131976,-0.09875557382870356,0.32,1.887532880542614
14.65,0.28670228909146267,0,main,0.2709461503698688,0.5543833333314044,-0.3746172183824239,0.3054367408315589,0.6472668335198458,-0.455119785276392,0.1847938722581072,0.7785837703618511,0.06133165373031804,0.15931363897376494,0.0003885526109392301,0.09904430116148288,-0.0725368849452801,-0.09858976400453337,0.32,1.8875378498997821
14.700000000000001,0.2877973068116386,0,main,0.27382186292128435,0.5532526475802425,-0.3666852063251249,0.30751501388821445,0.6462555181846084,-0.4480119350618386,0.18448589635511536,0.775509144565201,0.061800236071554396,0.15864024114597727,0.00041519888939869215,0.09888178668797862,-0.07339471667941488,-0.0984194378553071,0.32,1.8875431987103692
14.75,0.28889692966051295,0,main,0.2767287250549987,0.5521362538634943,-0.35878551032443884,0.3096091495313282,0.6452547161844615,-0.44092310723021,0.1842001283829675,0.7724084157700125,0.06227738721307087,0.15799392001372542,0.00042332443813797305,0.09871641862823488,-0.07423790090508486,-0.09824496033448402,0.32,1.8875486940293216
14.8,0.2900043867300768,0,main,0.2796594355510778,0.5510371878192383,-0.35092040937146995,0.31172544037249056,0.6442620656157367,-0.43383673045041204,0.18393750899392397,0.7692894349688592,0.06260035201647046,0.1573020190593773,0.0004194511278489965,0.09854825891295355,-0.0750512201259732,-0.09806760308690145,0.32,1.8875541680031147
14.850000000000001,0.29112086454763075,0,main,0.2826226267514262,0.5499524467990904,-0.3430832341356056,0.31386599758379685,0.6432764544354214,-0.42674736840711275,0.18369749047220577,0.7661430789369,0.06310995221235263,0.1567435047172855,0.0004135219238333779,0.09837682751343466,-0.07582695903564263,-0.09788642652078508,0.32,1.8875596095071399
14.9,0.2922485370814866,0,main,0.28561928432059747,0.5488820116021125,-0.33527129571837966,0.316035012331045,0.642296295223636,-0.4196447264535418,0.1834803217858015,0.7629683937777944,0.06364208701103552,0.15623876834452238,0.0004014238480227472,0.09820189769485518,-0.07656149231793608,-0.0977015399594318,0.32,1.8875649378324209
14.950000000000001,0.29338910402170026,0,main,0.2886505605692033,0.5478258382137169,-0.3274816994726799,0.3182358232287289,0.6413205544853102,-0.4125221443860003,0.18328627323742347,0.7597642584681376,0.06420011813608137,0.15579192491399158,0.0003858593051260552,0.0980233336165991,-0.07725084866762089,-0.09751304163877098,0.32,1.8875701061798833
15.0,0.2945439556968658,0,main,0.29171773955027464,0.5467838760125415,-0.3197114720944043,0.3204711995005164,0.6403485395064878,-0.4053753371715985,0.18311564451763854,0.7565294233918796,0.06478664100137978,0.15540454756551259,0.0003687295338092346,0.09784103104035247,-0.07789363769891855,-0.09732098420616274,0.32,1.8875750919670626
15.05,0.2957142830876593,0,main,0.29482221390459545,0.5457560801030397,-0.31195764560131556,0.32274354322276205,0.6393797841202618,-0.3982016515864852,0.18296877029204037,0.7532625359726257,0.06540374744072218,0.1550765298617773,0.00035139155741827424,0.09765489857549634,-0.0784901794920807,-0.09712537966050114,0.32,1.8875798902741163
15.100000000000001,0.2969011512728864,0,main,0.2979654696202054,0.5447424197984975,-0.3042173128104735,0.3250550249247531,0.6384139735417171,-0.3909995746769961,0.18284602423068666,0.7499621576441395,0.06605320191094213,0.15480665581684142,0.00033482935718209816,0.09746484477992794,-0.07904192907568053,-0.09692620240612385,0.32,1.8875845093900974
15.15,0.29810554852820537,0,main,0.3011490761401223,0.5437428845841199,-0.2964876639998302,0.32740767460861253,0.6374508948381561,-0.3837684092458684,0.18274782206332013,0.7466267749895161,0.06673656005050903,0.1545929762128637,0.00031976784168445335,0.09727076913074047,-0.07955109643539515,-0.09672339098628167,0.32,1.887588967763309
15.200000000000001,0.299328419222084,0,main,0.3043746801074317,0.5427574884319439,-0.288766011166282,0.32980344296929787,0.6364904042079962,-0.37650806003422105,0.1826746240352066,0.7432548069322348,0.0674552489600185,0.15443305667096657,0.000306748660672887,0.09707255554491932,-0.08002039603439082,-0.09651684887149996,0.32,1.887593291888732
15.25,0.300557718443466,0,main,0.3076426742679001,0.5417866673518149,-0.2810535279476629,0.3322187321628632,0.6355423234814919,-0.369294574436396,0.18262695636584325,0.7398459937669563,0.06818292866246914,0.15424966437238477,0.0002689018370200906,0.09687231050119247,-0.08052856327011426,-0.0963057728686836,0.32,1.8875971258547957
15.3,0.30179403050834197,0,main,0.3109535256872704,0.5408308400638382,-0.2733513095207569,0.33465459000783054,0.6346063154691446,-0.3621279312225341,0.1826053487994876,0.7363999995651818,0.06892123889074414,0.15404436853811934,0.00020687005863339117,0.09666999468989769,-0.08107440327487136,-0.09609013194959276,0.32,1.887600110249021
15.350000000000001,0.30305934260465417,0,main,0.3143238443480411,0.5398859054985304,-0.2656471045613005,0.33715443455572414,0.633666368506044,-0.35488685226274724,0.1826103610473616,0.7328997247066565,0.07000556894377068,0.15408409918912563,0.0001662474524887908,0.09646188536650709,-0.08153554274199015,-0.09586988057559014,0.32,1.8876025479622616
15.4,0.3043393565603017,0,main,0.3177409716504532,0.538956182252012,-0.2579479863547012,0.33969023318228714,0.6327340793472578,-0.34766139089595943,0.18264271492579517,0.729358524692176,0.0708269562130315,0.1539823641319894,0.00010083003541226654,0.0962508540369259,-0.08201428633465913,-0.0956454719211096,0.32,1.887604045281288
15.450000000000001,0.30563788171311335,0,main,0.32120653860561504,0.5380418772896476,-0.25025278944119345,0.3422694333162181,0.6318068180721357,-0.3404340045068563,0.18270305219149482,0.7257748858572372,0.07168293488666376,0.15390393827015236,3.103364028779129e-05,0.09603585289256976,-0.08248601815215517,-0.09541657693796107,0.32,1.8876045121797487
15.5,0.3069619236028632,0,main,0.3247389800141995,0.537138945667672,-0.24255046008862857,0.34490606657625267,0.6308803259329996,-0.333173093840598,0.18279248171892612,0.7221299674522973,0.07292030668900355,0.15404658705129967,-3.005391854138048e-05,0.09581567861940614,-0.08292030439940445,-0.09518199211608053,0.32,1.8876040518080477
15.55,0.30830496236455085,0,main,0.32832380278853646,0.536251983101106,-0.23484911898695415,0.3475873929470577,0.6299603062693457,-0.32592447119131635,0.1829114942800279,0.7184389658364491,0.07385839672750635,0.15402682203348864,-0.00011415389743588827,0.09559205995470577,-0.08337401110268772,-0.09494296797077265,0.32,1.8876022785990347
15.600000000000001,0.30966139616008304,0,main,0.331962077584578,0.5353814742676049,-0.22715002132262319,0.3503020030089994,0.6290503963675261,-0.31872068399945064,0.18306084687931207,0.7147009820320698,0.07481932670297126,0.15398195328662256,-0.0002189558754239207,0.09536529163181263,-0.0838715650124966,-0.09469833190247717,0.32,1.8875988282970255
15.65,0.3110614003242915,0,main,0.33567663837516826,0.5345228938974632,-0.21943759967856025,0.3531106960179481,0.6281320592238031,-0.31141570806974855,0.18324237974927815,0.7108928108258207,0.07624991047596832,0.15424843288126133,-0.0002822305621302326,0.09513072803919367,-0.0842656867471252,-0.09444854347498835,0.32,1.8875942921665563
