t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.950000000000001,0.11213660908750452,main,0,0,-1.942612332912963,1.5606638249225275,-1.8465901678391403,1.5282154505384935,-1.3185129972593832,1.6785180870071696,-2.171371561724324,1.7538086510958841,0.15,-0.052213998157658564,-0.09760360759761054,0.12,0.007612748419740011,0.007413267674930894,0
14.0,0.11266626259184834,main,0,0,-1.9458674355062189,1.5539070278183236,-1.8504840994755836,1.5220964151097975,-1.3159626226155332,1.6714650316992903,-2.173565555407159,1.7466367342168565,0.15,-0.06278423221781101,-0.09637727916998953,0.12,0.00766248408706262,0.00746311095735724,0
14.05,0.11320018993825981,main,0,0,-1.9491437330416244,1.5471604824460983,-1.8544094517458931,1.5159280043993109,-1.3134344015349464,1.664404004991532,-2.175714506910968,1.7394511926621594,0.15,-0.07290006890090517,-0.09515652799309798,0.12,0.007718258387006526,0.007514140443287097,0
14.100000000000001,0.11373716878352977,main,0,0,-1.952444599939198,1.5404259239806528,-1.858357238169562,1.5097243400192593,-1.3109319346590607,1.6573338098361565,-2.1778255877067654,1.7322544338171226,0.15,-0.08254752880483501,-0.09394619914425006,0.12,0.007778740840898713,0.00756706052280942,0
14.15,0.11427635110569437,main,0,0,-1.9557732347003147,1.5337050467591076,-1.8623212242186842,1.503495219084925,-1.3084586703722625,1.650253346308417,-2.1799055993756014,1.7250486339685627,0.15,-0.09172290733045799,-0.09275069846967327,0.12,0.007842715239680755,0.0076221914661836875,0
14.200000000000001,0.114817149593343,main,0,0,-1.9591326572682362,1.526999505766008,-1.8662970920695057,1.4972474267479199,-1.3060179040163393,1.6431616145314958,-2.1819609796647397,1.7178357696368964,0.15,-0.10042936826846899,-0.09157408776559625,0.12,0.007909095160430884,0.007679572205033127,0
14.25,0.11535915805964021,main,0,0,-1.962525709002869,1.5203109184767438,-1.8702818554984746,1.490985655645254,-1.303612779189949,1.6360577159842555,-2.1839978122751393,1.7106176457173996,0.15,-0.1086745622341562,-0.0904201462619777,0.12,0.007976926118373622,0.007739042987701226,0
14.3,0.11590209569777284,main,0,0,-1.9659550544329547,1.5136408667587171,-1.8742734500568063,1.4847131499107327,-1.3012462903328983,1.6289408535794134,-2.1860218390470187,1.7033959204646143,0.15,-0.11646896974517632,-0.08929240932163832,0.12,0.008045379920857706,0.007800310374332523,0
14.350000000000001,0.11688950660623366,main,0,0,-1.9694231841973218,1.5069908986431912,-1.8815327441860652,1.4733056877076118,-1.2989212860499295,1.6218103308016518,-2.1880384735728358,1.6961721274727517,0.15,-0.13414196332667241,-0.08900643185800611,0.12,0.00821561266450706,0.00788337083236743,0
14.4,0.11773743510737833,main,0,0,-1.972935837609335,1.5003643410144467,-1.887766584968709,1.4635096521920283,-1.2966441588197946,1.6146643744921172,-2.1900568710281205,1.6889488268620545,0.15,-0.14744080623927672,-0.08867066997350587,0.12,0.008356838193378274,0.007978064304569599,0
14.450000000000001,0.11848805299032086,main,0,0,-1.9764972463782147,1.4937638586395783,-1.8943266175684281,1.4556733824315715,-1.2944197732676852,1.6075018254405875,-2.1920843240917423,1.6817280627698818,0.15,-0.2,-0.08755758461098834,0.24182937761045445,0.00901387818865997,0.008185227081387674,0
14.5,0.11917090478116006,main,0,0,-1.9801244808018135,1.487199319780202,-1.9009386404543007,1.449061359545699,-1.2922671232306897,1.600317391028734,-2.1941838822210227,1.6745279339056343,0.15,-0.2,-0.08584806915171928,0.24093610076602248,0.009013878188659964,0.008350957302842132,0
14.55,0.1197614691391308,main,0,0,-1.9838171781597118,1.4806713808847336,-1.9066570483180105,1.4433429516819893,-1.290186423972018,1.593111789694011,-2.1963484066282586,1.6673470680741012,0.15,-0.2,-0.08408966389953602,0.24022897465767792,0.00901387818865986,0.008483541480005678,0
14.600000000000001,0.12018140528922616,main,0,0,-1.9875749691852513,1.4741806947416225,-1.9107232709922213,1.4392767290077786,-1.2881778835598618,1.5858857419905472,-2.1985689208420856,1.6601833178951662,0.15,-0.2,-0.0824312396200981,0.23973053479344592,0.009013878188659907,0.008589608821736525,0
14.65,0.12063782535289497,main,0,0,-1.9913974781024608,1.4677279104140741,-1.9151427657450149,1.434857234254985,-1.286241702846589,1.578639970517091,-2.2008383314676396,1.653034907203787,0.15,-0.2,-0.08085201420778193,0.2392740027849091,0.009013878188659903,0.008674462695121201,0
14.700000000000001,0.1211200214742955,main,0,0,-1.9952843226636339,1.461313673175144,-1.919811848894465,1.4301881511055348,-1.284378075448657,1.571375199844752,-2.2031495583295646,1.6458999068258813,0.15,-0.19751733795158888,-0.07933919754378106,0.23887517897115562,0.008979598362102641,0.00873548982851749,0
14.75,0.12162048188426648,main,0,0,-1.9992343228025395,1.4549381340683196,-1.9241149298454359,1.424856337693205,-1.2825862836742805,1.5640923788091041,-2.205495628427873,1.6387762873039091,0.15,0.15651230983796177,-0.07834867596132702,0.32,0.008459318202831757,0.008680255503380344,0
14.8,0.12213392961046825,main,0,0,-2.003134309984182,1.4485318793135489,-1.9285071812573173,1.4193660234283532,-1.2807375547891027,1.556823802503588,-2.2077928047780198,1.6316367508472247,0.15,0.14803779180098797,-0.07745034016157142,0.32,0.008363431853959187,0.008616890773496113,0
14.850000000000001,0.12265630945234773,main,0,0,-2.006986772372734,1.4420969330398967,-1.9329758418062823,1.4137801977421467,-1.2788350758397293,1.549569109274568,-2.2100440443814104,1.6244825967918437,0.15,0.13992469645233785,-0.07649376289026658,0.32,0.008275676735065084,0.008548647965809907,0
14.9,0.12318478219475808,main,0,0,-2.0107941204499205,1.4356351917405916,-1.9374966236318514,1.4081292204601854,-1.276881888327432,1.542327903674545,-2.2122521896186282,1.617315024356817,0.15,0.13215986995876788,-0.07548215154060998,0.32,0.008195510631876358,0.008478020499023197,0
14.950000000000001,0.12371736093267872,main,0,0,-2.014558686568637,1.4291484327703654,-1.9420525298988331,1.4024343376264583,-1.2748808939672194,1.5350997627261131,-2.2144199689362116,1.6101351404559272,0.15,0.12473021554763246,-0.07441857311252381,0.32,0.008122408304751682,0.008406898060168894,0
15.0,0.12425265634704571,main,0,0,-2.0182827249979614,1.4226383223429673,-1.9466316757778492,1.3967104052776882,-1.2728348604335722,1.5278842414851221,-2.2165499986452013,1.6029439671553578,0.15,0.11762273801664869,-0.0733059591723361,0.32,0.008055863877424001,0.008336691223619916,0
15.05,0.12478969826197663,main,0,0,-2.0219684123944224,1.4161064230467773,-1.9512257619695328,1.3909677975380836,-1.2707464270600881,1.52068087796212,-2.2186447854935967,1.595742448700213,0.15,0.11082460862612545,-0.07214711088393463,0.32,0.00799539296552755,0.008268431572001442,0
15.100000000000001,0.12532781061133885,main,0,0,-2.0256178486321534,1.409554200893436,-1.9558290051150842,1.3852137436061447,-1.268618110456548,1.5134891974606588,-2.220706729762087,1.5885314580724532,0.15,0.1043232314410734,-0.07094470407173403,0.32,0.007940534326255523,0.00820285212285226,0
15.15,0.12586652380817975,main,0,0,-2.0292330579280207,1.402983031914702,-1.9604373881669042,1.3794532647913698,-1.266452310009565,1.5063087163887634,-2.2227381286977654,1.5813118030693298,0.15,-0.11081204231313051,-0.06969752896298995,0.14438769090539819,0.007995284106959844,0.008161338519673777,0
15.200000000000001,0.12640551330450428,main,0,0,-2.032884619780159,1.396431994131266,-1.9650481348026587,1.3736898314966766,-1.2643263267907303,1.4991163457536227,-2.2247781279216716,1.5740945734646643,0.15,-0.10954936058155673,-0.06837564246848576,0.1443539563499828,0.007984401292670033,0.008125951074273028,0
15.25,0.12694484933356387,main,0,0,-2.036572009774742,1.3899010558351366,-1.9696618458276145,1.3679226927154817,-1.2622397712475977,1.491912438066442,-2.226828127306237,1.5668801779582284,0.15,-0.10829486509790309,-0.06709429062568815,0.1443215120272912,0.007973698083644027,0.008095500476147228,0
15.3,0.12748457442410577,main,0,0,-2.0402947088946255,1.3833901794530497,-1.974278885050862,1.362151393686423,-1.2601922534126613,1.484697337878945,-2.228889453725915,1.5596690106885323,0.15,-0.10704875890501783,-0.0658530503570385,0.14429031844222606,0.007963174491962332,0.008069035279310249,0
15.350000000000001,0.1280247118859195,main,0,0,-2.044052203585001,1.376899321755349,-1.9788994518743075,1.356375685157116,-1.2581833830985352,1.4774713818826064,-2.23096336471367,1.552461452626687,0.15,-0.10581109158127831,-0.06465150488200157,0.14426033610012873,0.00795282917825571,0.008045794059099342,0
15.4,0.12856527174704432,main,0,0,-2.0478439857661392,1.3704284340348887,-1.9835236320820875,1.3505954598973906,-1.2562127700346963,1.47023489902471,-2.2330510518428937,1.5452578727909059,0.15,-0.10458181812328775,-0.06348924136680835,0.1442315259005592,0.007942660003187378,0.00802516724791695,0
15.450000000000001,0.1291062549069286,main,0,0,-2.0516695528132347,1.3639774622655985,-1.9881514333684684,1.3448107082894145,-1.254280023966677,1.4629882106336893,-2.235153643872606,1.5380586293058867,0.15,-0.10336083877546445,-0.062365849404778934,0.14420384939124367,0.00793266439289043,0.008006666676911647,0
15.5,0.12967460389940902,main,0,0,-2.055528407516807,1.3575463472474454,-1.9930133336891305,1.3387333328885869,-1.2523847547319369,1.4557316305488388,-2.2372722096850635,1.5308640703271663,0.15,-0.10233358736251094,-0.06128490019976536,0.14417833317523693,0.007924336056670476,0.007990200552863414,0
15.55,0.1302348045133232,main,0,0,-2.059420117517241,1.3511350608498085,-1.9978055292951045,1.3327430883811195,-1.2505266397381956,1.4484654480112173,-2.2394078656556857,1.5236745659231656,0.15,-0.10124195763270281,-0.06024220209566809,0.14415342165224146,0.007915567493289095,0.007975273940948551,0
15.600000000000001,0.13078942834226542,main,0,0,-2.063344232076253,1.3447435567288875,-2.0026132465680506,1.3268641041183393,-1.2487053305214906,1.4411899526509586,-2.241561634212419,1.5164904667448393,0.15,-0.2,-0.05909360016483728,0.2702288674465547,0.00901387818865999,0.00818299479049084,0
15.65,0.13134026996010606,main,0,0,-2.067332064407136,1.3383916126720838,-2.007442218990353,1.321069337211576,-1.2469568661105137,1.4338966082738194,-2.243787134876061,1.5093282640950862,0.15,-0.2,-0.05785839687907335,0.27020759440464287,0.009013878188659763,0.008349171470124626,0
15.700000000000001,0.13188869187635038,main,0,0,-2.07138321572998,1.3320798638685099,-2.0122499790134825,1.3153000251838207,-1.245281421350249,1.4265861442081598,-2.2460841450984,1.502188674188203,0.15,-0.2,-0.05669505226565413,0.27018593490317855,0.009013878188659853,0.008482112813831672,0
15.75,0.13243563156450944,main,0,0,-2.0754972809330288,1.325808941487786,-2.0170447450319555,1.3095463059616534,-1.243679163783776,1.419259291494294,-2.2484524351803286,1.4950724109772304,0.15,-0.2,-0.05560293451814416,0.2701641291086723,0.00901387818865984,0.008588465888797307,0
15.8,0.1329817289517421,main,0,0,-2.0796738486131905,1.3195794726169248,-2.0218321269897235,1.303801447612332,-1.2421502536355167,1.411916782811388,-2.2508917682948115,1.4879801860825597,0.15,-0.2,-0.05458175421613942,0.27014233194170917,0.009013878188659986,0.008673548348769843,0
15.850000000000001,0.1335274156632351,main,0,0,-2.0839125011171773,1.3133920801976218,-2.026615908744171,1.2980609095069942,-1.2406948437952112,1.4045593524041915,-2.25340190051057,1.4809127087207699,0.15,-0.2,-0.05363142556017709,0.2701206392364779,0.009013878188660014,0.008741614316747876,0
15.9,0.13407297749490127,main,0,0,-2.088212814583271,1.307247382963963,-2.031398595735224,1.292321685117731,-1.239313079802631,1.3971877360096137,-2.2559825808164744,1.4738706856337076,0.15,-0.2,-0.05275197730353383,0.27009910604909043,0.009013878188659931,0.008796067091130287,0
15.950000000000001,0.13461859814590257,main,0,0,-2.092574358983709,1.3011459953805513,-2.0361817983680477,1.2865818419583428,-1.238005099833024,1.389802670783151,-2.258633551146645,1.4668548210178134,0.15,-0.2,-0.05194349566692127,0.27007775944564505,0.009013878188660021,0.008839629310636234,0
16.0,0.13526850982805766,main,0,0,-2.0969966981676853,1.2950885275810604,-2.041879271994609,1.2797448736064694,-1.2367710346832972,1.3824048952251722,-2.2613545464062574,1.4598658164537024,0.15,-0.2,-0.05127895539980391,0.2700830787208294,0.00901387818866003,0.008874479086240993,0
16.05,0.1358857921570097,main,0,0,-2.101479389904967,1.2890755853072227,-2.0472906992483613,1.2732511609019663,-1.2356110077589368,1.374995149107068,-2.2641452944980536,1.4529043708360065,0.15,-0.2,-0.05068488392116166,0.27007996305754534,0.00901387818865977,0.008902358906724748,0
16.1,0.1364804791174121,main,0,0,-2.106021985930116,1.2831077698482545,-2.0527658063452705,1.2672341936547293,-1.234525135061669,1.3675741733972757,-2.26700551634955,1.4459711803034867,0.15,0.14880691602900273,-0.050093304842583716,0.2574400844667291,0.008371958337885375,0.008796278792956875,0
16.150000000000002,0.13705957823972476,main,0,0,-2.1105200540186195,1.2771063214004892,-2.058373196852681,1.2616268031473188,-1.2333840783045067,1.3601614822883104,-2.2698066918951123,1.4390139239791198,0.15,0.16193756179512386,-0.04946495488862976,0.25725281944303385,0.0085229020116444,0.00874160343669438,0
16.2,0.13762759710021816,main,0,0,-2.114969382197038,1.271068649766429,-2.063873297687994,1.256126702312006,-1.2321830399502387,1.3527582730604433,-2.2725458013275914,1.432031998777794,0.15,0.17405055648892864,-0.04873913986186529,0.25709959398535076,0.008670841806527139,0.008727451110660932,0
16.25,0.1381876658791243,main,0,0,-2.1193659995516527,1.2649924868458764,-2.06929641824427,1.25070358175573,-1.230917621254313,1.345365796105863,-2.2752200476474758,1.4250249732590319,0.15,0.18526757757194456,-0.047921474204305516,0.2569745491866866,0.008814904824336358,0.008744941853396018,0
16.3,0.13874194932408387,main,0,0,-2.123706143276053,1.2588758576719319,-2.0746635196746244,1.2453364803253757,-1.2295837785153918,1.33798535820911,-2.277826829415267,1.4179925704822343,0.15,0.1956754336670094,-0.04701444774090193,0.2568732321769712,0.008954359110957339,0.008786825304908282,0
16.35,0.1392919350627742,main,0,0,-2.127986236529497,1.252717058946383,-2.0799890066103104,1.2400109933896895,-1.228177792247817,1.3306183233499966,-2.280363722769685,1.4109346549182515,0.15,0.2,-0.04601883299794217,0.2567921415418955,0.009013878188659761,0.008832235881658579,0
16.400000000000002,0.1398386354112608,main,0,0,-2.1322045288192673,1.2465157679390149,-2.0852826812618264,1.2347173187381735,-1.2266982071582115,1.3232657164679025,-2.2828299113011656,1.4038517237363755,0.15,0.2,-0.044934556309092794,0.2567270010520212,0.009013878188659985,0.00886856434305886,0
16.45,0.14029461148530853,main,0,0,-2.1363605983196505,1.240272604773761,-2.0896978768832786,1.2303021231167215,-1.2251451712038515,1.3159282728173887,-2.2852251483929114,1.3967444852238218,0.15,0.2,-0.043915985655898854,0.2566902219780905,0.009013878188659919,0.008897627112179073,0
16.5,0.14068612117362084,main,0,0,-2.14045402942716,1.2339881937617347,-2.0934888474187447,1.2265111525812553,-1.223518839687038,1.3086067261367058,-2.287549194523209,1.3896136500985192,0.15,0.2,-0.04297513804100628,0.25666913587560447,0.009013878188659964,0.008920877327475252,0
16.55,0.14112447694872657,main,0,0,-2.144484412802096,1.2276631633388007,-2.0977334264855894,1.2222665735144107,-1.2218193752395676,1.3013018085744206,-2.2898018172893817,1.3824599314380377,0.15,0.2,-0.041921939781787154,0.25664488580325007,0.009013878188660038,0.00893947749971221,0
16.6,0.14159559923863468,main,0,0,-2.1484513454094794,1.2212981460027303,-2.1018005675180387,1.217299148722942,-1.2200469478064688,1.2940142506162018,-2.2919827914310305,1.3752840446082821,0.15,0.2,-0.0412050021468183,0.2682668960660081,0.009013878188659787,0.008954357637501726,0
16.650000000000002,0.1420896159157636,main,0,0,-2.1523544305593556,1.214893778249953,-2.1055530858530678,1.2116703712203984,-1.218201734629008,1.2867447810117723,-2.2940975317049537,1.3680883602368101,0.15,0.2,-0.040841144827570994,0.2683578097174554,0.009013878188659903,0.008966261747733363,0
16.7,0.1425996000678357,main,0,0,-2.1561932779464623,1.208450700511907,-2.109426892082337,1.205859661876495,-1.216283920226965,1.2794941267020346,-2.2961528935070414,1.3608754906370932,0.15,0.18243550781006465,-0.04038768733132793,0.2684886370944774,0.008777909578521391,0.008928591313890968,0
16.75,0.14312068643914563,main,0,0,-2.1599731941326885,1.2019728742078828,-2.113385030042048,1.1999224549369283,-1.214300047689104,1.2722612676716427,-2.298155510751693,1.353647799154232,0.15,0.1645212959057042,-0.0398491917035797,0.2686511941842522,0.008553773173521713,0.008853627685817118,0
16.8,0.14364946162713027,main,0,0,-2.1636996960117436,1.1954641735890652,-2.117401571749815,1.1938976423752776,-1.2122567449773267,1.2650449726369284,-2.3001117654472507,1.3464074215697335,0.15,0.14730799238259912,-0.03923533039780285,0.2688403101519377,0.008355374191941805,0.008753976987042056,0
16.85,0.14418353267136366,main,0,0,-2.1673781580639306,1.1889282025877053,-2.1214583404349154,1.187812489347627,-1.2101603472728406,1.257843922945069,-2.30202777061632,1.3391562889553001,0.15,0.1308133639587209,-0.03855488881180794,0.2690513935564541,0.008181997623983427,0.00863958111443033,0
