t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.6,0.4765990693234951,main,0,0,0.6835783721225147,1.3908516947359564,0.8432766122377392,1.4701701632867825,0.38883509014649453,2.985903590924201,-1.3181685042787659,2.509975629451205,0.15,-0.0934347212085046,-0.17612066690940192,0.20170989662262961
29.650000000000002,0.4774417545839349,main,0,0,0.6869869166812468,1.3841709893846377,0.8456243272038184,1.4631270183885452,0.3961208636938569,2.987683339169475,-1.3159145434735637,2.502822332261194,0.15,-0.09405047478582323,-0.17485610785371827,0.2016929861549012
29.700000000000003,0.47828415460620777,main,0,0,0.6903640074925103,1.3774743291982103,0.8479712474984531,1.4560862575046412,0.40341492596108225,2.9894288063395584,-1.313589163585773,2.4956919319654562,0.15,-0.0945986444384046,-0.17362368335523312,0.20167558575525146
29.75,0.47912653167534214,main,0,0,0.6937093858965802,1.3707617705702666,0.8503181038458116,1.449045688462565,0.4107171625467613,2.9911397536931523,-1.3111987134050453,2.4885830819928194,0.15,-0.09508361058106762,-0.17242373757096877,0.20165778568515141
29.8,0.4799690647838053,dt,1,0,0.6970228138988982,1.3640333833286273,0.852665394917598,1.4420038152472066,0.4107171625467613,2.9911397536931523,-1.3087491827665187,2.481494372684989,0.15,-0.09508361058106762,-0.1712565711901594,0.20163966394991248
29.85,0.4808118744078118,dt,1,0,0.7003042166087353,1.3572893195495788,0.8550134563596636,1.4349596309210093,0.4107171625467613,2.9911397536931523,-1.306246128295229,2.474424385534099,0.15,-0.0878725323978361,-0.17012244589674758,0.20162168458019822
29.900000000000002,0.4816550391615341,dt,1,0,0.7035559568437848,1.3505309036520654,0.8573625071905174,1.427912478428448,0.4107171625467613,2.9911397536931523,-1.3036947034027362,2.46737171008304,0.15,-0.12441538553468898,-0.16902143216698257,0.2016105305072094
29.950000000000003,0.48249859673343504,dt,1,0,0.7067655918863485,1.343752390327335,0.8597126524099408,1.4208620427701775,0.4107171625467613,2.9911397536931523,-1.301099686820722,2.4603349573561726,0.15,-0.15087000059754785,-0.16795094318845172,0.20156583189967225
30.0,0.48334262511944964,dt,1,0,0.7099240023776653,1.3369498582128692,0.8620641093140384,1.4138076720578854,0.4107171625467613,2.9911397536931523,-1.2984655095433684,2.4533127703698074,0.15,-0.1680655003884061,-0.16692443489432762,0.20149778232141607
30.05,0.48418720739558113,dt,1,0,0.7130251384785898,1.3301210255978797,0.8644171093519459,1.4067486719441622,0.4107171625467613,2.9911397536931523,-1.2957962802905907,2.4463038321338035,0.15,-0.17924257525246395,-0.16595169049631,0.20141578268338312
30.1,0.4850324102788721,dt,1,0,0.7160649499811828,1.3232646748171288,0.8667718383968568,1.3996844848094303,0.4107171625467613,2.9911397536931523,-1.2930958093880445,2.439306871586216,0.15,-0.18650767391410156,-0.1650391100435618,0.2013259999570008
30.150000000000002,0.4858782761940097,dt,1,0,0.7190406921344213,1.3163802751601188,0.8691284146436375,1.3926147560690871,0.4107171625467613,2.9911397536931523,-1.2903676310332663,2.4323206678342113,0.15,-0.19122998804416602,-0.16419088484273822,0.2012324295625534
30.200000000000003,0.4867248224266896,dt,1,0,0.7219504740839154,1.309467738071148,0.8714868862501104,1.3855393412496684,0.4107171625467613,2.9911397536931523,-1.287615023976231,2.4253440530111354,0.15,-0.1942994922287079,-0.16340976085007905,0.20113763822994724
30.25,0.48757204357663064,dt,1,0,0.7247929646548481,1.3025272591716657,0.8738472381711322,1.3784582854866037,0.4107171625467613,2.9911397536931523,-1.2848410306766251,2.4183759140075174,0.15,-0.19505189760129416,-0.16269753574972662,0.2010432647714575
30.3,0.48841991520989386,dt,1,0,0.7275676334418096,1.295559389115281,0.8762094023339266,1.3713717929982203,0.4107171625467613,2.9911397536931523,-1.2820484750183248,2.4114151932908605,0.15,-0.1931206772460229,-0.16205538304159045,0.2009512991692077
30.35,0.48926839672266476,dt,1,0,0.730274891932452,1.2885650520155378,0.8785732656165646,1.364280203150306,0.4107171625467613,2.9911397536931523,-1.2792399786699449,2.404460888993439,0.15,-0.1894029483836483,-0.16148360447170654,0.20086377281717643
30.400000000000002,0.49011743427024324,dt,1,0,0.7329157926121638,1.2815453907986487,0.8809386780081054,1.3571839659756835,0.4107171625467613,2.9911397536931523,-1.2764179761808088,2.3975120544183963,0.15,-0.18454294561104073,-0.1609814918574336,0.20078181332157638
30.450000000000003,0.490966964573046,dt,1,0,0.735491810340403,1.2745016607737403,0.8833054632120938,1.3500836103637188,0.4107171625467613,2.9911397536931523,-1.2735847289016464,2.3905677970891266,0.15,-0.1790004131610452,-0.16054765690829473,0.2007059387863583
30.5,0.4918169186647911,dt,1,0,0.7380046842085232,1.2674351577543594,0.8856734290889728,1.3429797127330816,0.4107171625467613,2.9911397536931523,-1.2707423378192455,2.383627277444699,0.15,-0.17310069991155635,-0.16018026999586438,0.20063626789182135
30.55,0.4926672251353238,dt,1,0,0.7404563038906613,1.2603471706681584,0.8880423766905741,1.3358728699282783,0.4107171625467613,2.9911397536931523,-1.2678927553908739,2.376689707266033,0.15,-0.16707144243355504,-0.15987723204175408,0.20057266696445075
30.6,0.49351781270772227,dt,1,0,0.7428486287109388,1.253238951344426,0.8904121074399154,1.328763677680254,0.4107171625467613,2.9911397536931523,-1.265037796459181,2.3697543479027163,0.15,-0.16106941638966477,-0.15963629729617135,0.20051485113139464
30.650000000000002,0.4943686121467723,dt,1,0,0.7451836307323729,1.2461116962234204,0.8927824284481969,1.3216527146554096,0.4107171625467613,2.9911397536931523,-1.2621791483224831,2.362820508358095,0.15,-0.15520018030042965,-0.15945516010385294,0.20046245265846294
30.700000000000003,0.4952195575729423,dt,1,0,0.7474632554409772,1.2389665362400526,0.8951531561755257,1.3145405314734229,0.4107171625467613,2.9911397536931523,-1.2593183800293934,2.3558875432800597,0.15,-0.149532435150549,-0.15933151531953474,0.20041506619139005
30.75,0.4960705872856082,dt,1,0,0.7496893952736293,1.231804532229618,0.8975241187244152,1.3074276438267542,0.4107171625467613,2.9911397536931523,-1.2564569509610206,2.348954850896384,0.15,-0.144108510113122,-0.1592630995035672,0.20037227795539356
30.8,0.4969216442026709,dt,1,0,0.7518638724781653,1.2246266739914697,0.899895157064555,1.3003145288063351,0.4107171625467613,2.9911397536931523,-1.2535962187585612,2.342021870926284,0.15,-0.13895200864551358,-0.15924771815827202,0.20033368395208367
30.85,0.49777267601396974,dt,1,0,0.7539884287130164,1.2174338817099593,0.9022661254602202,1.293201623619339,0.4107171625467613,2.9911397536931523,-1.2507374466491314,2.335088082493807,0.15,-0.13407337360655097,-0.15928326288255,0.20029890070806963
30.900000000000002,0.49862363513077745,dt,1,0,0.7560647194749498,1.2102270088324965,0.9046368913295658,1.2860893260113024,0.4107171625467613,2.9911397536931523,-1.2478818102181313,2.328153002063564,0.15,-0.12947392797214147,-0.15936772129871138,0.2002675710563511
30.950000000000003,0.49947447849746923,dt,1,0,0.7580943119485485,1.2030068457878615,0.9070073347199356,1.2789779958401934,0.4107171625467613,2.9911397536931523,-1.2450304036722852,2.3212161814150027,0.15,-0.12514879951506294,-0.15949918184799916,0.20023936666622222
31.0,0.5003251673164154,dt,1,0,0.760078685245339,1.1957741241273119,0.9093773475414176,1.271867957375747,0.4107171625467613,2.9911397536931523,-1.242184245633742,2.3142772056678456,0.15,-0.12108902907351868,-0.1596758349909015,0.20021398849728114
31.05,0.5011756667242059,dt,1,0,0.7620192322776266,1.1885295208106712,0.9117468326648064,1.2647595020055808,0.4107171625467613,2.9911397536931523,-1.2393442845022007,2.307335691368261,0.15,-0.11728308222910643,-0.15989597193407643,0.20019116597515862
31.1,0.5020259454467243,dt,1,0,0.7639172627171132,1.1812736624568454,0.9141157029606433,1.2576528911180702,0.4107171625467613,2.9911397536931523,-1.2365114034189228,2.3003912846428447,0.15,-0.1137179256352171,-0.1601579816997907,0.20017065542400064
31.150000000000002,0.5028759754522489,dt,1,0,0.7657740066398362,1.1740071294454684,0.916483880332756,1.2505483590017321,0.4107171625467613,2.9911397536931523,-1.2336864248636745,2.2934436594253773,0.15,-0.1103797862305216,-0.16046034712816493,0.2001522381095627
31.200000000000003,0.5037257316153705,dt,1,0,0.767590618570691,1.1667304598025152,0.9188512947819392,1.2434461156541827,0.4107171625467613,2.9911397536931523,-1.2308701149130743,2.286492515759609,0.15,-0.10725467999665397,-0.16080164023641633,0.20013571812262848
31.25,0.5045751913997645,dt,1,0,0.7693681817230559,1.1594441528340054,0.9212178835221567,1.23634634943353,0.4107171625467613,2.9911397536931523,-1.2280631871864824,2.279537578179897,0.15,-0.10432877373622677,-0.16118051723725255,0.20012092024802877
31.3,0.5054243345643996,dt,1,0,0.7711077122894553,1.152148672492824,0.9235835901620444,1.2292492295138673,0.4107171625467613,2.9911397536931523,-1.2252663065034386,2.2725785941703727,0.15,-0.10158862632761874,-0.16159571342914897,0.20010768790762168
31.35,0.5062731428953229,dt,1,0,0.7728101636834525,1.1448444504773676,0.925948363957662,1.2221549081270138,0.4107171625467613,2.9911397536931523,-1.2224800922747032,2.265615332702383,0.15,-0.09902134342017099,-0.16204603810589233,0.20009588122764405
31.400000000000002,0.5071215999634867,dt,1,0,0.774476430665257,1.1375318890693966,0.9283121591378035,1.2150635225865893,0.4107171625467613,2.9911397536931523,-1.2197051216471815,2.25864758284921,0.15,-0.09661467036589282,-0.16253036958524447,0.20008537525590242
31.450000000000003,0.5079696909079774,dt,1,0,0.7761073533070001,1.130211363723723,0.9306749343000722,1.2079751970997834,0.4107171625467613,2.9911397536931523,-1.2169419324213835,2.2516751524764897,0.15,-0.09435704145899523,-0.1630476504221296,0.20007605833819775
31.5,0.5088174022433156,dt,1,0,0.777703720770579,1.1228832254252719,0.9330366518740214,1.2008900443779356,0.4107171625467613,2.9911397536931523,-1.2141910257585804,2.2446978670062983,0.15,-0.09223759862414371,-0.16359688284697496,0.2000678306533082
31.55,0.5096647216891035,dt,1,0,0.7792662748831234,1.1155478028303991,0.9353972776465523,1.193808167060343,0.4107171625467613,2.9911397536931523,-1.2114528686934602,2.2377155682525403,0.15,-0.09024618908189319,-0.16417712445212876,0.20006060289981395
31.6,0.510511638020104,dt,1,0,0.7807957135037609,1.1082054042096687,0.9377567803442373,1.1867296589672882,0.4107171625467613,2.9911397536931523,-1.208727896466833,2.2307281133250214,0.15,-0.08837334887524952,-0.16478748413677233,0.20005429512468365
31.650000000000002,0.5113581409347911,dt,1,0,0.7822926936813974,1.1008563192089518,0.9401151312670994,1.1796546061987017,0.4107171625467613,2.9911397536931523,-1.2060165146917952,2.2237353735994208,0.15,-0.08661027720744253,-0.1654271183120339,0.20004883568192133
31.700000000000003,0.5122042209404463,dt,1,0,0.7837578346073741,1.0935008204449639,0.9424723039684948,1.1725830880945156,0.4107171625467613,2.9911397536931523,-1.203319101365712,2.21673723375027,0.15,-0.0849488051287564,-0.16609522736205115,0.20004416030907837
31.75,0.5130498692529777,dt,1,0,0.785191720369633,1.08613916495039,0.9448282739760081,1.1655151780719755,0.4107171625467613,2.9911397536931523,-1.2006360087394163,2.209733590843988,0.15,-0.083381361080693,-0.16679105235277816,0.20004021130962474
31.8,0.5138950777097673,dt,1,0,0.7865949025167944,1.078771595482656,0.9471830185486452,1.1584509443540645,0.4107171625467613,2.9911397536931523,-1.1979675650541368,2.2027243534890046,0.15,-0.08190093505680922,-0.16751387197782353,0.20003693682977977
31.85,0.5147398386939948,dt,1,0,0.7879679024416038,1.0713983417092887,0.949536516466,1.1513904506019998,0.4107171625467613,2.9911397536931523,-1.1953140761558623,2.1957094410400333,0.15,-0.08050104259623622,-0.16826299972912304,0.20003429021922792
31.900000000000002,0.5155841450690374,dt,1,0,0.7893112135937425,1.0640196212816984,0.951888747845494,1.144333756463518,0.4107171625467613,2.9911397536931523,-1.1926758269961013,2.1886887828535797,0.15,-0.07917568943310721,-0.1690377812795032,0.20003222946606697
31.950000000000003,0.5164279901216894,dt,1,0,0.7906253035321748,1.056635640808152,0.9542396939841853,1.1372809180474441,0.4107171625467613,2.9911397536931523,-1.1900530830273128,2.181662317591858,0.15,-0.07791933734243163,-0.1698375920639503,0.20003071669728348
32.0,0.5172713675130848,dt,1,0,0.7919106158271276,1.0492465967357132,0.9565893372220398,1.130231988333881,0.4107171625467613,2.9911397536931523,-1.1874460915006573,2.1746299925723536,0.15,-0.07672687152067738,-0.1706618350465216,0.20002971773696945
32.050000000000004,0.5181142712363331,dt,1,0,0.793167571821552,1.0418526761499833,0.9589376608239042,1.1231870175282874,0.4107171625467613,2.9911397536931523,-1.1848550826731348,2.1675917631603707,0.15,-0.07559356969567024,-0.17150993866017436,0.2000292017153605
32.1,0.5189566955799969,dt,1,0,0.7943965722615542,1.0344540575006358,0.9612846488777557,1.116146053366733,0.4107171625467613,2.9911397536931523,-1.1822802709306515,2.1605475922019988,0.15,-0.07451507305942882,-0.17238135490730297,0.20002914072257458
32.15,0.5197986350966451,dt,1,0,0.7955979988048552,1.027050911259945,0.9636302862070913,1.1091091413787257,0.4107171625467613,2.9911397536931523,-1.1797218558330584,2.1534974494950454,0.15,-0.07348735904751587,-0.1732755576093602,0.20002950950165474
32.2,0.5206400845758099,dt,1,0,0.7967722154158625,1.0196434005208077,0.9659745582955859,1.1020763251132424,0.4107171625467613,2.9911397536931523,-1.1771800230867617,2.1464413112955874,0.15,-0.07250671594082803,-0.1741920407945883,0.20003028517617327
32.25,0.5214810390207602,dt,1,0,0.7979195696554547,1.0122316815401062,0.968317451222383,1.095047646332851,0.4107171625467613,2.9911397536931523,-1.1746549454500832,2.139379159857906,0.15,-0.0715697192342242,-0.1751303172135518,0.20003144700823053
32.300000000000004,0.5223214936285785,dt,1,0,0.7990403938730788,1.00481590423269,0.9706589516065902,1.0880231451802294,0.4107171625467613,2.9911397536931523,-1.1721467835761712,2.132310983005686,0.15,-0.08002202143727098,-0.1760899169728279,0.20003297618320035
32.35,0.5231614437730943,dt,1,0,0.8001315379238174,0.9973957017650658,0.9729990465597296,1.0810028603208113,0.4107171625467613,2.9911397536931523,-1.1696556867979042,2.1252367737324662,0.15,-0.08399537906540565,-0.17707038627786198,0.20003073388770545
32.4,0.5240008641450997,dt,1,0,0.8010783395460339,0.9907636958066549,0.9753376655705339,1.0739870032883985,0.4107171625467613,2.9911397536931523,-1.1671817938589062,2.1181565298294376,0.13398497877632123,-0.08483692636804913,-0.17807472729582627,0.2000267054798853
32.45,0.5248128971090544,dt,1,0,0.8015836032272151,0.9871139164494049,0.9775999834630185,1.0672000496109446,0.4107171625467613,2.9911397536931523,-1.1647252335508829,2.111070253553914,0.07369173832697669,-0.0835368076998058,-0.17913086296035838,0.2000212366743322
32.5,0.5255046651068757,dt,1,0,0.8018531113519712,0.9851053945934647,0.9795272440403449,1.0614182678789656,0.4107171625467613,2.9911397536931523,-1.1622860691888568,2.1039779706199764,0.040530456079837185,-0.08081199753660898,-0.18026617473435652,0.20001171776261154
32.550000000000004,0.5260566890323632,dt,1,0,0.8019968760244642,0.9840001176561497,0.9810651786552504,1.0568044640342484,0.4107171625467613,2.9911397536931523,-1.1598641086632109,2.0968797942899453,0.022291750843910454,-0.07714395389429479,-0.18128709326649212,0.1999981617282801
32.6,0.5264803592393842,dt,1,0,0.8020736012125353,0.9833919148727347,0.9822455207502171,1.0532634377493486,0.4107171625467613,2.9911397536931523,-1.1574588802511576,2.0897759308139308,0.01226046296415075,-0.07287524711983019,-0.18212951548573808,0.19998158742903355
32.65,0.526797402237868,dt,1,0,0.8021145809080109,0.9830572518002562,0.983128800222843,1.0506135993314711,0.4107171625467613,2.9911397536931523,-1.1550696742640618,2.082666662584976,0.006743254630282913,-0.06825876413597053,-0.18279059005944062,0.19996322388215804
32.7,0.5270305847236583,dt,1,0,0.8021364914090618,0.982873111258905,0.9837784449210685,1.0486646652367948,0.4107171625467613,2.9911397536931523,-1.1526956034708904,2.0755523258014796,0.0037087900466556026,-0.06348422482579096,-0.18329284660681688,0.19994416143575056
32.75,0.5271999969608512,dt,1,0,0.8021482206489332,0.9827717962197339,0.9842504261735794,1.0472487214792618,0.4107171625467613,2.9911397536931523,-1.150335661818667,2.0684332896730346,0.0020398345256605814,-0.058693808178444024,-0.18366613579432028,0.1999252367573729
