t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.6,0.23465326567408484,main,0,0,1.656915291392208,2.7477219342804955,1.609985987600158,2.690007006199921,1.6875666499366304,1.6389452920059717,-1.6246766815085838,3.3188706852319276,-0.020185534859269137,-0.2,0.06848776828097212,0.32,0.005100846943781585,0.18145393060806747,0
40.650000000000006,0.2346535117557999,main,0,0,1.656054841316931,2.748050849802368,1.6099901913201105,2.6900049043399443,1.6869394683483494,1.6396199793468151,-1.620047061621788,3.3129701242667493,-0.018423460614911864,-0.2,0.06779193946567816,0.32,0.0050841478885425935,0.1461799740641625,0
40.7,0.23465368401300046,main,0,0,1.6552756369532928,2.748357673556729,1.609993133924078,2.690003433037961,1.6863754606895063,1.640239007308477,-1.6154766778402871,3.3070235628998925,-0.016748734358785572,-0.2,0.06716488785143823,0.32,0.005069644983285484,0.1179579082479871,0
40.75,0.23465380459304086,main,0,0,1.6545733053816531,2.7486423720934763,1.6099951937468542,2.6900024031265732,1.6858706875573597,1.6408042744828386,-1.6109659871986513,3.301031595782538,-0.015156818839691649,-0.2,0.06660193546096514,0.32,0.005057106177780613,0.09537774783394581,0
40.800000000000004,0.23465388899906914,main,0,0,1.653943691822434,2.7489049543000914,1.6099966356227984,2.690001682188601,1.6854214239999927,1.6413176212518026,-1.6065154407621853,3.2949948221064043,-0.013643498806152937,-0.2,0.06609878080000056,0.32,0.005046321694975705,0.0773114626061518,0
40.85,0.23465394808328893,main,0,0,1.653382846128625,2.7491454684125887,1.6099976449359592,2.6900011775320203,1.685024146075199,1.6417808330619346,-1.6021254835818242,3.2889138455438287,-0.012204833969771352,-0.2,0.06565144272536969,0.32,0.0050371018384159395,0.06285659045260464,0
40.900000000000006,0.23465398944224278,main,0,0,1.652887010961449,2.7493639989884846,1.6099983514551712,2.6900008242724143,1.6846755189032363,1.6421956429226892,-1.5977965546496276,3.2827892741873996,-0.01083712370714451,-0.2,0.06525621732222783,0.32,0.0050292751093580865,0.05129112738395533,0
40.95,0.23465401839351047,main,0,0,1.65245261124579,2.7495606639129635,1.60999884601862,2.6900005769906903,1.6843723858827961,1.6425637333700032,-1.5935290868548815,3.2766217204891492,-0.009536880107980563,-0.2,0.06490964442045466,0.32,0.005022686552581586,0.042037439217680585,0
41.0,0.23465403865939785,main,0,0,1.6520762446189692,2.7497356114866847,1.609999192213034,2.690000403893483,1.6841117588344978,1.642886738065063,-1.589323506940809,3.2704118011993075,-0.008300806980898084,-0.2,0.06460848124110319,0.32,0.00501719627793595,0.03463339062973166,0
41.050000000000004,0.23465405284551902,main,0,0,1.6517546726685777,2.749889017627127,1.6099994345491238,2.690000282725438,1.6838908089026279,1.6431662431469678,-1.585180235461897,3.2641601373046285,-0.007125783134619211,-0.2,0.06434968131921968,0.32,0.005012678122840416,0.028709248128353414,0
41.1,0.23465406277580383,main,0,0,1.6514848128127382,2.7500210832033662,1.609999604184387,2.6900001979078065,1.6837068580923011,1.643403788421813,-1.5810996867418405,3.257867353966292,-0.006008848749008247,-0.2,0.06413037734127897,0.32,0.005009018432609335,0.0239692021892046,0
41.150000000000006,0.2346540697270032,main,0,0,1.6512637307166835,2.7501320315155717,1.6099997229290701,2.690000138535465,1.6835573713517868,1.643600868445122,-1.5770822688321113,3.251534080457388,-0.0049471939997195935,-0.2,0.06394786690078824,0.32,0.005006114942864986,0.02017658473993668,0
41.2,0.23465407459284277,main,0,0,1.651088633168004,2.7502221059243785,1.6099998060503495,2.690000096974825,1.6834399491325858,1.6437589335365033,-1.5731283834711525,3.245160950099989,-0.003938149345847423,-0.2,0.06379960044495257,0.32,0.005003875752921373,0.017142042942533617,0
41.25,0.23465407799893045,main,0,0,1.650956861352953,2.750291567630989,1.6099998642352447,2.6900000678823774,1.683352320375931,1.6438793907527014,-1.569238426044205,3.238748600201821,-0.002979177062682699,-0.2,0.0636831708826736,0.32,0.005002218381870787,0.014714078030401052,0
41.300000000000004,0.23465408038319185,main,0,0,1.6508658844903248,2.750340693605881,1.6099999049646716,2.6900000475176644,1.6832923358857446,1.6439636048363206,-1.56541278554377,3.2322976719925296,-0.0020678637230492937,-0.2,0.0635963044680157,0.32,0.00500106890083927,0.012771476204488695,0
41.35,0.23465408205217483,main,0,0,1.6508132937893885,2.750369774661993,1.6099999334752702,2.690000033262365,1.6832579620561525,1.6440128991512943,-1.5616518445307097,3.22580881055956,-0.0012019134161091972,-0.2,0.06353685267796794,0.32,0.005000361135922933,0.011217253190775543,0
41.400000000000006,0.2346540832204629,main,0,0,1.6507967967054495,2.750379113666951,1.6099999534326888,2.690000023283656,1.68324727492744,1.6440285566118797,-1.5579559790959912,3.2192826647836483,-0.00037914155250850113,-0.2,0.06350278487902444,0.32,0.005000035936949957,0.009973809740010426,0
41.45,0.23465408403826457,main,0,0,1.6508142114716504,2.750369023888101,1.6099999674028824,2.6900000162985584,1.6832584545484985,1.6440118206090095,-1.554325558823078,3.2127198872739333,0.00040253085301889414,-0.2,0.0634921816319419,0.32,0.005000040507607714,0.008979055893529885,0
41.5,0.23465408461072573,main,0,0,1.6508634618892448,2.7503398274636535,1.6099999771820184,2.690000011408991,1.683289779626872,1.6439638959358376,-1.5507609467509722,3.206121134302697,0.0011450825007378752,-0.2,0.06350322852354105,0.32,0.00500032779273846,0.0081833102733716,0
41.550000000000004,0.23465408501144855,main,0,0,1.6509425723612123,2.7502918539930756,1.6099999840274126,2.690000007986294,1.6833396224497903,1.6438859497129803,-1.5472624993379105,3.199487065739738,0.0018503967849300184,-0.2,0.06353421044291374,0.32,0.005000855918805613,0.007546819402458404,0
41.6,0.2346540852919545,main,0,0,1.6510496631560079,2.750225439239831,1.609999988819189,2.690000005590406,1.6834064440612952,1.6437791123130945,-1.5438305664257188,3.192818344986384,0.002520266476265132,-0.2,0.06358350623993597,0.32,0.005001587683703786,0.007037773058707481,0
41.650000000000006,0.23465408548830868,main,0,0,1.6511829458896812,2.750140923939689,1.6099999921734325,2.6900000039132834,1.683488789681912,1.6436444782838937,-1.5404654912048283,3.1861156389091527,0.0031563981405128075,-0.2,0.06364958371882715,0.32,0.00500249009224931,0.006630716465415847,0
41.7,0.2346540856257566,main,0,0,1.6513407192157032,2.7500386527080076,1.6099999945214025,2.690000002739299,1.6835852843583858,1.6434831072683864,-1.537165177964924,3.1793808091029505,0.003760416319167067,-0.2,0.06373099493013493,0.32,0.00500353393385441,0.006305279959103561,0
41.75,0.23465408572197013,main,0,0,1.6515213647126898,2.749918973039643,1.6099999961649814,2.6900000019175097,1.6836946288318808,1.643296024920963,-1.533926644743861,3.1726160546671953,0.004333867492269339,-0.2,0.06382637173231566,0.32,0.005004693399060556,0.00604516264709496,0
41.800000000000004,0.23465408578931962,main,0,0,1.6517233429609015,2.7497822343953984,1.609999997315487,2.6900000013422565,1.683815595613771,1.6430842238178975,-1.530747027748184,3.1658234089557804,0.004878223839904987,-0.2,0.06393442159969474,0.32,0.005005945731785303,0.005837319264033029,0
41.85,0.23465408583646427,main,0,0,1.6519451897989637,2.7496287873692333,1.6099999981208408,2.6900000009395795,1.6839470252587958,1.6428486643608475,-1.527623579677949,3.1590047527720047,0.0053948868161270485,-0.2,0.0640539236577075,0.32,0.005007270914320095,0.005671309594090442,0
41.900000000000006,0.2346540858694655,main,0,0,1.65218551275273,2.7494589829307436,1.609999998684589,2.690000000657706,1.6840878228259069,1.6425902756719826,-1.524553667534592,3.152161826538874,0.00588519054705203,-0.2,0.06418372492936303,0.32,0.005008651382302101,0.005538777951732774,0
41.95,0.2346540858925664,main,0,0,1.6524429876567308,2.749273171717436,1.6099999990792127,2.690000000460394,1.6842369545339229,1.6423099564488717,-1.5215347700215198,3.1452962415087713,0.006350405756522892,-0.2,0.06432273677915337,0.32,0.0050100717692643905,0.005433036715239098,0
42.0,0.234654085908737,main,0,0,1.652716355427575,2.749071703393893,1.6099999993554484,2.690000000322276,1.6843934445830595,1.642008575812386,-1.5185644746305416,3.138409490076468,0.006791742737395027,-0.2,0.06446993155838204,0.32,0.005011518674366721,0.005348733107064622,0
42.050000000000004,0.2346540859200564,main,0,0,1.6530044189057398,2.748854926131266,1.6099999995488137,2.6900000002255933,1.6845563720909056,1.6416869742324276,-1.5156404744928402,3.1315029552582887,0.007210352253379529,-0.2,0.0646243394211776,0.32,0.005012980445707269,0.005281582574793152,0
42.1,0.23465408592798,main,0,0,1.6533060399003934,2.7486231861018577,1.6099999996841694,2.6900000001579154,1.6847248682172766,1.6413459643776669,-1.512760565060646,3.124577919398283,0.007607329771896722,-0.2,0.0647850452589084,0.32,0.005014446994998044,0.00522815545883413,0
42.150000000000006,0.23465408593352655,main,0,0,1.6536201363714327,2.7483768270258655,1.6099999997789187,2.690000000110541,1.6848981134352183,1.6409863319515658,-1.5099226406749573,3.1176355721596964,0.007983718117342786,-0.2,0.06495118582533557,0.32,0.005015909627120691,0.0051857062924914425,0
42.2,0.2346540859374091,main,0,0,1.6539456797426502,2.7481161897664528,1.6099999998452432,2.6900000000773785,1.6850753349410164,1.6406088365139502,-1.5071246910653409,3.11067701785711,0.008340509997304787,-0.2,0.06512194700950986,0.32,0.005017360886714922,0.0051520372113361395,0
42.25,0.2346540859401269,main,0,0,1.6542816923402066,2.7478416119695734,1.6099999998916703,2.690000000054165,1.6852558041963999,1.64021421228748,-1.5043647978198516,3.103703282181484,0.008678650407885588,-0.2,0.06529656124874467,0.32,0.005018794420202393,0.00512538865310939,0
42.300000000000004,0.23465408594202936,main,0,0,1.654627244950825,2.747553427745193,1.6099999999241696,2.6900000000379154,1.6854388345964537,1.639803168948472,-1.501641130856287,3.096715318367068,0.00899903892394819,-0.2,0.06547430507451026,0.32,0.0050202048517850265,0.005104351892844517,0
42.35,0.23465408594336107,main,0,0,1.6549814544943604,2.7472519673867635,1.6099999999469183,2.690000000026541,1.685623779257053,1.6393763924016096,-1.498951944920179,3.0897140128458784,0.00930253187978205,-0.2,0.0656544967845078,0.32,0.005021587672084886,0.005087799048692591,0
42.400000000000006,0.23465408594429327,main,0,0,1.6553434818056256,2.746937557126015,1.6099999999628432,2.6900000000185784,1.6858100289159283,1.6389345455381663,-1.4962955761299832,3.0827001904322104,0.009589944445423427,-0.2,0.06583649423454559,0.32,0.005022939138210291,0.005074827066596132,0
42.45,0.2346540859449458,main,0,0,1.6557125295205648,2.746610518920315,1.6099999999739896,2.690000000013005,1.6859970099417465,1.6384782689774346,-1.4936704385857544,3.0756746190765214,0.009862052603574107,-0.2,0.06601969274423475,0.32,0.005024256184141904,0.005064712890105286,0
42.5,0.23465408594540257,main,0,0,1.656087840062077,2.746271170270027,1.6099999999817929,2.6900000000091033,1.6861841824458568,1.63800818179113,-1.4910750210540644,3.0686380142250185,0.010119595031871934,-0.2,0.06620352311075642,0.32,0.005025536340433876,0.0050568775801710045,0
42.550000000000004,0.23465408594572232,main,0,0,1.6564686937209918,2.745919824063468,1.6099999999872545,2.6900000000063726,1.6863710384916073,1.6375248822106019,-1.4885078837389623,3.0615910428184203,0.010363274894979731,-0.2,0.0663874497253398,0.32,0.005026777662317202,0.005050857596600244,0
42.6,0.23465408594594614,main,0,0,1.6568544068278857,2.7455567884472276,1.609999999991078,2.690000000004461,1.6865571003963757,1.6370289483167386,-1.4859676551462884,3.0545343269606744,0.010593761550809908,-0.2,0.06657096878726093,0.32,0.005027978665377132,0.005046281810355622,0
42.650000000000006,0.23465408594610282,main,0,0,1.6572443300116186,2.7451823667197575,1.6099999999937544,2.690000000003123,1.686741919121692,1.6365209387125117,-1.4834530290465882,3.0474684472858775,0.010811692174943554,-0.2,0.06675360661052243,0.32,0.005029138268054791,0.0050428531018954555,0
42.7,0.2346540859462125,main,0,0,1.6576378465406416,2.744796857246276,1.6099999999956285,2.6900000000021858,1.6869250727470495,1.6360013931781487,-1.4809627615401453,3.040393946049299,0.011017673307156906,-0.2,0.06693491801853967,0.32,0.005030255740293631,0.005040333629575091,0
42.75,0.23465408594628928,main,0,0,1.658034370743297,2.744400553393182,1.60999999999694,2.6900000000015303,1.6871061650232149,1.635470833308971,-1.4784956682262373,3.033311329966207,0.011212282323750402,-0.2,0.06711448482243235,0.32,0.005031330657715472,0.005038533035203167,0
42.800000000000004,0.23465408594634302,main,0,0,1.6584333465034986,2.743993743480271,1.6099999999978576,2.690000000001071,1.6872848240010425,1.6349297631359683,-1.4760506214775428,3.0262210728201864,0.011396068839234755,-0.2,0.06729191437871201,0.32,0.005032362860771302,0.005037299000316794,0
42.85,0.23465408594638063,main,0,0,1.6588342458283338,2.7435767107491866,1.6099999999985002,2.69000000000075,1.6874607007319988,1.634378669729224,-1.473626547819678,3.019123617860749,0.011569556040728422,-0.2,0.06746683822236862,0.32,0.00503335241836371,0.005036509683926177,0
42.900000000000006,0.23465408594640697,main,0,0,1.6592365674842797,2.743149733346639,1.60999999999895,2.6900000000005253,1.6876334680367775,1.6338180237843274,-1.4712224254150648,3.0120193800083372,0.011733241958290865,-0.2,0.06763891077156689,0.32,0.005034299595487784,0.005036067666238498,0
42.95,0.2346540859464254,main,0,0,1.6596398356988713,2.742713084321017,1.6099999999992654,2.690000000000367,1.6878028193385675,1.6332482801919472,-1.4688372816497162,3.004908747883229,0.01188760067425118,-0.2,0.0678078081003119,0.32,0.005035204824480855,0.00503589509788697,0
43.0,0.2346540859464383,main,0,0,1.6600435989247964,2.7422670316311386,1.6099999999994854,2.690000000000257,1.6879684675576991,1.63266987859076,-1.4664701908210263,2.9977920856734053,0.012033083474444959,-0.2,0.06797322677566388,0.32,0.0050360686795114405,0.005035929814211864,0
43.050000000000004,0.23465408594644732,main,0,0,1.6604474286635285,2.7418118381659466,1.6099999999996393,2.6900000000001802,1.6881301440645544,1.6320832439039499,-1.4641202719242756,2.9906697348551226,0.012170119944153974,-0.2,0.06813488275620924,0.32,0.005036891853974714,0.005036122222164435,0
43.1,0.23465408594645365,main,0,0,1.6608509183457303,2.7413477617740707,1.6099999999997474,2.690000000000126,1.688287597687778,1.6314887868595187,-1.4617866865352644,2.9835420157787143,0.012299119011376966,-0.2,0.06829251034869312,0.32,0.005037675140492772,0.005036432805830103,0
43.150000000000006,0.2346540859464581,main,0,0,1.6612536822657906,2.740875055302228,1.6099999999998238,2.6900000000000883,1.688440593774971,1.63088690449466,-1.459468636786271,2.9764092291310433,0.01242046993997106,-0.2,0.06844586121983585,0.32,0.005038419413250865,0.0050368301273142554,0
43.2,0.2346540859464612,main,0,0,1.661655354567966,2.7403939666415313,1.609999999999877,2.6900000000000612,1.688588913303187,1.6302779806444654,-1.457165363432374,2.969271657285014,0.012534543275061066,-0.2,0.0685947034605279,0.32,0.005039125612423724,0.00503728922433615,0
43.25,0.23465408594646336,main,0,0,1.6620555882817192,2.739904738780828,1.6099999999999135,2.6900000000000435,1.6887323520366846,1.6296623864152482,-1.4548761440050777,2.962129565545636,0.012641691743005546,-0.2,0.06873882069970967,0.32,0.005039794730473831,0.005037790325563687,0
43.300000000000004,0.2346540859464649,main,0,0,1.6624540544039477,2.7394076098662685,1.6099999999999397,2.69000000000003,1.688870719729506,1.6290404806427725,-1.4526002910501155,2.9549832033012917,0.012742251108109576,-0.2,0.06887801126540571,0.32,0.0050404278001231215,0.005038317820475574,0
43.35,0.23465408594646595,main,0,0,1.6628504410259028,2.738902813266354,1.6099999999999581,2.690000000000021,1.6890038393705868,1.6284126103356957,-1.4503371504462808,2.9478328050880958,0.012836540988136615,-0.2,0.06901208739048714,0.32,0.005041025883820577,0.005038859433144575,0
43.400000000000006,0.2346540859464667,main,0,0,1.6632444525026955,2.7383905776417827,1.6099999999999706,2.6900000000000146,1.6891315464691983,1.627779111104529,-1.4480860998021416,2.9406785915745415,0.012924865630627697,-0.2,0.06914087446085183,0.32,0.005041590064545448,0.00503940555942475,0
43.45,0.23465408594646722,main,0,0,1.6636358086633818,2.737871127019451,1.6099999999999794,2.69000000000001,1.6892536883786464,1.627140307576436,-1.4458465469275137,2.933520770472995,0.013007514651891977,-0.2,0.06926421030384179,0.32,0.005042121437802421,0.005039948735100284,0
43.5,0.23465408594646758,main,0,0,1.6640242440597115,2.7373446808700326,1.6099999999999859,2.690000000000007,1.6893701236562464,1.626496513796185,-1.443617928376618,2.926359537384022,0.013084763740462921,-0.2,0.069381944514819,0.32,0.005042621104679427,0.005040483209016113,0
43.550000000000004,0.23465408594646783,main,0,0,1.6644095072517084,2.736811454188592,1.6099999999999899,2.690000000000005,1.689480721457691,1.625848033613586,-1.4413997080599021,2.919195076579013,0.013156875326732608,-0.2,0.06949393781991951,0.32,0.005043090165851369,0.005041004600383164,0
43.6,0.234654085946468,main,0,0,1.664791360128335,2.736271657577739,1.609999999999993,2.690000000000004,1.6895853609640288,1.62519516105773,-1.4391913759215802,2.912027561726091,0.013224099220389605,-0.2,0.06960006147310518,0.32,0.005043529716426333,0.0050415096235917976,0
