t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
73.3,0.999,0,main,1.1024001213259236,0.18970909555999452,1.6797476538723979,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0797132025641274,-0.4182147678630681,-0.0011727838585838535,0.0002945185219779267,-0.20674676385034974,-0.07555165947025028,-0.11391024373179537,0.0985550391977044,0.28077773930780575,1.7
73.35000000000001,0.999,0,main,1.102406199600892,0.1896535275777111,1.6797617294370575,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.079743641744275,-0.4181678828719346,-0.001117988565530914,0.0002815112932020719,-0.20668923720316407,-0.07554861578800931,-0.11392496965789434,0.09854868462377198,0.2807779401777968,1.7
73.4,0.999,0,main,1.1024119946428292,0.18960055582804927,1.6797751836057415,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0797726594268475,-0.4181231887686165,-0.0010657558394469857,0.0002690833736852527,-0.2066344011438447,-0.07554570729961882,-0.11393904522255394,0.09854262619204748,0.2807781322006548,1.7
73.45,0.999,0,main,1.1024175196311325,0.18955005888928983,1.6797880440444715,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.079800322033253,-0.41808058305859214,-0.0010159658104142433,0.0002572087745939672,-0.20658212973786458,-0.0755429279156354,-0.11395249939123797,0.09853685011939085,0.2807783157683314,1.7
73.5,0.999,0,main,1.1024227871345669,0.1895019210203723,1.6798003371784578,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0798266928827267,-0.418039968045181,-0.0009685042109046638,0.00024586267971819786,-0.20653230294546057,-0.07554027182585443,-0.11396535982996792,0.09853134326154035,0.28077849125537396,1.7
73.55,0.999,0,main,1.102427809139282,0.18945603189530336,1.6798120882480765,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0798518323368935,-0.41800125060498744,-0.0009232621146678388,0.00023502139236915298,-0.20648480634599617,-0.07553773348617154,-0.11397765296395423,0.09852609308377455,0.2807786590196956,1.7
73.60000000000001,0.999,0,main,1.1024325970755713,0.1894122863499525,1.6798233213623108,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0798757979376317,-0.4179643419738395,-0.0008801356877106425,0.00022466228468205618,-0.20643953087517447,-0.07553530760608744,-0.11398940403357294,0.09852108763289506,0.28077881940331095,1.7
73.65,0.999,0,main,1.1024371618434243,0.18937058414066085,1.6798340595497718,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0798986445385421,-0.41792915754273435,-0.0008390259508156694,0.0002147637492166954,-0.20639637257450621,-0.0755329891368223,-0.11400063714780728,0.09851631551047281,0.2807789727330406,1.7
73.7,0.999,0,main,1.1024415138369277,0.18933082971411494,1.6798443248074095,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0799204244303184,-0.4178956166633235,-0.0007998385530711416,0.00020530515275229977,-0.20635523235246503,-0.07553077326000839,-0.11401137533526828,0.09851176584730381,0.2807791193211842,1.7
73.75,0.999,0,main,1.1024456629675619,0.1892929319879621,1.679854138147018,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.079941187460297,-0.41786364246249413,-0.0007624835559080501,0.0001962667921765332,-0.20631601575678826,-0.07552865537693126,-0.11402164059290598,0.09850742827902091,0.2807792594661648,1.7
73.8,0.999,0,main,1.1024496186864439,0.18925680414166893,1.6798635196396372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0799609811464548,-0.4178331616656222,-0.0007268752271625267,0.0001876298523748876,-0.2062786327574058,-0.07552663109829079,-0.11403145393251446,0.0985032929228115,0.2807793934531437,1.7
73.85000000000001,0.999,0,main,1.1024533900055604,0.18922236341714646,1.6798724884579386,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0799798507861083,-0.4178041044280925,-0.0006929318447035371,0.00017937636602864682,-0.2062429975395039,-0.07552469623445529,-0.11404083542513366,0.09849935035519289,0.28077952155461006,1.7
73.9,0.999,0,main,1.1024569855180362,0.18918953092868795,1.6798810629167003,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0799978395595629,-0.4177764041747012,-0.00066057550918594,0.000171489175240222,-0.20620902830625285,-0.07552284678618582,-0.11404980424343503,0.09849559159079899,0.2807796440309432,1.7
73.95,0.999,0,main,1.1024604134174807,0.18915823148178615,1.6798892605114446,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0800149886289383,-0.4177499974465715,-0.0006297319655093336,0.00016395189489236406,-0.2061766470907497,-0.07552107893580398,-0.1140583787021967,0.09849200806213253,0.2807797611309506,1.7
74.0,0.999,0,main,1.1024636815164528,0.18912839340041657,1.6798970979553278,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.080031337232399,-0.41772482375523334,-0.0006003304325817027,0.0001567488776754722,-0.20614577957674746,-0.07551938903878218,-0.11406657629694106,0.09848859160024183,0.2807798730923824,1.7
74.05,0.999,0,main,1.1024667972640834,0.18909994836239288,1.6799045912143633,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0800469227739977,-0.4177008254435315,-0.0005723034410049788,0.000149865180699163,-0.20611635492776167,-0.07551777361573635,-0.11407441374082428,0.09848533441627948,0.28077998014242306,1.7
74.10000000000001,0.999,0,main,1.102469767762892,0.18907283124241825,1.6799117555410437,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0800617809093356,-0.41767794755304366,-0.0005455866783168617,0.0001432865336178507,-0.20608830562416505,-0.07551622934479812,-0.11408190699985976,0.09848222908390498,0.2807800824981612,1.7
74.15,0.999,0,main,1.1024725997848364,0.1890469799624739,1.6799186055064546,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0800759456272342,-0.41765613769770477,-0.0005201188414400981,0.00013699930820694484,-0.20606156730789763,-0.07551475305435176,-0.11408907132654011,0.09847926852249206,0.28078018036703883,1.7
74.2,0.999,0,main,1.1024752997866232,0.18902233534920337,1.6799251550309204,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0800894493276016,-0.41763534594334667,-0.0004958414960062052,0.00013099048931172752,-0.20603607863443824,-0.07551334171611124,-0.11409592129195101,0.09847644598110772,0.2807802739472807,1.7
74.25,0.999,0,main,1.1024778739243215,0.18899884099796554,1.6799314174132771,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0801023228956705,-0.41761552469287766,-0.00047269894223550546,0.00012524764712307235,-0.20601178113169846,-0.07551199243853016,-0.11410247081641689,0.09847375502322374,0.28078036342830454,1.7
74.3,0.999,0,main,1.1024803280673017,0.18897644314324624,1.679937405358812,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0801145957727742,-0.41759662857683777,-0.00045063808706966024,0.00011975891070520328,-0.2059886190655167,-0.07551070246051707,-0.11410873319877357,0.09847118951213307,0.2807804489911133,1.7
74.35000000000001,0.999,0,main,1.1024826678115365,0.18895509053513104,1.679943131005949,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0801262960238245,-0.41757861434907845,-0.0004296083222680436,0.00011451294272751822,-0.20596653931144432,-0.07550946914545142,-0.11411472114430854,0.09846874359703439,0.28078053080866977,1.7
74.4,0.999,0,main,1.1024848984922888,0.18893473432155683,1.679948605951716,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.080137450401641,-0.4175614407873272,-0.0004095614081904009,0.0001094989153403031,-0.20594549123253098,-0.0755082899754768,-0.1141204467914454,0.09846641169975913,0.2807806090462546,1.7
74.45,0.999,0,main,1.1024870251962169,0.18891532793607219,1.679953841276074,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.08014808440828,-0.41754506859840884,-0.0003904513630024753,0.000104706487150108,-0.20592542656282772,-0.07550716254606596,-0.11412592173721237,0.09846418850210803,0.2807806838618089,1.7
74.5,0.999,0,main,1.1024890527729214,0.18889682699084942,1.6799588475651355,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0801582223535013,-0.4175294603279051,-0.00037223435705369123,0.00010012578123312632,-0.20590629929634308,-0.07550608456083663,-0.1141311570615704,0.09846206893377207,0.2807807554062606,1.7
74.55,0.999,0,main,1.1024909858459597,0.18887918917470303,1.679963634933343,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0801678874105067,-0.4175145802740454,-0.00035486861218478327,9.574736415358942e-05,-0.2058880655811955,-0.07550505382661218,-0.11413616335063193,0.09846004816081132,0.28078082382383746,1.7
74.60000000000001,0.999,0,main,1.1024928288233526,0.18886237415588059,1.6799682130446394,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0801771016690764,-0.4175003944056307,-0.0003383143057393012,9.156222592615615e-05,-0.20587068361872127,-0.07550406824871173,-0.11414095071883956,0.09845812157466452,0.2807808892523655,1.7
74.65,0.999,0,main,1.102494585907606,0.18884634348940324,1.6799725911326844,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0801858861862244,-0.41748687028380116,-0.000322533479056919,8.756176089363965e-05,-0.20585411356730485,-0.07550312582646021,-0.11414552883013585,0.09845628478166699,0.2807809518235541,1.7
74.7,0.999,0,main,1.1024962611052693,0.18883106052874307,1.6799767780201575,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0801942610344881,-0.417473976987469,-0.00030748995024260095,8.373774946922319e-05,-0.2058383174507118,-0.07550222464890692,-0.11414990691818083,0.09845453359305296,0.28078101166326874,1.7
74.75,0.999,0,main,1.1024978582360516,0.18881649034163475,1.6799807821371928,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,-0.00029314923101200763,8.00823407081791e-05,-0.2058232590707142,-0.07550136289074351,-0.114154093805654,0.0984528640154206,0.2807810688917912,1.7
74.8,0.999,1,dt,1.1024994554251746,0.18880192016092165,1.679984786254228,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,-0.00029314923101200763,8.00823407081791e-05,-0.20580890392380707,-0.07550053880841057,-0.11415809792268927,0.0984511943794801,0.2807811236240688,1.7
74.85000000000001,0.999,1,dt,1.102414591745945,0.18957605105027103,1.6790550231369599,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.01557537130083588,-0.018595262345359513,-0.20579454877360034,-0.07549971478355738,-0.11416210203972454,0.09853990724355047,0.2807811783582579,1.7
74.9,0.999,1,dt,1.1022895931100503,0.19072616584386595,1.6775422971697287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.023137750084408576,-0.030254519344623455,-0.2065030312114637,-0.07569174637413986,-0.11323233892245632,0.09867062456972114,0.2807685202917956,1.7
74.95,0.999,1,dt,1.102158485658098,0.1919497164472875,1.675839827273804,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.024611097034392238,-0.03404939791849713,-0.20754518029091987,-0.07600579220152395,-0.11171961295522514,0.09880781587835724,0.28074814587312713,1.7
75.0,0.999,1,dt,1.1020259279616573,0.19320700303381533,1.674042177783467,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.025285103152238895,-0.03595298980673882,-0.20864603507389481,-0.07636111628619521,-0.11001714305930044,0.0989466252035745,0.28072554223590823,1.7
75.05,0.999,1,dt,1.1018939390824467,0.19448085139469404,1.672214896035161,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.025613361440847127,-0.03654563496612828,-0.20977268061662033,-0.07673833782710326,-0.10821949356896354,0.09908494809060371,0.28070205014047545,1.7
75.10000000000001,0.999,1,dt,1.101763254602357,0.19576499602351707,1.6704027226468963,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.025815544627773142,-0.036243467765303065,-0.21091277385349128,-0.07712386343143672,-0.1063922118206575,0.09922201780439104,0.28067856590558077,1.7
75.15,0.999,1,dt,1.1016340242090945,0.1970581130527967,1.6686355253346736,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.025991168853714275,-0.03534394624445472,-0.21206344091325896,-0.07750828621284862,-0.10458003843239272,0.09935767807466508,0.28065566932506086,1.7
75.2,0.999,1,dt,1.1015061579041836,0.19836084289688044,1.6669325826525796,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.02617980014131554,-0.034058853641883366,-0.21322569382738862,-0.0778852195069541,-0.10281284112017008,0.09949202208396722,0.2806337184646232,1.7
75.25,0.999,1,dt,1.101379489633206,0.19967437231295068,1.665305672794017,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.02639245632944567,-0.03253819717125661,-0.21440173875726415,-0.07825044666618587,-0.10110989843807605,0.0996252217871435,0.28061291842306324,1.7
75.3,0.999,1,dt,1.1012538488257293,0.20099981275440937,1.6637612977291907,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.02662763959766337,-0.030887501296522905,-0.21559376971734187,-0.07860130216319632,-0.09948298857951343,0.0997574532804661,0.2805933704410603,1.7
75.35000000000001,0.999,1,dt,1.1011290872399748,0.2023379722837982,1.662302282102873,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.026879258764885644,-0.02918031252634544,-0.21680350316093128,-0.07893622208949606,-0.09793861351468713,0.09988886882287758,0.28057510655353307,1.7
75.4,0.999,1,dt,1.1010050853267561,0.20368931183386588,1.6609289203191624,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.02714033937930014,-0.027467235674210874,-0.21803206477040962,-0.07925441852165137,-0.09647959788836946,0.10001959025459109,0.2805581137916453,1.7
75.45,0.999,1,dt,1.1008817501089259,0.20505397965244124,1.6596397973565926,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.0274045969210458,-0.025782459251393365,-0.2192800298866837,-0.0795556442657978,-0.09510623610465885,0.10014971128893269,0.2805423509236727,1.7
75.5,0.999,1,dt,1.1007590102665596,0.20643187198790067,1.6584323741484726,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.027666964828270687,-0.02414846416240391,-0.2205475194108473,-0.07984002339924495,-0.09381711314208907,0.10027930272892326,0.2805277599184045,1.7
75.55,0.999,1,dt,1.1006368109438736,0.2078226961143084,1.657303403222505,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.027923641775834153,-0.022579418519345234,-0.2218343052052485,-0.08010792961612435,-0.09260968993396901,0.10040841797376006,0.28051427370350346,1.7
75.60000000000001,0.999,1,dt,1.1005151092489611,0.20922602592876818,1.6562492220929075,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.028171942571972648,-0.021083622591955176,-0.22313990552775279,-0.08035989924074147,-0.09148071900800137,0.1005370977955443,0.2805018213396574,1.7
75.65,0.999,1,dt,1.1003938707028627,0.21064134719227284,1.6552659587270027,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.028410090207449272,-0.019665267318098728,-0.22446366401256287,-0.08059656933919015,-0.09042653787840393,0.10066537411517873,0.2804903314035363,1.7
75.7,0.999,1,dt,1.1002730665919882,0.21206809256964962,1.6543496738797803,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.02863701105262333,-0.018325696944442072,-0.22580481168848449,-0.08081863397059377,-0.08944327451249912,0.1007932728241874,0.2804797341374288,1.7
75.75,0.999,1,dt,1.100152672072246,0.21350566783040648,1.653496458198485,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.028852157428685042,-0.017064313625911216,-0.2271625139703618,-0.08102681352503538,-0.08852698966527672,0.10092081581087681,0.280469962756179,1.7
75.8,0.999,1,dt,1.1000326648559735,0.2149534708809509,1.6527024970162065,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.0802022453479638,-0.41746168504224346,0.029055363739752288,-0.015879223645572177,-0.2285359052926488,-0.08122183348332349,-0.08767377398398146,0.10104802236804816,0.28046095418379624,1.7
