t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.25,0.3396029289609788,dt,1,1,-1.5624187659317081,-0.3366543066493994,-1.6131084819225148,-0.34351098643094785,-1.5544683373647066,-0.44543199928114285,-1.9351120285895347,0.9972433916077686,0.15,0.1543508762402478,0.04345007892182427,0.22721236799054204,3.676486162094687,3.645069591920062,0
23.3,0.3403560947416657,dt,1,1,-1.556961578445335,-0.34179912003168766,-1.6086298213750572,-0.34949970985810036,-1.5544683373647066,-0.44543199928114285,-1.9341284509806558,1.0046786168960375,0.15,0.15475257499050357,0.04459889332701373,0.2369815914951939,3.684382471258318,3.652932167787714,0
23.35,0.34113357361727137,dt,1,1,-1.5514647460627973,-0.346901554133005,-1.6039981565948167,-0.3556755560343352,-1.5544683373647066,-0.44543199928114285,-1.933174862112162,1.0121177477773895,0.15,0.15527283171788286,0.04579343731169757,0.2370291162743042,3.6922789390505306,3.6608015220402774,0
23.400000000000002,0.34190153240577464,dt,1,1,-1.5459284662661894,-0.3519611594549319,-1.5994232057054876,-0.3617757800999596,-1.5544683373647066,-0.44543199928114285,-1.9322514859961217,1.0195606891682865,0.15,0.15584447766357168,0.047046990048252336,0.23707892361890223,3.7001756564620147,3.6686763489246252,0
23.450000000000003,0.34266254066617663,dt,1,1,-1.5403529293682823,-0.35697747167608374,-1.5948896611066967,-0.3678207931576146,-1.5544683373647066,-0.44543199928114285,-1.931358520023627,1.0270073402123443,0.15,0.15655255844413307,0.048358538659701474,0.23713084973674947,3.708072489172318,3.676555576974164,0
23.5,0.34341838249328205,dt,1,1,-1.5347382978563504,-0.36194998743626194,-1.5902805615985414,-0.3737433948534394,-1.5544683373647066,-0.44543199928114285,-1.9304961408271442,1.0344575953839121,0.15,0.15737122248817917,0.0495868680600502,0.24786745723469622,3.715969463343822,3.684438354248096,0
23.55,0.3442020185925511,dt,1,1,-1.5290847140159292,-0.3668781706470737,-1.5854921293916306,-0.37987625274174575,-1.5544683373647066,-0.44543199928114285,-1.929670528462065,1.0419120144909002,0.15,0.1583287800048375,0.05085972803570207,0.2479140242930743,3.7238665261825665,3.6923239886349903,0
23.6,0.3449738903767592,dt,1,1,-1.5233922940753766,-0.3717614436499273,-1.580775583389532,-0.3859170412722349,-1.5544683373647066,-0.44543199928114285,-1.9288817946117665,1.0493704257770518,0.15,0.1594343194909296,0.05219309753032039,0.2479637041842963,3.7317636520321136,3.7002119213144153,0
23.650000000000002,0.3457372160369191,dt,1,1,-1.5176611273524403,-0.37659918361750594,-1.5761074812814533,-0.39188793404278205,-1.5544683373647066,-0.44543199928114285,-1.9281300222092568,1.0568326532095833,0.15,0.1606881873563328,0.053580623843926464,0.2597655359220882,3.7396608291655844,3.7081017028846497,0
23.700000000000003,0.3464942320114593,dt,1,1,-1.511891277641738,-0.38139072139946145,-1.5713607446173066,-0.3977159889015667,-1.5544683373647066,-0.44543199928114285,-1.9274271785687926,1.0642996479743505,0.15,0.16201085041658472,0.054868978697933016,0.25981419956853846,3.7475581716810638,3.7159929966439327,0
23.75,0.34728364223151764,dt,1,1,-1.5060828036042204,-0.38613536357305944,-1.5664108854853662,-0.40379343802194934,-1.5544683373647066,-0.44543199928114285,-1.926772960741822,1.0717710600922083,0.15,0.1635350584196505,0.05621583387524932,0.2598597675902149,3.7554554761471666,3.72388549254458,0
23.8,0.34805915206081417,dt,1,1,-1.5002357284063974,-0.390832353208028,-1.561548186329825,-0.409763871910629,-1.5544683373647066,-0.44543199928114285,-1.9261671544746377,1.0792465533044746,0.15,0.16525716722137745,0.05762536149574791,0.259909676359386,3.7633527347530764,3.7317789409862794,0
23.85,0.3488245914321841,dt,1,1,-1.4943500426930183,-0.39548086949640704,-1.5567156602605603,-0.41562931814842935,-1.5544683373647066,-0.44543199928114285,-1.9256095217174245,1.0867257942892325,0.15,0.16706332959253561,0.059050817146713605,0.27287237681344473,3.771250113823685,3.7396731755537607,0
23.900000000000002,0.3495826225988621,dt,1,1,-1.4884257329375734,-0.4000800600688383,-1.551836399054077,-0.4213601275180626,-1.5544683373647066,-0.44543199928114285,-1.9251109410083243,1.0942092037579516,0.15,0.1689523162317645,0.060408769768039106,0.2729216472255917,3.7791476213505613,3.7475680647131213,0
23.950000000000003,0.3503784068507458,dt,1,1,-1.482462782833893,-0.40462904084050777,-1.5467141304724794,-0.42737635488096604,-1.5544683373647066,-0.44543199928114285,-1.9246708455090762,1.1016962803537627,0.15,0.15571231244482409,0.0618276808765777,0.2729665448947682,3.7870689053102846,3.755468232832554,0
24.0,0.3511579554336498,dt,1,1,-1.4764645971958656,-0.4091314589743292,-1.541696366920881,-0.4332698385784357,-1.5544683373647066,-0.44543199928114285,-1.9242887894206437,1.1091865429089267,0.15,0.14738041033451163,0.06331221556395851,0.27299960530769224,3.7949846535364093,3.7633715169733257,0
24.05,0.3519257979472547,dt,1,1,-1.4704333963039038,-0.41358955450950996,-1.5366740338510916,-0.439005169779136,-1.5544683373647066,-0.44543199928114285,-1.9239643020655075,1.116679520151409,0.15,0.1424110460466059,0.06474288868876746,0.28719202415955536,3.802896573473955,3.771276528273452,0
24.1,0.35273424112406876,dt,1,1,-1.4643706044748912,-0.418004591908905,-1.5313303548279844,-0.444995145742225,-1.5544683373647066,-0.44543199928114285,-1.9237071986775034,1.1241751120458412,0.15,0.1400663429352368,0.06615214400214606,0.2871907165822825,3.8108053593858733,3.7791822944959366,0
24.150000000000002,0.35352274681887935,dt,1,1,-1.4582770416701107,-0.422377061730893,-1.526118459345652,-0.45083739946410994,-1.5544683373647066,-0.44543199928114285,-1.923516872287917,1.1316726967146147,0.15,0.1394669823766749,0.06761951908824858,0.28719086555127266,3.8187120493625266,3.787088245469255,0
24.200000000000003,0.3542969935550472,dt,1,1,-1.4521531365109255,-0.42670693304552854,-1.5209882990521648,-0.4565625620917299,-1.5544683373647066,-0.44543199928114285,-1.9233926815746563,1.1391716684219049,0.15,0.14000599375838624,0.06912248203965453,0.30272558961608614,3.826617382034341,3.794994072782272,0
24.25,0.3551164551775685,dt,1,1,-1.4459990712503938,-0.4309938294484193,-1.5154245542802365,-0.46249954954055483,-1.5544683373647066,-0.44543199928114285,-1.9233433183093402,1.146671505971348,0.15,0.14165887391183923,0.07049225682150728,0.30270189828309674,3.834521271244858,3.8028995124747897,0
24.3,0.35591288443295716,dt,1,1,-1.4398147967661026,-0.43523702978577605,-1.5100171880484345,-0.4682696678269618,-1.5544683373647066,-0.44543199928114285,-1.9233680860489464,1.1541714650751747,0.15,0.1439757904902369,0.07192164330449752,0.3026861029600523,3.842424307904833,3.8108044715607985,0
24.35,0.3566928927328753,dt,1,1,-1.436111289074681,-0.4377390881568968,-1.5047213120959064,-0.4739208165315769,-1.5544683373647066,-0.44543199928114285,-1.9234662407066787,1.1616708227585477,0.08938963097119171,0.14668274599120593,0.07340629263128423,0.3026773719314772,3.853239633789448,3.8192915040065287,0
24.400000000000002,0.3573713103339583,dt,1,1,-1.4298660037073996,-0.44189196796267255,-1.5000307348519395,-0.4787547107272818,-1.5544683373647066,-0.44543199928114285,-1.923637013198159,1.1691688782902274,0.15,0.14945082557862951,0.07422701938850432,0.3196783290762793,3.858229437712542,3.8270790907477314,0
24.450000000000003,0.3581312331844093,dt,1,1,-1.4235898604271835,-0.4459980641045327,-1.4947298105957274,-0.48412431595479477,-1.5544683373647066,-0.44543199928114285,-1.9238827564567331,1.176664851225802,0.15,0.1525297948684337,0.07562528500617788,0.3196639490296153,3.8661316516728914,3.8348896029327637,0
24.5,0.35888592282118337,dt,1,1,-1.4172825848702817,-0.45005617635646805,-1.4894653911890556,-0.4894569433608096,-1.5544683373647066,-0.44543199928114285,-1.9242034459082797,1.1841579919742242,0.15,0.155779540759359,0.07707654137989281,0.3196552255348081,3.8740337204657953,3.84271842643937,0
24.55,0.35963662500071164,dt,1,1,-1.4109438924142808,-0.45406503878217414,-1.4842094224614335,-0.4947417442218197,-1.5544683373647066,-0.44543199928114285,-1.9245990494841212,1.1916475512276636,0.15,0.15930520557761985,0.07855153937974811,0.32,3.881935491832754,3.850561839518047,0
24.6,0.36045493663951206,dt,1,1,-1.4045734697425734,-0.45802328523531427,-1.4783439042681976,-0.5003642962790462,-1.5544683373647066,-0.44543199928114285,-1.9250695276242293,1.1991327800364364,0.15,0.1632476635011033,0.07988430008584146,0.32,3.889836751622333,3.8584168219389046,0
24.650000000000002,0.36125073916696915,dt,1,1,-1.3981709509173033,-0.46192940257764564,-1.4726397275441983,-0.5058321900810447,-1.5544683373647066,-0.44543199928114285,-1.9256148332811824,1.206612929883899,0.15,0.16741237209359308,0.08128309928521871,0.32,3.8977377994634517,3.8662810174438142,0
24.700000000000003,0.3620304485119841,dt,1,1,-1.3917359601575137,-0.4657817906579696,-1.467050904005863,-0.5111895089483157,-1.5544683373647066,-0.44543199928114285,-1.9262349119248692,1.2140872527613003,0.15,0.17178618366766657,0.08274378290875778,0.32,3.9056386743529314,3.874152548825638,0
24.75,0.3628774130977147,dt,1,1,-1.3852681178255013,-0.469578765186226,-1.4608230099452988,-0.5168402826301697,-1.5544683373647066,-0.44543199928114285,-1.9269297015479419,1.2215550012425809,0.15,0.15647558828928876,0.08403273986511431,0.32,3.9135703234007915,3.8820361037406688,0
24.8,0.3636935064410839,dt,1,1,-1.3787707670576361,-0.47332502105032853,-1.4548118967757548,-0.5222741096770325,-1.5544683373647066,-0.44543199928114285,-1.927699132672017,1.2290154285591162,0.15,0.1474973688500395,0.0853817242590183,0.32,3.921493832143754,3.889927649421286,0
24.85,0.3644876776482646,dt,1,1,-1.3722459650864436,-0.4770232583651477,-1.4489622558723647,-0.5275619716850749,-1.5544683373647066,-0.44543199928114285,-1.9285431283546235,1.236467788674391,0.15,0.14299373164631676,0.08679287008749212,0.32,3.9294114780672036,3.89782441515047,0
24.900000000000002,0.36535372905174207,dt,1,1,-1.3656948888695757,-0.48067475126542664,-1.4424228771350631,-0.5331454952118929,-1.5544683373647066,-0.44543199928114285,-1.9294616041968966,1.2439113363586047,0.15,0.14188316060006362,0.0880133161986735,0.32,3.9373245522509794,3.9057244425705724,0
24.950000000000003,0.3661835811183535,dt,1,1,-1.3591180734498793,-0.4842796783014765,-1.4361420392158377,-0.5384787541875018,-1.5544683373647066,-0.44543199928114285,-1.9304544683520173,1.2513453272631914,0.15,0.14298025769617229,0.08927897910680854,0.32,3.9452346371299867,3.9136264814824555,0
25.0,0.3669878277278187,dt,1,1,-1.3525156546443697,-0.4878374958792415,-1.4300527565456864,-0.5436447220679372,-1.5544683373647066,-0.44543199928114285,-1.9315216215343975,1.2587690179952555,0.15,0.14564811904762207,0.09059921271229981,0.32,3.953142575456302,3.921529700277225,0
25.05,0.3678704128285039,dt,1,1,-1.3458875016696705,-0.4913471380467546,-1.4231900666952582,-0.5490943729276392,-1.5544683373647066,-0.44543199928114285,-1.9326629570296083,1.2661816661919105,0.15,0.14968120432707235,0.09168558474548957,0.32,3.9610486013769948,3.9294334804971793,0
25.1,0.36871230535175187,dt,1,1,-1.3392332681912458,-0.4948070768922564,-1.4166437888689503,-0.5542927615130944,-1.5544683373647066,-0.44543199928114285,-1.9338783607050514,1.2735825305945137,0.15,0.1545989554449267,0.0928464942891824,0.32,3.9689534069496912,3.937337465787682,0
25.150000000000002,0.3695254544102016,dt,1,1,-1.3325524886337934,-0.49821547600396926,-1.4102791101091212,-0.5592589774865117,-1.5544683373647066,-0.44543199928114285,-1.9351677110213719,1.2809708711227923,0.15,0.16001266578604642,0.09399572671229903,0.32,3.9768575832853332,3.9452414892872127,0
25.200000000000003,0.37042396926775417,dt,1,1,-1.3258446538335162,-0.5015703161331246,-1.403103828894499,-0.5645606482419352,-1.5544683373647066,-0.44543199928114285,-1.9365308790446125,1.2883459489488505,0.15,0.1661616662182992,0.09496485622247534,0.32,3.9847607758624806,3.9531453466022666,0
25.25,0.3712774496118313,dt,1,1,-1.31910917856289,-0.5048693118710398,-1.396288180351317,-0.5695965936606314,-1.5544683373647066,-0.44543199928114285,-1.937967728459107,1.2957070265710513,0.15,0.1727331658988678,0.09601658529301776,0.32,3.99266348473471,3.961048974228756,0
25.3,0.3722130384658505,dt,1,1,-1.3123454625518478,-0.5081100132954187,-1.3886899034380351,-0.574938446685695,-1.5544683373647066,-0.44543199928114285,-1.9394781155811114,1.303053367887767,0.15,0.1567074348899908,0.09691840336873207,0.32,4.000601538529393,3.9689594870888834,0
25.35,0.3730930884904487,dt,1,1,-1.305556562321765,-0.511297619554978,-1.3814758602140882,-0.579869192876306,-1.5544683373647066,-0.44543199928114285,-1.9410618893731721,1.3103842382709876,0.15,0.14800920228452485,0.09779169440564354,0.32,4.008529469387216,3.97687348354855,0
25.400000000000002,0.3740561585389133,dt,1,1,-1.2987442584563762,-0.5144348980006389,-1.373535861233907,-0.5851957872990903,-1.5544683373647066,-0.44543199928114285,-1.9427188914592297,1.317698904639784,0.15,0.14498509809315047,0.09865868511774667,0.32,4.016449381539888,3.984788663146818,0
25.450000000000003,0.37495603287142043,dt,1,1,-1.2919093908573034,-0.5175227103173355,-1.3659690968969502,-0.5899473642371075,-1.5544683373647066,-0.44543199928114285,-1.9444489561404563,1.3249966355336147,0.15,0.1455425562513748,0.0993250092062562,0.32,4.024364237199969,3.9927037779574484,0
25.5,0.375811519555936,dt,1,1,-1.2850522340265054,-0.5205607031082814,-1.358775574533557,-0.5944645625325626,-1.5544683373647066,-0.44543199928114285,-1.9462519104118257,1.332276701185472,0.15,0.14849495615723904,0.10006654906688604,0.32,4.032275733336757,4.00061816903331,0
25.55,0.3767667449813294,dt,1,1,-1.2781727100785978,-0.5235476999697071,-1.350585914064638,-0.5992458661388627,-1.5544683373647066,-0.44543199928114285,-1.948127573979413,1.339538373594857,0.15,0.1535969448134813,0.1005591042627374,0.32,4.040184180950389,4.008531371416726,0
25.6,0.3776614988207693,dt,1,1,-1.2712704495529312,-0.5264817755712937,-1.3428751710271387,-0.6036585627698577,-1.5544683373647066,-0.44543199928114285,-1.9500757592784248,1.3467809266005804,0.15,0.1599288868130386,0.10106307243029722,0.32,4.048090976207444,4.01644329237487,0
25.650000000000002,0.37865222098609186,dt,1,1,-1.2643449477799331,-0.5293605644124909,-1.334231349871289,-0.608349626758618,-1.5544683373647066,-0.44543199928114285,-1.9520962714919545,1.3540036359533771,0.15,0.16766268239053042,0.10141679663918704,0.32,4.055995866098962,4.024353807119688,0
25.700000000000003,0.3795721720265163,dt,1,1,-1.2573955563667483,-0.5321811953678542,-1.3261156038995736,-0.6125412933226889,-1.5544683373647066,-0.44543199928114285,-1.9541889085704645,1.3612057793883308,0.15,0.15094105002589864,0.1016770392385534,0.32,4.063939107277149,4.032270867151181,0
25.75,0.38058771509110845,dt,1,1,-1.2504250756165216,-0.5349492990708824,-1.317080992186212,-0.617013753752545,-1.5544683373647066,-0.44543199928114285,-1.9563534612519906,1.3683866366970996,0.15,0.14284657380849142,0.10184995972432219,0.32,4.071869812843505,4.040190656289646,0
25.8,0.3815251968547472,dt,1,1,-1.243435002119212,-0.5376675471284023,-1.308626329004614,-0.6209078884351728,-1.5544683373647066,-0.44543199928114285,-1.9585897130830687,1.3755454897999366,0.15,0.1404718743707509,0.10185477217685421,0.32,4.079792181800467,4.04811096139181,0
25.85,0.3825590489005771,dt,1,1,-1.23642600932138,-0.5403366331067734,-1.2992411575824054,-0.6250603147679116,-1.5544683373647066,-0.44543199928114285,-1.9608974404403792,1.3826816228174974,0.15,0.1425500612458989,0.10178572054195432,0.32,4.087708027046709,4.05603037452279,0
25.900000000000002,0.3835092598866098,dt,1,1,-1.2293981707983552,-0.5429556950942585,-1.2904951792644699,-0.6285990176340803,-1.5544683373647066,-0.44543199928114285,-1.9632764125531095,1.389794322142427,0.15,0.14739045990412497,0.10150844416874596,0.32,4.095619909749933,4.063948281568219,0
25.950000000000003,0.384556498997246,dt,1,1,-1.222351222052127,-0.5455228946128063,-1.280797165577544,-0.6323423806459424,-1.5544683373647066,-0.44543199928114285,-1.9657263915260306,1.3968828765107197,0.15,0.15464381299035682,0.10114808212265994,0.32,4.103528367695231,4.0718642987936216,0
26.0,0.3855156966171644,dt,1,1,-1.2152846340836911,-0.5480355295811924,-1.2718038432821355,-0.6354770869322951,-1.5544683373647066,-0.44543199928114285,-1.968247132363287,1.4039465770728463,0.15,0.16316853410303533,0.10057901462465717,0.32,4.111435207073879,4.079778480449673,0
26.05,0.38657181087797055,dt,1,1,-1.2081977823689145,-0.5504904293291998,-1.2618385628867261,-0.638730946770967,-1.5544683373647066,-0.44543199928114285,-1.9708383829928957,1.4109847174646368,0.15,0.17309584634973957,0.09989429413264563,0.32,4.119340286133724,4.087690841586483,0
26.1,0.38769748634099244,dt,1,1,-1.2010899496920868,-0.5528839026710649,-1.2511109648976455,-0.6418683115132023,-1.5544683373647066,-0.44543199928114285,-1.9734998842919529,1.417996593877917,0.15,0.18251230012733072,0.09900827585887861,0.32,4.127246659507258,4.0956020051706385,0
26.150000000000002,0.3887096361335741,dt,1,1,-1.1939605713590675,-0.5552124139088893,-1.2413811741886884,-0.644371005741127,-1.5544683373647066,-0.44543199928114285,-1.9762313701125467,1.4249815051308892,0.15,0.18863299508276496,0.09795829019751161,0.32,4.135158743347602,4.103513352806031,0
