t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
38.95,0.08418563341372434,main,0,0,-1.1153236934908228,3.1470302656036546,-1.1180534069845194,3.12,-0.4829385681750857,2.991089391770893,-3.383798034212579,2.928188710498397,0.016787816379522556,-0.11346292088766068,0.02710508195302408,0.32,0.002958162175609438,0.0035747045949510656,0
39.0,0.08421003485824521,main,0,0,-1.1144820358399208,3.1469501318492408,-1.1172344929474176,3.12,-0.48218253899230645,2.990710935835936,-3.3763643092079896,2.927193857465965,0.016909275796655292,-0.10783024997415426,0.027030265603654513,0.32,0.0028252275617813745,0.0034248091883171275,0
39.050000000000004,0.08423463961237632,main,0,0,-1.1136351698815623,3.146864892526425,-1.1164087558268077,3.12,-0.48142349484215163,2.990325838871917,-3.3689336276018857,2.926176522285846,0.017022898620158943,-0.10248189896994157,0.026950131849240666,0.32,0.0026997286815314504,0.0032797930869599926,0
39.1,0.08425943324131739,main,0,0,-1.1127834744898633,3.146774756413527,-1.1155766800555074,3.12,-0.48066171373000993,2.9899344323105597,-3.3615058960190365,2.9251378676112094,0.017129034521416578,-0.09740326417085815,0.026864892526424988,0.32,0.0025813043173076953,0.003140095333029533,0
39.150000000000006,0.08428440225387812,main,0,0,-1.1119273086873849,3.1466799286144864,-1.1147387183987265,3.12,-0.4798974564732639,2.9895370369931293,-3.3540810195479027,2.924078995858632,0.017228025920627,-0.09258047642997072,0.026774756413527,0.32,0.002469610815048517,0.00300599842943333,0
39.2,0.08430953399685216,main,0,0,-1.111067012436588,3.146580610050688,-1.1138952954988783,3.12,-0.4791309676227968,2.9891339629821094,-3.3466589024422526,2.923000952413305,0.01732020572914844,-0.08800037146073947,0.026679928614486315,0.32,0.0023643211873638163,0.002877662981019427,0
39.25,0.08433481657400388,main,0,0,-1.1102029074749047,3.1464769970479844,-1.1130468105943907,3.12,-0.47836247639082335,2.9887255094773932,-3.3392394487235557,2.921904728660544,0.01740589600261988,-0.08365045970509863,0.026580610050687792,0.32,0.00226512420623707,0.0027551552260629557,0
39.300000000000004,0.08436023878189426,main,0,0,-1.1093352981637745,3.1463692810072916,-1.1121936396733927,3.12,-0.4775921975615881,2.988311964815459,-3.3318225626958093,2.920791264852682,0.017485407197801645,-0.0795188961653434,0.02647699704798434,0.32,0.002171723495700847,0.002638468879990534,0
39.35,0.08438579005782745,main,0,0,-1.1084644723317105,3.1462576481481603,-1.111336137220632,3.12,-0.47682033237015914,2.987893606534451,-3.3244081493831468,2.919661452820079,0.01755903784411647,-0.07559445051387029,0.026369281007291523,0.32,0.0020838366341527008,0.002527542430822968,0
39.400000000000006,0.08441146043405917,main,0,0,-1.107590702102442,3.146142279316347,-1.1104746377542438,3.12,-0.4760470693442107,2.9874707014935598,-3.3169961148994496,2.918516138534618,0.017627074413072617,-0.07186647772560753,0.02625764814816023,0.32,0.0020011942731374683,0.002422272799285868,0
39.45,0.08443724050104454,main,0,0,-1.1001588105893816,3.1451338208203747,-1.1096094570591546,3.12,-0.4694798558845883,2.9838483117608345,-3.309586366758139,2.9173561245336925,0.15,0.09493913019122877,0.02614227931634705,0.12,0.007866600220293096,0.003511138283487314,0
39.5,0.0845217216852423,main,0,0,-1.092722215719141,3.144160652419782,-1.1067742631200685,3.12,-0.4628955211543515,2.98025713700037,-3.3021653891544736,2.916270264779445,0.15,0.09085867509287943,0.02513382082037463,0.12,0.007836425318649597,0.004376195690519771,0
39.550000000000004,0.08464733569572198,main,0,0,-1.0852812765635407,3.143221277903066,-1.10255864890303,3.1200000000000006,-0.45629493995564024,2.976695911391227,-3.2947339241800293,2.915258667856946,0.15,0.08724505817783429,0.024160652419781492,0.12,0.007810717803779909,0.005063100113171799,0
39.6,0.08480178151901874,main,0,0,-1.0778363104293538,3.142314371479663,-1.0973754372058175,3.1199999999999997,-0.4496788866413828,2.9731635129789717,-3.287292714975111,2.9143214349250446,0.15,0.08397238059372727,0.023221277903066273,0.12,0.007788266844369827,0.005608133459411405,0
39.650000000000006,0.08497644560923961,main,0,0,-1.0703876021731176,3.14143873153455,-1.0915136991789092,3.12,-0.44304806049064344,2.9696589239076725,-3.2798425056544382,2.913458659706253,0.15,0.08095533072667425,0.022314371479662753,0.12,0.007768275451035748,0.006040161857736273,0
39.7,0.08516529593787106,main,0,0,-1.0629354105617688,3.1405932493125364,-1.0851758700845988,3.12,-0.43640310294130125,2.966181203509561,-3.2723840412327343,2.9126704284773743,0.15,0.07813574546231794,0.021438731534550115,0.12,0.007750209461643201,0.006382171378517659,0
39.75,0.0853641077719779,main,0,0,-1.0554799727109165,3.139776887596089,-1.0785037322301048,3.12,-0.4297446094236157,2.9627294700211615,-3.2649180675502265,2.9119568200608748,0.15,0.07547368839964069,0.020593249312536255,0.12,0.007733703739179854,0.0066524778506500985,0
39.800000000000004,0.0855699216784646,main,0,0,-1.0480215072611276,3.1389886660952997,-1.0715966043791882,3.12,-0.4230731375946874,2.9593028881038834,-3.257445331198061,2.911317905817001,0.15,0.07294149749223533,0.019776887596088866,0.12,0.007718503014526676,0.006865682883425414,0
39.85,0.08578066409991845,main,0,0,-1.0405602167179284,3.138227651358276,-1.0645240752510963,3.12,-0.4163892131617386,2.9559006602786737,-3.2499669774670994,2.9107484978133593,0.15,0.07051979811196109,0.01898866609529959,0.12,0.007704424131860638,0.00703343113311246,0
39.900000000000006,0.08599488173591395,main,0,0,-1.033096289231599,3.1374929497325694,-1.0573349177009592,3.12,-0.4096933340819314,2.9525220210039653,-3.2424840095250724,2.9102433337027986,0.15,0.0681948245000526,0.018227651358275754,0.12,0.007691331731590546,0.007165011252808078,0
39.95,0.08621155559445319,main,0,0,-1.025629899996722,3.136783702389738,-1.050063329165329,3.12,-0.40298597366305766,2.94916623254053,-3.234997270657812,2.9097975297846284,0.15,0.06595661619818369,0.01749294973256932,0.12,0.00767912247673502,0.007267833497593468,0
40.0,0.08642997081452165,main,0,0,-1.0181612123893689,3.136099081747505,-1.0427333004255241,3.12,-0.39626758291520425,2.9458325820250804,-3.227507468186314,2.9094065579979964,0.15,0.06379780161575377,0.016783702389737698,0.12,0.00766771476268371,0.007347809750611517,0
40.050000000000004,0.0866496255337411,main,0,0,-1.0106903789195287,3.1354382888405246,-1.035361674015022,3.1200000000000006,-0.3895385923877963,2.9425203793618886,-3.2200151940141777,2.9090662232663873,0.15,0.061712776589120596,0.016099081747504407,0.12,0.0076570419710525715,0.007409656194699728,0
40.1,0.08687016708429969,main,0,0,-1.0032175420501703,3.1348005513365638,-1.02796028548812,3.12,-0.3827994136493537,2.9392289556682076,-3.2125209422340655,2.9087726414953554,0.15,0.059697149112613694,0.01543828884052445,0.12,0.007647048025716119,0.007457134560903007,0
40.150000000000006,0.08709134732557731,main,0,0,-0.9957428349172197,3.134185121993245,-1.0205374624598815,3.12,-0.3760504405158574,2.935957662094811,-3.205025124180912,2.9085222184252992,0.15,0.057747363702094844,0.014800551336563661,0.12,0.007637684450086288,0.007493244538739664,0
40.2,0.08731299136901167,main,0,0,-0.9882663819735349,3.13359127741689,-1.013099074201631,3.1200000000000006,-0.3692920500992181,2.932705868900852,-3.1975280812778353,2.908311629466821,0.15,0.05586044705521512,0.014185121993244287,0.12,0.007628908405909368,0.007520377312173605,0
40.25,0.08753497568010066,main,0,0,-0.9807882995726187,3.133018317029858,-1.0056492665391525,3.12,-0.3625246037243064,2.9294729647014215,-3.190030095980295,2.908137800591572,0.15,0.054033835688508836,0.013591277416889813,0.12,0.007620681375343565,0.007540438124807597,0
40.300000000000004,0.08775721274458598,main,0,0,-0.9733086965029782,3.1324655621830906,-0.9981909764565446,3.12,-0.3557484477475539,2.926258355832722,-3.1825314010862784,2.907997890311565,0.15,0.05226525899217034,0.013018317029857673,0.12,0.007612968265463136,0.007554944152938706,0
40.35,0.08797964033022848,main,0,0,-0.9658276744808465,3.1319323553710756,-0.9907262924717295,3.12,-0.3489639142997656,2.9230614657977285,-3.1750321876458196,2.9078892727511088,0.15,0.05055265976043116,0.012465562183090473,0.12,0.007605736790774001,0.007565102680505766,0
40.400000000000006,0.08820221396475243,main,0,0,-0.958345328606867,3.131418059520282,-0.9832567070771216,3.12,-0.3421713219688082,2.919881734767371,-3.167532611672139,2.907809521795018,0.15,0.04889414006501825,0.01193235537107551,0.12,0.007598957039155865,0.007571873552235786,0
40.45,0.08842490166766497,main,0,0,-0.9508617477909262,3.130922057331494,-0.9757832935401058,3.12,-0.3353709764331431,2.9167186191204877,-3.1600327998291715,2.907756396282473,0.15,0.04728792428088378,0.011418059520281965,0.12,0.007592601159302807,0.007576019073649192,0
40.5,0.08864768025783816,main,0,0,-0.9433770151483618,3.1304437506627862,-0.9683068298208153,3.1199999999999997,-0.32856317105399935,2.91357159101135,-3.152532854245986,2.90772782620632,0.15,0.04573233370886072,0.010922057331494539,0.12,0.007586643128982455,0.007578143884715845,0
40.550000000000004,0.08887053276549813,main,0,0,-0.9358912083701284,3.1299825599441506,-0.9608278854259464,3.12,-0.3217481874318344,2.9104401379573153,-3.1450328565874157,2.9077218998714875,0.15,0.04422576905096173,0.010443750662786133,0.12,0.007581058577474117,0.0075787268232675,0
40.6,0.08909344661751409,main,0,0,-0.9284044000690446,3.1295379236176752,-0.9533468823105706,3.12,-0.31492629593126986,2.9073237624416683,-3.1375328714917656,2.907736851962633,0.15,0.042766698201643666,0.009982559944150537,0.12,0.0075758246446785285,0.007578146387549706,0
40.650000000000006,0.08931641236315048,main,0,0,-0.9209166581039259,3.1291092975990993,-0.9458641376419785,3.12,-0.3080977561776879,2.9042219815284267,-3.1300329494704826,2.9077710524695157,0.15,0.04135364763672132,0.009537923617675137,0.12,0.007570919865382202,0.007576701083116206,0
40.7,0.08953942278052728,main,0,0,-0.9134280458831766,3.1286961547578866,-0.9383798937869239,3.12,-0.3012628175279877,2.901134326487002,-3.122533129350894,2.9078229964182913,0.15,0.03998519624784533,0.009109297599099175,0.12,0.007566324071130045,0.007574625680718974,0
40.75,0.08976247224750829,main,0,0,-0.905938622649234,3.1282979844138374,-0.9308943394246567,3.12,-0.29442171951751733,2.8980603424253752,-3.115033440331243,2.907891294357664,0.15,0.03865997082990868,0.008696154757886543,0.12,0.007562018304682673,0.007572104205511714,0
40.800000000000004,0.08998555629933402,main,0,0,-0.8984484437451246,3.127914291848839,-0.9234076243927912,3.12,-0.28757469228486005,2.8949995879309327,-3.1075339037070417,2.907974663550214,0.15,0.03737664269697233,0.008297984413837334,0.12,0.007557984743770092,0.0075692803131633905,0
40.85,0.09020867131535197,main,0,0,-0.890957560864284,3.1275445978327534,-0.9159198702006573,3.12,-0.2807219569759089,2.891951634718455,-3.100034534319035,2.9080719198211087,0.15,0.03613392506295317,0.00791429184883885,0.12,0.0075542066319226366,0.00756626557691524,0
40.900000000000006,0.09043181429929067,main,0,0,-0.8834660222846975,3.1271884381627073,-0.9084311774033157,3.12,-0.27386372612848436,2.8889160672849368,-3.0925353417655637,2.908181970018557,0.15,0.034930570954016256,0.007544597832753297,0.12,0.007550668214931974,0.007563146104518588,0
40.95,0.09065498272219372,main,0,0,-0.8759738730883453,3.1268453632152124,-0.9009416308727056,3.1200000000000006,-0.2670002040386147,2.8858924825710797,-3.085036331415732,2.9083038050427428,0.15,0.03376537147913679,0.007188438162706756,0.12,0.007547354681903617,0.007559987819995595,0
41.0,0.09087817441079496,main,0,0,-0.8684811553668653,3.1265149375106733,-0.8934513035437774,3.12,-0.2601315871094941,2.8828804896293554,-3.077537505254311,2.908436493402383,0.15,0.032637154353525495,0.006845363215212341,0.12,0.007544252110228353,0.007556840678042147,0
41.050000000000004,0.09110138746774069,main,0,0,-0.8609879084142887,3.126196739289903,-0.885960259091843,3.12,-0.2532580641840501,2.8798797092986086,-3.0700388625846435,2.908579175260524,0.15,0.03154478259940248,0.006514937510673224,0.12,0.007541347413975638,0.0075537420252288455,0
41.1,0.09132462021310461,main,0,0,-0.853494168907646,3.1258903601023245,-0.878468553895336,3.12,-0.24637981686198263,2.8768897738851806,-3.0625404006118533,2.908731056933612,0.15,0.0304871533710264,0.00619673928990272,0.12,0.007538628295347765,0.00755071927925263,0
41.150000000000006,0.09154787114339878,main,0,0,-0.8459999710761933,3.1255954044055665,-0.8709762384114085,3.12,-0.23949701980207855,2.873910326850549,-3.0550421149252602,2.9088914058102318,0.15,0.029463196875912603,0.005890360102324355,0.12,0.007536083198939813,0.007547792063190067,0
41.2,0.09177113890069619,main,0,0,-0.8385053468599619,3.1253114891761786,-0.8634833582121771,3.1199999999999997,-0.23260984101055537,2.8709410225054888,-3.0475439998960323,2.90905954565818,0.15,0.02847187536267095,0.005595404405566828,0.12,0.0075337012685775745,0.007544973904267569,0
41.25,0.09199442224802952,main,0,0,-0.8310103260582893,3.1250382435312094,-0.8559899548103441,3.12,-0.22571844211614192,2.8679815257107486,-3.0400460490036494,2.909234852290717,0.15,0.027512182159348305,0.005311489176178519,0.12,0.007531472306560051,0.007542273584726066,0
41.300000000000004,0.09221772005354312,main,0,0,-0.8235149364689517,3.124775308360399,-0.8484960661910573,3.1199999999999997,-0.21882297863256406,2.8650315115842324,-3.0325482551026646,2.9094167495648997,0.15,0.026583140760835726,0.005038243531209741,0.12,0.007529386735182588,0.007539696214817371,0
41.35,0.09244103127644825,main,0,0,-0.8160192040184797,3.1245223359687393,-0.8410017272832538,3.12,-0.2119236002090656,2.8620906652146707,-3.0250506106394863,2.909604705686841,0.15,0.025683803947202113,0.0047753083603989666,0.12,0.007527435560385062,0.007537244083930909,0
41.400000000000006,0.0926643549567284,main,0,0,-0.8085231528842035,3.1242789897291625,-0.8335069703051488,3.12,-0.2050204508695605,2.859158681381753,-3.0175531078273896,2.9097982298005824,0.15,0.02481325293420289,0.004522335968739188,0.12,0.00752561033742348,0.0075349173346294235,0
41.45,0.09288769020565019,main,0,0,-0.8010268056085394,3.1240449437451248,-0.826011825082691,3.12,-0.1981136692409806,2.856235264282687,-3.010055738786691,2.909996868838968,0.15,0.0239705965486908,0.004278989729162408,0.12,0.00752390313845232,0.007532714495394003,0
41.5,0.09311103619988714,main,0,0,-0.7935301832060021,3.123819882522843,-0.8185163192467698,3.1199999999999997,-0.19120338877135293,2.8533201272651385,-3.0025584956559417,2.910200204616517,0.15,0.02315497043218252,0.004044943745125096,0.12,0.00752230652192676,0.007530632900700555,0
41.550000000000004,0.09333439217525784,main,0,0,-0.7860333052633925,3.12360350065296,-0.8110204784433623,3.12,-0.18428973793811287,2.8504129925664983,-2.9950613706790667,2.9104078511457936,0.15,0.022365536264613982,0.0038198825228428213,0.12,0.007520813503720988,0.007528669021304642,0
41.6,0.09355775742206024,main,0,0,-0.7785361900335892,3.123395502501402,-0.8035243264901148,3.12,-0.17737284044713247,2.8475135910594163,-2.987564356272603,2.9106194521601463,0.15,0.021601481010899697,0.003603500652960001,0.12,0.0075194175298799425,0.0075268187230197025,0
41.650000000000006,0.093781131279739,main,0,0,-0.7710388545233403,3.1231956019092046,-0.7960278855553069,3.12,-0.17045281542291843,2.8446216620035347,-2.980067445076525,2.9108346788270008,0.15,0.020862016186255453,0.003395502501402081,0.12,0.007518112450914597,0.007525077468598682,0
41.7,0.09400451313416137,main,0,0,-0.7635413145754322,3.123003521901079,-0.7885311762492719,3.12,-0.1635297775904112,2.8417369528033425,-2.9725706299915964,2.9110532276370753,0.15,0.02014637714446851,0.0031956019092045373,0.12,0.007516892497570343,0.007523440474393015,0
41.75,0.09422790241381264,main,0,0,-0.7560435849455863,3.1228189944024995,-0.7810342177520814,3.1200000000000006,-0.15660383744879322,2.838859218772073,-2.9650739042056973,2.9112748184560093,0.15,0.01945382238316943,0.003003521901078443,0.12,0.00751575225797942,0.007521902831110296,0
41.800000000000004,0.09445129858672821,main,0,0,-0.7485456793744154,3.122641759965088,-0.7735370279164999,3.12,-0.14967510143769383,2.8359882229015616,-2.9575772612111964,2.911499192725919,0.15,0.018783632868457502,0.0028189944024994418,0.12,0.007514686656131181,0.007520459596114474,0
41.85,0.09467470115790196,main,0,0,-0.7410476106547479,3.122471567500084,-0.7660396233549656,3.12,-0.14274367209615862,2.8331237356379653,-2.9500806948150795,2.911726111805353,0.15,0.01813511137801329,0.0026417599650878643,0.12,0.007513690931588405,0.00751910586320926,0
41.900000000000006,0.09489810966594808,main,0,0,-0.7335493906946132,3.122308174019682,-0.7585420195516144,3.12,-0.13580964821473104,2.8302655346632624,-2.9425841991432775,2.9119553554370055,0.15,0.017507581860869634,0.0024715675000837045,0.12,0.007512760620380105,0.007517836814643429,0
