t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.6,0.1332142036776226,dt,1,0,0.24064197980418645,2.258048708114474,0.19746090996086602,2.2369434075684844,-0.6672280508627192,3.3450981702469207,0.3002781110459991,2.1152812477421823,0.020370552297030237,-0.05365089927980806,0.0479597727969456,0.12,0.0016841645920671934,0.002109907039540428,0
23.650000000000002,0.1332833891486195,dt,1,0,0.24117732706349013,2.257151732115517,0.19792221166293733,2.23613612958986,-0.6672280508627192,3.3450981702469207,0.3034248696884324,2.1099139466299284,0.020891746032806316,-0.05008472458500983,0.0479837734052516,0.12,0.0016306325164552205,0.002014052134923387,0
23.700000000000003,0.13335513321633877,dt,1,0,0.24172217154167364,2.2562336268293834,0.19840057308876172,2.235298997094667,-0.6672280508627192,3.3450981702469207,0.30642846518329486,2.104754314930343,0.021352028679570822,-0.0468600555113274,0.04800557325683895,0.12,0.0015849884300559386,0.0019282393939498974,0
23.75,0.1334291830120407,dt,1,0,0.24227514274923317,2.255296833156287,0.19889430820833423,2.234434960635415,-0.6672280508627192,3.3450981702469207,0.3092976582390786,2.0997913067858645,0.02175646609487374,-0.043946962465699214,0.04802516042213929,0.12,0.001546106152910901,0.0018518127457420983,0
23.8,0.13350529903972613,dt,1,0,0.24283500506845293,2.254343586460128,0.19940182015586097,2.2335468147272435,-0.6672280508627192,3.3450981702469207,0.3120405902602909,2.0950145185318987,0.02210995323577437,-0.04131727802122413,0.048042543821323294,0.12,0.0015129684380868224,0.0017840438842110433,0
23.85,0.1335832566417462,dt,1,0,0.2434006483452079,2.2533759246125777,0.19992161100187342,2.2326371807467216,-0.6672280508627192,3.3450981702469207,0.3146648307543921,2.0904141538221443,0.0224171520737373,-0.038944718946335916,0.048057748321397385,0.12,0.0014846729358256238,0.0017241696945339596,0
23.900000000000002,0.133662846764621,dt,1,0,0.24397107819312636,2.252395698154403,0.2004522868594079,2.231708497996036,-0.6672280508627192,3.3450981702469207,0.31717742138712685,2.0859809891256798,0.02268245243091869,-0.03680492935690277,0.048070810689598675,0.12,0.001460431746541469,0.0016714221049354617,0
23.950000000000003,0.13374387619078215,dt,1,0,0.2445454063440864,2.251404581757035,0.20099255942917427,2.230763020998945,-0.6672280508627192,3.3450981702469207,0.31958491678277334,2.0817063400478046,0.022909950136284198,-0.03487546731643391,0.04808177629350824,0.12,0.0014395662284015455,0.0016250509296286786,0
24.0,0.13382616737177405,dt,1,0,0.2451228412744378,2.2504040863645987,0.20154124488740754,2.229802821447037,-0.6672280508627192,3.3450981702469207,0.3218934222053134,2.0775820287973645,0.02310343809112947,-0.0331357518588844,0.04809069644073157,0.12,0.0014214986497038083,0.0015843404736437046,0
24.05,0.1339095579723418,dt,1,0,0.24570267925862155,2.249395571553638,0.20209726084602364,2.2288297935194588,-0.6672280508627192,3.3450981702469207,0.32410862828230447,2.0736003530202964,0.023266406786001927,-0.031566983280326366,0.048097626258635826,0.12,0.0014057420576752075,0.0015486207904500053,0
24.1,0.13399390021265353,dt,1,0,0.24628429594445853,2.2483802577719723,0.20265962196681508,2.2278456615580735,-0.6672280508627192,3.3450981702469207,0.326235842948408,2.069754056138186,0.02340205157232697,-0.030152046359852767,0.048102623024780425,0.12,0.0013918894466834763,0.0015172745216966996,0
24.150000000000002,0.13407906007733753,dt,1,0,0.24686713850235628,2.247359238215652,0.20322743468761945,2.226851989296666,-0.6672280508627192,3.3450981702469207,0.32828002079264196,2.066036299267857,0.023513284599858596,-0.028875403712842793,0.0481057448696929,0.12,0.0013796030113488347,0.0014897402196271266,0
24.200000000000003,0.13416491644466005,dt,1,0,0.24745071837028604,2.24633349017892,0.20379989141601712,2.22585019002197,-0.6672280508627192,3.3450981702469207,0.33024578999453963,2.062440634750132,0.023602749815326483,-0.02772298458724987,0.04810704978449087,0.12,0.0013686040035845945,0.0014655129764186202,0
24.25,0.13425136017661451,dt,1,0,0.24803460459476434,2.2453038857706034,0.20437626446240093,2.2248415371907986,-0.6672280508627192,3.3450981702469207,0.3321374770311669,2.058960981280042,0.023672839802276906,-0.026682072959537288,0.048106594876000365,0.12,0.001358663496472515,0.0014441430804293992,0
24.3,0.13433829320052898,dt,1,0,0.24861841775306312,2.2442712019349553,0.20495589991649427,2.2238271751461354,-0.6672280508627192,3.3450981702469207,0.333959129330665,2.0555916006045325,0.023725713546375125,-0.025741197673560146,0.048104435821171854,0.12,0.0013495941961400337,0.0014252333035715261,0
24.35,0.1344256276046551,dt,1,0,0.24920182443181238,2.243236129748435,0.2055382116170904,2.222808129670092,-0.6672280508627192,3.3450981702469207,0.3357145360396614,2.0523270757351195,0.02376331444994479,-0.024890026517170084,0.048100626480664266,0.12,0.0013412433305082306,0.001408435308958867,0
24.400000000000002,0.13451328476373986,dt,1,0,0.2497845322307854,2.2421992829885955,0.20612267532170755,2.221785318187012,-0.6672280508627192,3.3450981702469207,0.3374072470622973,2.0491622906103397,0.023787388106925978,-0.024119265488527337,0.04809521863844083,0.12,0.001333486571807167,0.001393445561528527,0
24.450000000000003,0.13460119450550997,dt,1,1,0.25036628525700216,2.241161205989032,0.20670882314903127,2.2207595594891956,-0.6672280508627192,3.3450981702469207,0.33388442883552993,2.0557834500058805,0.023799499495035327,-0.02342056402100379,0.04808826184017737,0.12,3.8727671720039054,0.775668190850004,0
24.5,0.1346892943250627,dt,1,1,0.2509468600726141,2.2401223808067385,0.20729623834077943,2.219731582903636,-0.6672280508627192,3.3450981702469207,0.33042799723864047,2.0624395059413443,0.023801049354089485,-0.022786426576141803,0.04807980330831535,0.12,3.880688537859273,1.396672260251858,0
24.55,0.13477752865114406,dt,1,1,0.25152606205978273,2.239083233736478,0.20788455036953285,2.2187020368533172,-0.6672280508627192,3.3450981702469207,0.3270382979119082,2.0691297928166845,0.023793289605017767,-0.022210130750309497,0.048069887915793474,0.12,3.888610314015759,1.8950598710046382,0
24.6,0.13486584816602284,dt,1,1,0.2521036284681129,2.2380443097561264,0.2084734304039193,2.2176714967931415,-0.6672280508627192,3.3450981702469207,0.32371566982244104,2.0758536416087887,0.023773480964985466,-0.021685651850464404,0.04805855820400333,0.12,3.896532592869691,2.295354415377649,0
24.650000000000002,0.13495420487454002,dt,1,1,0.25267919448244186,2.2370063355307646,0.2090625584309614,2.2166405227458172,-0.6672280508627192,3.3450981702469207,0.3204604452302791,2.082610379938381,0.0237374533542797,-0.021207575989593195,0.0480458530717082,0.12,3.9044555197876343,2.617174636259646,0
24.700000000000003,0.13504254705549495,dt,1,1,0.2532525183690334,2.235969814688607,0.20965158959389188,2.215609718210689,-0.6672280508627192,3.3450981702469207,0.31727294965516895,2.0893993321372593,0.02369029957736454,-0.020771007028704297,0.04803180877607294,0.12,3.9123789001296227,2.8762154890336418,0
24.75,0.13513082606550098,dt,1,1,0.2538234331985349,2.234935113526127,0.2102401995576047,2.2145796507741915,-0.6672280508627192,3.3450981702469207,0.31415350184401186,2.0962198193158605,0.02363514534063648,-0.020371520392657085,0.04801646350907245,0.12,3.9203026127460086,3.085032913776115,0
24.8,0.13521899890587308,dt,1,1,0.25439181951397144,2.2339025097767777,0.21082810162366028,2.2135508221585942,-0.6672280508627192,3.3450981702469207,0.3111024137389894,2.1030711594311513,0.023573998445279448,-0.02000513193493218,0.047999855068686495,0.12,3.9282265784463832,3.253671646710169,0
24.85,0.13530702877150824,dt,1,1,0.2549575895469794,2.232872220951267,0.21141505039000502,2.2125236618174915,-0.6672280508627192,3.3450981702469207,0.30811999044636945,2.109952667354829,0.023508218088339743,-0.019668269275162326,0.04798201977266699,0.12,3.936150742576379,3.3901674658834113,0
24.900000000000002,0.1353948847110032,dt,1,1,0.25552067783903365,2.231844421311035,0.2120008394847689,2.2114985309016544,-0.6672280508627192,3.3450981702469207,0.30520653020599603,2.116863654941836,0.023438775779545052,-0.0193577417786658,0.04796299202012077,0.12,3.944075065320284,3.500948985770786,0
24.950000000000003,0.13548254095588583,dt,1,1,0.25608103544995164,2.2308192524529886,0.2125852970938433,2.2104757300857742,-0.6672280508627192,3.3450981702469207,0.30236232436146526,2.1238034310991725,0.02336640185926793,-0.01907070894174689,0.04794280418169959,0.12,3.951999516239191,3.5911590918644674,0
25.0,0.13556997618178215,dt,1,1,0.2566386262067293,2.229796830245612,0.21316828103462998,2.2094555081893974,-0.6672280508627192,3.3450981702469207,0.2995876573309914,2.130771301855006,0.023291669087298166,-0.018804648145667333,0.04792148664879302,0.12,3.959924071137149,3.664912087719004,0
25.05,0.13565717281525308,dt,1,1,0.2571934241399769,2.228777249630747,0.21374967413430007,2.208438070264975,-0.6672280508627192,3.3450981702469207,0.2968828065789653,2.1377665704280675,0.0232150414769767,-0.018557322909659897,0.04789906795294933,0.12,3.9678487102131452,3.7254994122178324,0
25.1,0.13574411642712014,dt,1,1,0.2577454116345412,2.2277605881338585,0.21432938018472636,2.2074235846767287,-0.6672280508627192,3.3450981702469207,0.2942480425882082,2.1447885372973294,0.023136903798141886,-0.01832675255910677,0.04787557491017866,0.12,3.9757734169294427,3.7755542131601545,0
25.150000000000002,0.13583079521927552,dt,1,1,0.2582945780283794,2.226746908557493,0.2149073205207334,2.2064121890887165,-0.6672280508627192,3.3450981702469207,0.2916836288329234,2.151836500271956,0.02305758019967951,-0.018111183920732927,0.047851032767856155,0.12,3.983698177284659,3.817183005985056,0
25.200000000000003,0.13591719959772666,dt,1,1,0.258840918507531,2.2257362611303546,0.21548343117332563,2.20540399544668,-0.6672280508627192,3.3450981702469207,0.2891898217523496,2.1589097545615235,0.022977346593033333,-0.017909065379643062,0.047825465344036776,0.12,3.9916229793206033,3.852071000652166,0
25.25,0.1360033218198361,dt,1,1,0.2593844332077331,2.2247286852727344,0.21605766051761988,2.2043990940941653,-0.6672280508627192,3.3450981702469207,0.28676687072511653,2.166007592846497,0.022896439358073423,-0.01771902341960789,0.047798895155168934,0.12,3.999547812768445,3.881566363075422,0
25.3,0.13608915570322178,dt,1,1,0.2599251264680902,2.22372421107684,0.21662996733190712,2.2033975571691626,-0.6672280508627192,3.3450981702469207,0.28441501804430785,2.1731293053489624,0.022815061797101882,-0.017539841619847212,0.047771343531252425,0.12,4.007472668781555,3.906747624216649,0
25.35,0.13617469638503,dt,1,1,0.2604630062018691,2.2227228605654274,0.21720031919257787,2.2023994414129886,-0.6672280508627192,3.3450981702469207,0.2821344988932318,2.1802741799036047,0.02273338914210632,-0.017370441987793746,0.04774283071889224,0.12,4.015397539725114,3.928477607318342,0
25.400000000000002,0.1362599401220631,dt,1,1,0.26099808336083136,2.221724648771847,0.21776869114145211,2.201404790502459,-0.6672280508627192,3.3450981702469207,0.279925541321903,2.1874415020289226,0.02265157258016498,-0.01720986845438125,0.04771337597327873,0.12,4.02332241900509,3.9474465696556917,0
25.450000000000003,0.13634488412400297,dt,1,1,0.261530717755831,2.2207289373344223,0.2183350645737781,2.200413636995888,-0.6672280508627192,3.3450981702469207,0.27778836622423786,2.194630554998676,0.02258442530023846,-0.017057272334045984,0.04768299764029045,0.12,4.031246768874506,3.964206609499455,0
25.5,0.13642954279530628,dt,1,1,0.2620620261235403,2.2197336648365695,0.21889953553284774,2.1994258128175166,-0.6672280508627192,3.3450981702469207,0.2757231873159652,2.201840619913559,0.02256418335840866,-0.01691196586549653,0.047651713437858706,0.12,4.039169422702807,3.9791991721401256,0
25.55,0.13651397854146696,dt,1,1,0.26259261493663116,2.218737713976039,0.2194625201141238,2.1984405898002835,-0.6672280508627192,3.3450981702469207,0.27373021111325474,2.209070975773088,0.022569382846397434,-0.016773579017151725,0.047619533740340884,0.12,4.0470911608288676,3.9927775698778745,0
25.6,0.13659826341864392,dt,1,1,0.2631228106713261,2.2177404863933425,0.22002449875993432,2.1974571271701153,-0.6672280508627192,3.3450981702469207,0.27180963691206605,2.216320899547703,0.022588230287296156,-0.016642002351128574,0.047586448842330493,0.12,4.055012411872984,4.005224538276897,0
25.650000000000002,0.13668246307931742,dt,1,1,0.26365278602681963,2.2167416691030564,0.22058590921537863,2.196474658873088,-0.6672280508627192,3.3450981702469207,0.26996165676821876,2.223589666251068,0.022614242032888303,-0.01651727764099848,0.04755244281238832,0.12,4.062933411514184,4.0167663129243545,0
25.700000000000003,0.13676663145917298,dt,0,1,0.26418262912945695,2.2157411061447907,0.22114711110254498,2.1954925555705462,-0.6601536361485565,3.3475886835377984,0.26818645547818726,2.23087654901257,0.022643850793235467,-0.016399499404756396,0.047517499792280066,0.12,4.070854289506438,4.027583908240771,0
25.75,0.1368508103120259,dt,0,1,0.2647123815208162,2.214738727968361,0.2217083828195677,2.1945103300657567,-0.6530690482788725,3.3500501088803034,0.2664842105606212,2.2381808191500046,0.0226750929853358,-0.016288745661403228,0.047481606474548826,0.12,4.078775117336019,4.037822150059821,0
25.8,0.1369350306736476,dt,0,1,0.26524205906280024,2.213734512484794,0.22226993130085052,2.1935276202235117,-0.6459744182902784,3.352482438077789,0.2648550922385939,2.2455017462424456,0.022706889138920782,-0.01618503772129596,0.047444752737113925,0.12,4.086695934320687,4.047596906911995,0
25.85,0.13701931487288,dt,0,1,0.26577166349196685,2.212728463490855,0.2228319054263914,2.1925441655038154,-0.6388698764449763,3.3548856619891945,0.2632992634225798,2.252838598203284,0.022738649296724506,-0.016088322624665943,0.04740693146027108,0.12,4.094616761915474,4.0570008779126905,0
25.900000000000002,0.13710367848555705,dt,0,1,0.2663011888485234,2.211720598640007,0.22339440904976846,2.191559784162905,-0.6317555522718613,3.357259770571343,0.2618168796941641,2.260190641353438,0.022770056309199982,-0.01599847097227165,0.047368138039814024,0.12,4.102537611573236,4.0661082246448,0
25.950000000000003,0.13718813200659846,dt,0,1,0.26683062508721145,2.210710942676517,0.22395751214700776,2.1905743537427367,-0.6246315746132703,3.359604752942257,0.26040808929048437,2.2675571404947195,0.022800946431643654,-0.015915284010506146,0.04732836984022151,0.12,4.110458489084236,4.074978277532687,0
26.0,0.13727268219160296,dt,0,1,0.2673599601297835,2.2096995235886943,0.22452125976180337,2.189587795416844,-0.6174980716747202,3.361920597458993,0.2590730330894069,2.274937358983353,0.022831243141863803,-0.015838505437060616,0.04728762569317522,0.12,4.118379396991108,4.083658501424372,0
26.05,0.13735733309325282,dt,0,1,0.26788918104760917,2.2086863703968582,0.22508567891585807,2.1886000618972483,-0.610355171075546,3.364207291804619,0.25781184459543927,2.2823305588036393,0.022860920103895194,-0.015767834873990028,0.04724590547795475,0.12,4.126300335949414,4.092186868329381,0
26.1,0.1374420868427683,dt,0,1,0.2684182747519161,2.2076715118698784,0.22565078381931608,2.187611128316197,-0.6032029998988818,3.366464823080082,0.2566246499263799,2.2897360006417578,0.022889980146087542,-0.015702941120835378,0.047203209788225224,0.12,4.1342213055076575,4.100593755765036,0
26.150000000000002,0.13752694422944609,dt,0,1,0.26894722839990354,2.2066549757795197,0.22621657973489995,2.186620985463925,-0.5960416847398692,3.368693177897721,0.2555115678007064,2.297152943959696,0.02291844309477599,-0.015643474138511554,0.04715953967633601,0.12,4.142142304564889,4.108903465525007,0
26.200000000000003,0.13761190512528645,dt,0,1,0.26947602963279793,2.205636788473979,0.22678306580915694,2.1856296348339757,-0.588871351751346,3.370892342474031,0.2544727095257037,2.304580647069302,0.022946338558253194,-0.015589075277640217,0.0471148964620083,0.12,4.150063331646669,4.117135438749339,0
26.25,0.1376969687931343,dt,0,1,0.2700046667116067,2.204616974646225,0.2273502371270251,2.184637085027706,-0.5816921266865428,3.3730623027199576,0.25350817898633365,2.312018367206456,0.02297370152473915,-0.015539385619899187,0.047069281592217765,0.12,4.157984385076561,4.125305228014784,0
26.3,0.13778213410837153,dt,0,1,0.27053312858870276,2.2035955572246446,0.2279180861899899,2.183643349167518,-0.5745041349385288,3.3752030443275514,0.25261807263484637,2.3194653606053413,0.0230005695986152,-0.015494052508664796,0.047022696540662226,0.12,4.165905463085784,4.133425275028984,0
