t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
29.05,0.5694639995877228,dt,0,1,-0.4825621792527933,-0.9754443057053382,-0.5072648143708862,-1.0874842118082486,1.776576874492577,-1.33397737437347,-0.9877101255236357,-0.7577587775344219,0.15,-0.10026348557394149,-0.11181585795629077,0.2800031662505181,4.609977558270241,4.578290035590831,0
29.1,0.5705477044385282,dt,0,1,-0.4893335036544023,-0.9722195319383626,-0.5146541879953513,-1.0839970823055998,1.776834057095931,-1.3414729635503482,-0.9945442183569646,-0.7546692508481084,0.15,-0.1031576574631725,-0.11168403069732054,0.28000441212521066,4.617899154219695,4.586211859316604,0
29.150000000000002,0.5716746075061839,dt,0,1,-0.4960881050532483,-0.9689598755235379,-0.5223254394140944,-1.080344631319767,1.777063424646494,-1.3489694554316716,-1.0013470747365547,-0.7515115388475185,0.15,-0.106006387392971,-0.11156514632996413,0.2800061747119402,4.625820354718148,4.594133558396914,0
29.200000000000003,0.5727617806744212,dt,0,1,-0.5028253344333681,-0.9656644635190003,-0.5296824566149972,-1.0767300447545594,1.7772642161888692,-1.3564667671336426,-1.0081180143824373,-0.7482859573012208,0.15,-0.1086690917121743,-0.11139087000745065,0.2800078951212024,4.633740921951645,4.60205503110786,0
29.25,0.5738211747864217,dt,0,1,-0.50954455898068,-0.9623324939088745,-0.536851489968865,-1.0732078168001058,1.777435791134639,-1.3639648043460058,-1.0148563602062899,-0.7449928287646819,0.15,-0.11105349602698997,-0.1112607278577559,0.2800094717008019,4.641660701940744,4.609976165274437,0
29.3,0.5749307695387834,dt,0,1,-0.5162451786954086,-0.9589632661874836,-0.5443072598769885,-1.069412968427745,1.7775776419187448,-1.371463462783023,-1.0215614383791456,-0.7416324825480111,0.15,-0.11336418754284386,-0.11105704661710104,0.280011526058085,4.649580018884826,4.617896935996516,0
29.35,0.576005830511198,dt,0,1,-0.5229265933837668,-0.9555561122781053,-0.5515251269225153,-1.0657245372054795,1.777689156244677,-1.3789626337075394,-1.0282325783987747,-0.7382052546830299,0.15,-0.11546413072284475,-0.11088879151426011,0.2800132626179139,4.657498644299513,4.625817277657116,0
29.400000000000002,0.5771261291062617,dt,0,1,-0.529588226632995,-0.9521104421759659,-0.5590091364505175,-1.061808769172372,1.7777698605294288,-1.386462199482864,-1.0348691131567345,-0.7347114878896688,0.15,-0.1175148356304735,-0.11068635035845073,0.2800154638999065,4.665416832880812,4.633737188701855,0
29.450000000000003,0.5782086513973024,dt,0,1,-0.5362294991370147,-0.9486256897418104,-0.5662177133688359,-1.0579807530980836,1.777819199551673,-1.3939620371918338,-1.0414703790050794,-0.7311515315416957,0.15,-0.11937989332520957,-0.11048454832020245,0.28001719623495835,4.673334357249131,4.64165662241131,0
29.5,0.5793338883074668,dt,0,1,-0.5428498529856008,-0.9451013579016583,-0.573688887467632,-1.0539613293090357,1.7778367448827481,-1.4014620166692295,-1.0480357158227258,-0.7275257416317786,0.15,-0.1211980588689678,-0.11028567800552166,0.28001938963552525,4.681251436577901,4.649575585244628,0
29.55,0.580419834208085,dt,0,1,-0.5494487282986616,-0.9415369723160801,-0.5808588966155243,-1.0500078126356645,1.777822003903303,-1.4089620021827838,-1.0545644670814631,-0.7238344807358872,0.15,-0.1228444767002913,-0.11005400604028734,0.2800209958702199,4.689167863057082,4.657494040807119,0
29.6,0.5815471663712845,dt,0,1,-0.5560255860180738,-0.937932122452548,-0.5882967219610775,-1.0458939421308158,1.7777745959720732,-1.4164618523471575,-1.061055979911606,-0.7200781179770349,0.15,-0.12444218221625206,-0.10986124521822979,0.28002307196237064,4.697083832028302,4.665411999051356,0
29.650000000000002,0.5826345448415179,dt,0,1,-0.5625798868030989,-0.9342864207067356,-0.5954129626684421,-1.0418226480585602,1.7776940907588612,-1.4239614202620874,-1.0675096051672808,-0.7162570289883674,0.15,-0.12588116698945884,-0.10960273835104346,0.2800244748313567,4.704999160813142,4.6733294314037135,0
29.700000000000003,0.5836940131039453,dt,0,1,-0.5691111116556711,-0.9305995382940265,-0.6023465477849729,-1.0378558536308227,1.7775801535347473,-1.4314605547660793,-1.0739246974913401,-0.7123715958755993,0.15,-0.12708393593523631,-0.10939557524783072,0.28002533030944643,4.7129137266244365,4.6812462904478584,0
29.75,0.5848024054894146,dt,0,1,-0.5756187776381488,-0.9268712299027447,-0.6095499561273791,-1.0336194492885513,1.7774325648811122,-1.4389591024647552,-1.0803006153798975,-0.708422207178804,0.15,-0.12825667145645664,-0.1091392613743901,0.2800268039994623,4.720827865475949,4.689162605453476,0
29.8,0.5858765563577625,dt,0,1,-0.582102400951696,-0.9231012658806316,-0.6165154290197223,-1.02948748578483,1.7772509915109458,-1.4464569042166853,-1.0866367212464774,-0.7044092578335601,0.15,-0.12927764699538863,-0.108906505648476,0.2800276357906124,4.728741377744504,4.697078359911682,0
29.85,0.5869948965659249,dt,0,1,-0.5885615203828611,-0.9192894715296803,-0.623735001491168,-1.0251318007040795,1.7770352134618788,-1.4539537995629963,-1.092932381485773,-0.7003331491314579,0.15,-0.13030269181655452,-0.10866338425808403,0.2800290577107804,4.736654515590485,4.704993591047443,0
29.900000000000002,0.5880759832200213,dt,0,1,-0.5949956685519199,-0.915435676343296,-0.6306790963655489,-1.0208632814519665,1.7767849215024711,-1.4614496219951951,-1.0991869665370069,-0.696194288679971,0.15,-0.13120618499596776,-0.10840788760596878,0.2800297732482761,4.744567071774179,4.71290828719279,0
29.950000000000003,0.5891988426924113,dt,0,1,-0.6014043963592812,-0.9115397543867941,-0.6378772515584328,-1.0164070385260846,1.776499908654615,-1.468944204550385,-1.1053998509468859,-0.6919930903616954,0.15,-0.13211715568982121,-0.10817878154992251,0.28003107122462656,4.752479255015701,4.720822480757373,0
30.0,0.5902830648498956,dt,0,1,-0.6077872486179692,-0.9076015825972752,-0.6447732131418014,-1.012017006366848,1.7761798980932046,-1.476437374322957,-1.1115704134321467,-0.6877299742929621,0.15,-0.13291944756780424,-0.10790267210822564,0.28003162184274466,4.760390873620304,4.7287361593299595,0
30.05,0.5913403061919726,dt,0,1,-0.6141437871269757,-0.9036210778323595,-0.651497569058147,-1.0077362199433697,1.7758247015623156,-1.4839289586296605,-1.1176980369416827,-0.6834053667818253,0.15,-0.13353499506827415,-0.10768038354144877,0.2800316135244352,4.768301806673418,4.7366492887986515,0
30.1,0.5924460412228051,dt,0,1,-0.6204736073157373,-0.899598221088956,-0.6584679193181993,-1.0031626846475756,1.77543423361399,-1.491418787384801,-1.1237821087182494,-0.6790197002854321,0.15,-0.13417032577669633,-0.10739687625431159,0.280032342821321,4.7762123947279385,4.744561909984509,0
30.150000000000002,0.5935183191185651,dt,1,1,-0.6267762978732484,-0.8955329914845843,-0.6652186995223534,-0.9987141610489768,1.77543423361399,-1.491418787384801,-1.129822020359739,-0.6745734133667777,0.15,-0.13469546542536456,-0.10715408808831996,0.28003242119812094,4.784122424936878,4.752474012974983,0
30.200000000000003,0.5946342327858367,dt,1,1,-0.6330514673024793,-0.8914254072024976,-0.6722012769188979,-0.9940205744517658,1.77543423361399,-1.491418787384801,-1.1358171678800209,-0.6700669506508485,0.15,-0.13526658095820965,-0.10688895369347032,0.2800331763587989,4.792032152499413,4.7603856408798695,0
30.25,0.5957136127613922,dt,1,1,-0.6392987124786158,-0.8872754761537646,-0.6789254139591723,-0.9894361354424843,1.77543423361399,-1.491418787384801,-1.1417669517693387,-0.665500762780161,0.15,-0.13575072643668867,-0.10662768422506701,0.2800332278225783,4.79994135784965,4.768296784273826,0
30.3,0.5968341507206187,dt,1,1,-0.645517646156542,-0.8830832376217204,-0.6858827501971504,-0.9846434278211397,1.77543423361399,-1.491418787384801,-1.1476707770542618,-0.6608753063696969,0.15,-0.13627751160519744,-0.10638094834239048,0.2800339268942248,4.807850252598387,4.776207477938739,0
30.35,0.5979167443330142,dt,1,1,-0.6517078702951831,-0.8788487216973927,-0.6925536661899897,-0.9799397115838486,1.77543423361399,-1.491418787384801,-1.1535280533571814,-0.6561910439612428,0.15,-0.1367243852447796,-0.10610263305547785,0.280033894490812,4.815758634175118,4.784117709186015,0
30.400000000000002,0.5990391856873254,dt,1,1,-0.6578690019338962,-0.8745719873205056,-0.6994672387217666,-0.9750588396012935,1.77543423361399,-1.491418787384801,-1.1593381949553485,-0.6514484439771361,0.15,-0.13720327256426113,-0.10587479421308038,0.28003449804614744,4.823666686065179,4.792027504561848,0
30.450000000000003,0.6001230880217135,dt,1,1,-0.6640006497285718,-0.8702530875390738,-0.706071233466796,-0.9702448492842434,1.77543423361399,-1.491418787384801,-1.1651006208394448,-0.6466479806734229,0.15,-0.13760654535229708,-0.1055805176278482,0.2800343585309096,4.83157423070552,4.799936849790583,0
30.5,0.6011800855452037,dt,1,1,-0.6701024371815953,-0.8658921025725641,-0.7125113027139744,-0.9655503526660592,1.77543423361399,-1.491418787384801,-1.1708147547716838,-0.6417901340924332,0.15,-0.13785366907085703,-0.10534225907285567,0.28003369340299517,4.839481145233201,4.807845708879107,0
30.55,0.6022841692578147,dt,1,1,-0.6761740210391142,-0.8614891638424524,-0.7191830897603628,-0.9605722859840092,1.77543423361399,-1.491418787384801,-1.1764800253434344,-0.636875390014777,0.15,-0.1381372733417314,-0.1050663727829476,0.28003381639950914,4.8473877518635105,4.815754117475988,0
30.6,0.6033552743184714,dt,1,1,-0.6822150498197096,-0.857044394863977,-0.7256333948280035,-0.9557129594602591,1.77543423361399,-1.491418787384801,-1.1820958660323604,-0.6319042399107664,0.15,-0.1383381537617827,-0.10481102144860055,0.2800333277285507,4.855293855364014,4.823662065053593,0
30.650000000000002,0.6044688874149262,dt,1,1,-0.6882251902769944,-0.8525579473067543,-0.7323065645623329,-0.9506175300236703,1.77543423361399,-1.491418787384801,-1.1876617152590725,-0.6268771808912692,0.15,-0.13859930693972108,-0.10455702683548528,0.28003354840505884,4.863199691946795,4.831569590432234,0
30.700000000000003,0.6055466429980778,dt,1,1,-0.6942040957408534,-0.8480299577468904,-0.7387191216767168,-0.9456264364812595,1.77543423361399,-1.491418787384801,-1.1931770164432864,-0.6217947156579982,0.15,-0.13879920763824538,-0.10428606939615526,0.28003311299345546,4.871105060032138,4.839476684352215,0
30.75,0.6066645691561097,dt,1,1,-0.7001514334082194,-0.8434605841935102,-0.7453597681165346,-0.9404355054464206,1.77543423361399,-1.491418787384801,-1.1986412180594797,-0.6166573524532412,0.15,-0.1390542486682348,-0.10405359609278568,0.2800333442161165,4.879010151432759,4.847383377768324,0
30.8,0.6077453232530972,dt,1,1,-0.7060668580440276,-0.8388499712865234,-0.7517105570408253,-0.9353298888915402,1.77543423361399,-1.491418787384801,-1.2040537736920442,-0.6114656050090377,0.15,-0.1392535768135503,-0.10376799723259192,0.28003289933844105,4.886914781965762,4.855289658607812,0
30.85,0.6088001280430161,dt,1,1,-0.7119500373362346,-0.8341982832686372,-0.7579088611654903,-0.9303468600854605,1.77543423361399,-1.491418787384801,-1.2094141420899274,-0.6062199924958056,0.15,-0.1393173243105119,-0.10353874441720486,0.28003198969725956,4.894818830399658,4.863195492966181,0
30.900000000000002,0.6099015582405537,dt,1,1,-0.7178006711190459,-0.8295057269994565,-0.7643151194406754,-0.9250627465217303,1.77543423361399,-1.491418787384801,-1.214721787220756,-0.600921039470425,0.15,-0.13943802330458946,-0.10326083115877574,0.28003186732160745,4.902722620478335,4.8711009184686125,0
30.950000000000003,0.6109708190846583,dt,1,1,-0.7236184469368864,-0.8247724950662685,-0.770518050477546,-0.9199131114596628,1.77543423361399,-1.491418787384801,-1.2199761783244403,-0.5955692758237825,0.15,-0.1394914960614655,-0.10301566758751582,0.2800311897015136,4.910625947206409,4.879005924216172,0
31.0,0.6120820303716484,dt,1,1,-0.7294030692408056,-0.8199988020722647,-0.7769219902482017,-0.9145112356112782,1.77543423361399,-1.491418787384801,-1.2251767899662485,-0.5901652367277831,0.15,-0.1396210320859244,-0.1027612072461064,0.28003120897047384,4.918529047944677,4.886910548961874,0
31.05,0.6131581199598044,dt,1,1,-0.7351542254618286,-0.8151848429821407,-0.783082154256056,-0.909231056031935,1.77543423361399,-1.491418787384801,-1.2303231020893501,-0.5847094625818331,0.15,-0.13970102362497125,-0.10250135739653057,0.2800306276503186,4.926431712639529,4.894814781697405,0
31.1,0.6142737780571721,dt,1,1,-0.7408716159040721,-0.8103308295364503,-0.7894502193736241,-0.9037353497476777,1.77543423361399,-1.491418787384801,-1.2354146000668216,-0.5792024989588005,0.15,-0.13984848116665838,-0.10226970621331152,0.2800306928446344,4.934334134614612,4.902718652280846,0
31.150000000000002,0.6153529616389368,dt,1,1,-0.7465549255300475,-0.8054369566636331,-0.7955439448667967,-0.8983433640094471,1.77543423361399,-1.491418787384801,-1.240450774753108,-0.5736448965504586,0.15,-0.13994919682869433,-0.10199593108957397,0.28003013758119666,4.9422361226781995,4.910622146360317,0
31.200000000000003,0.6164066813239792,dt,1,1,-0.7522038516171067,-0.8005034351968771,-0.8014938857442331,-0.8930786049732228,1.77543423361399,-1.491418787384801,-1.2454311225349375,-0.5680372111124168,0.15,-0.13992394775141326,-0.10177861878037245,0.2800291625923057,4.950137557223087,4.9185252285328716,0
31.25,0.617506264648706,dt,1,1,-0.7578181238479401,-0.7955305137900889,-0.8076262096430966,-0.8874994972036723,1.77543423361399,-1.491418787384801,-1.2503551453816821,-0.5623800034085459,0.15,-0.1399653031411095,-0.10150282118722861,0.28002893888711033,4.958038763800728,4.926427935586443,0
31.3,0.6185742484034957,dt,1,1,-0.7633974570592992,-0.7905184243139696,-0.8135719216957472,-0.8820691712743818,1.77543423361399,-1.491418787384801,-1.2552223508951608,-0.5566738391549019,0.15,-0.13994574583064615,-0.10127017686835635,0.2800282084565162,4.965939530476033,4.934330254564362,0
31.35,0.6196834893260025,dt,1,1,-0.7689415829396726,-0.7854674176595913,-0.8196959711651514,-0.8763737240421017,1.77543423361399,-1.491418787384801,-1.2600322523588778,-0.5509192889631551,0.15,-0.1400093875059248,-0.10101870233728139,0.2800281383237267,4.973840096802309,4.942232223011952,0
31.400000000000002,0.6207582167501122,dt,1,1,-0.7744502138427084,-0.7803777236045307,-0.8255924353872499,-0.870815570023125,1.77543423361399,-1.491418787384801,-1.2647843687866953,-0.5451169282835293,0.15,-0.1400281145756223,-0.10077178243836554,0.28002751864691144,4.981740247017991,4.9501338278131595,0
31.450000000000003,0.6218718564575556,dt,1,1,-0.7799230750086483,-0.7752495864516898,-0.831676279910095,-0.8650289069643136,1.77543423361399,-1.491418787384801,-1.2694782249709304,-0.5392673373472571,0.15,-0.14012000624807816,-0.1005438625787778,0.2800275079362761,4.989640176861922,4.958035097622912,0
31.5,0.6229496455317599,dt,1,1,-0.7853598744234859,-0.770083232599811,-0.8375010368223238,-0.8593624959017814,1.77543423361399,-1.491418787384801,-1.2741133515298764,-0.5333711011085575,0.15,-0.14016882877499523,-0.1002833040249489,0.2800269293361143,4.997539690459665,4.9659360161902635,0
31.55,0.6240024039060851,dt,1,1,-0.7907603325238192,-0.7648789024501622,-0.8431905188968054,-0.8538276822344097,1.77543423361399,-1.491418787384801,-1.2786892849547398,-0.5274288091861408,0.15,-0.1400966116969061,-0.10007915935349296,0.28002597042520877,5.005438670936265,4.973836547139464,0
31.6,0.6251002661642345,dt,1,1,-0.7961242029779201,-0.759636870997412,-0.8490369532130613,-0.8479679010545014,1.77543423361399,-1.491418787384801,-1.2832055676559915,-0.5214410558042474,0.15,-0.140096165788538,-0.09980777949683078,0.2800257135535272,5.0133374460083795,4.9817367269132475,0
31.650000000000002,0.6261670611060637,dt,1,1,-0.8014512227120467,-0.7543573955734493,-0.8547132620914097,-0.8422692013933101,1.77543423361399,-1.491418787384801,-1.2876617480091248,-0.5154084397332257,0.15,-0.1400376534908961,-0.09958853708093782,0.2800249949458963,5.021235798540944,4.989636541238787,0
31.700000000000003,0.6272744341389807,dt,1,1,-0.8067411458990618,-0.7490407507032816,-0.8605454594601519,-0.836294884664756,1.77543423361399,-1.491418787384801,-1.2920573803998179,-0.5093315642296556,0.15,-0.1400660347179124,-0.09934201340397855,0.28002489071005987,5.029133970372635,4.997536027065557,0
31.75,0.6283478710041841,dt,1,1,-0.8119937055973145,-0.7436871895878846,-0.8661661068749911,-0.8304714760237062,1.77543423361399,-1.491418787384801,-1.2963920252684948,-0.5032110369760235,0.15,-0.14005152002609098,-0.09910862050026034,0.2800242851694402,5.03703174146891,5.005435169946228,0
31.8,0.6294595843261278,dt,1,1,-0.8172086481014437,-0.7382969785828657,-0.871953871821456,-0.8244087766367478,1.77543423361399,-1.491418787384801,-1.300665249154281,-0.49704747001995436,0.15,-0.14011316241248062,-0.09888611629959196,0.2800242442687629,5.04492930986938,5.013333997930859,0
31.85,0.630536042863032,dt,1,1,-0.8223857009667622,-0.7328703660455919,-0.8774976847478104,-0.8184809437636725,1.77543423361399,-1.491418787384801,-1.3048766247383485,-0.49084147971300746,0.15,-0.14013340022454915,-0.09863913280779403,0.2800236853801759,5.0528264762224,5.021232493589167,0
31.900000000000002,0.6316495682056027,dt,1,1,-0.827524604580754,-0.7274076131090129,-0.8832262246079455,-0.812343312854063,1.77543423361399,-1.491418787384801,-1.3090257308866486,-0.4845936866490418,0.15,-0.14021349454405913,-0.09844039092683336,0.28002366191388706,5.060723409956486,5.029130676862631,0
31.950000000000003,0.6327272777880578,dt,1,1,-0.8326250846376011,-0.7219089675312633,-0.8886823401462881,-0.8063219284528038,1.77543423361399,-1.491418787384801,-1.3131121526920242,-0.4783047156021573,0.15,-0.1402521365994467,-0.09818017330758552,0.28002311660365603,5.068619939984809,5.037028529487067,0
