t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.8,0.1322010795360967,main,0,0,-0.9175891836906168,2.1485994128026724,-0.9526238875880884,2.1164639678823107,-1.9856836512217084,2.3754998012576705,-0.8807403199792087,2.100188143795862,0.15,-0.0081500922039308,0.03888940427687166,0.12,0.00750276715631201,0.007627638385945167,0
17.85,0.13267219247070855,main,0,0,-0.9103292478258581,2.146717038971684,-0.9441359058059573,2.1140388302302733,-1.97859575911398,2.3730479069962467,-0.8733980367830478,2.0986581511594826,0.15,0.005607605831742142,0.03891257765422645,0.12,0.00750131010404035,0.007602372729564205,0
17.900000000000002,0.13312157902675398,main,0,0,-0.9030687844659457,2.144836700757593,-0.9360393654212387,2.1117255329774967,-1.9715071798220334,2.3705980001364284,-0.8660543490875741,2.097134914135462,0.15,0.018055413523136714,0.03893139057689593,0.12,0.007513570970146795,0.007584612377680723,0
17.95,0.13355576009036674,main,0,0,-0.8958066265506831,2.1429629178422616,-0.9281706571895536,2.109695109531592,-1.9644163917148925,2.368154493635592,-0.858708405532219,2.09562259363982,0.15,0.09927246415398092,0.03883621883717683,0.16252065455603187,0.00789996131870286,0.0076476821658851505,0
18.0,0.1339793068164812,main,0,0,-0.8885352573819721,2.1411252044771474,-0.9203422929772065,2.1083903821628676,-1.957313562361642,2.365746213091593,-0.8513542617683975,2.094150666501323,0.15,0.0851113516395672,0.03837043329750447,0.1624381494745002,0.00779599024250262,0.007677343781208645,0
18.05,0.1343954600371739,main,0,0,-0.8812561335650673,2.139318451461883,-0.9126505820540464,2.107108430342341,-1.950200548754223,2.36336818083347,-0.8439932103992774,2.092713682597037,0.15,0.0717135688826698,0.03792831408261999,0.16237539826853978,0.007711308091120486,0.007684136643191014,0
18.1,0.13480647877926913,main,0,0,-0.8739705781208285,2.1375378106028315,-0.9050537710935653,2.105842295182261,-1.9430790540323473,2.3610156687875294,-0.8366264118639317,2.091306458613576,0.15,0.05901379528112699,0.03750893014541382,0.16232948399904276,0.00764373223765245,0.007676055762083301,0
18.150000000000002,0.13521393622855943,main,0,0,-0.8666798002815341,2.135778674878092,-0.8975227830882038,2.1045871305147004,-1.9359506487892044,2.3586841802738254,-0.8292549149799036,2.089924057192583,0.15,0.046960932257607904,0.03710993393496949,0.1622980116260638,0.007591332605285151,0.007659111130723671,0
18.2,0.13561892664434108,main,0,0,-0.8593849120115522,2.134036663073172,-0.8900373929723757,2.103339565495396,-1.9288167887579752,2.356369435999649,-0.8218796742330466,2.0885617709062605,0.15,0.035514092747024814,0.036728190731135195,0.1622789711219899,0.007552369279886797,0.007637762760556297,0
18.25,0.1359768682194343,main,0,0,-0.852086941945607,2.1323076075747665,-0.8834216010330147,2.1022369335055027,-1.9216788296737444,2.354067362996496,-0.814501564487155,2.087215109635718,0.15,0.02567068854577787,0.03639563030817878,0.16227102945942665,0.007527407598669551,0.0076156917281789485,0
18.3,0.13634749610726393,main,0,0,-0.8447867585895705,2.130587920693893,-0.8765713294707715,2.1010952215784617,-1.9145379216801237,2.3517744537033396,-0.8071213206523538,2.085880193556379,0.15,0.01600712100708184,0.03607603001619671,0.16227080828718282,0.0075106685755553446,0.007594687097654228,0
18.35,0.1367270024124423,main,0,0,-0.8404795966581504,2.129576930646004,-0.8695642585271643,2.0998910646317914,-1.910324445037206,2.3504252467659157,-0.8050776659636223,2.0855128084572643,0.08848445011504552,0.1662817310087552,0.03574577312592129,0.32,0.006070811607392217,0.007289911999601825,0
18.400000000000002,0.13706348298630944,main,0,0,-0.8360886060965425,2.128584708379602,-0.863447591604121,2.0983618979010306,-1.9060259159226198,2.3490881040700415,-0.8028173331387487,2.0851224715536443,0.0900340005510679,0.19524850275315322,0.03523815638032084,0.32,0.006640146028527311,0.007159958805386923,0
18.45,0.13737107472782673,main,0,0,-0.8316483918774931,2.1276268249415544,-0.8578560764402086,2.096964019110052,-1.9016755962286214,2.3477812905592668,-0.8003812291784274,2.084722776919217,0.09084721898205604,0.2,0.034860542963595684,0.32,0.006755223385790686,0.007079011721467677,0
18.5,0.1376590755055524,main,0,0,-0.8271817071860312,2.126709877576343,-0.8526206929805353,2.095655173245134,-1.8972956446370766,2.3465131862026656,-0.797798250166235,2.0843246105726867,0.09119663284027028,0.2,0.03456283060298146,0.32,0.0067669834197747495,0.007016606061129091,0
18.55,0.13793361479909427,main,0,0,-0.8227041432856804,2.1258372654040043,-0.8476300173032335,2.094407504325808,-1.8929013339338028,2.3452884152330014,-0.7950900196208549,2.0839348207853434,0.09123602465043743,0.2,0.034316652169436294,0.32,0.006768310755649268,0.006966947000033127,0
18.6,0.13834137485377113,main,0,0,-0.8181047918411042,2.1249885676994515,-0.8402176059110531,2.0925544014777633,-1.888383723332107,2.344077830268662,-0.7921472070819536,2.0835412636806034,0.09353998397356962,0.2,0.03430942574230289,0.32,0.00684648241832531,0.006942854083691564,0
18.650000000000002,0.13870044430886927,main,0,0,-0.8134364305735848,2.1241753217867303,-0.8336903100442161,2.0909225775110536,-1.883794510021023,2.3428971156443765,-0.7890297317000387,2.083156039026882,0.0947733419029479,0.2,0.03440703182669358,0.32,0.006888756479846826,0.006932034562922617,0
18.7,0.13902653521853825,main,0,0,-0.8107636675544436,2.1237372082749597,-0.8276936483421895,2.09,-1.8811648822728497,2.3422485298661466,-0.7878387266343455,2.083020944599303,0.05416864630276476,0.2,0.03417532178673044,0.32,0.0056864405040133615,0.006682915751140765,0
18.75,0.13929759083736856,main,0,0,-0.8079855034485561,2.123310300015095,-0.8226146541081742,2.09,-1.8784292968959504,2.3416027597001614,-0.786450555582805,2.0828775306968876,0.05621546570680394,0.2,0.03373720827495985,0.32,0.005735891078252906,0.006493510816563194,0
18.8,0.13953180926526484,main,0,0,-0.805140239988745,2.1229021616648307,-0.8182259089129301,2.09,-1.8756253355205628,2.3409703819064123,-0.784908437981766,2.0827337825633085,0.05748774154093343,0.2,0.03331030001509516,0.32,0.005767330497612572,0.0063482747527730705,0
18.85,0.13974131594642644,main,0,0,-0.8022535099328035,2.1225174952108854,-0.814300208238658,2.09,-1.8727781775649115,2.3403581154021533,-0.7832425302051008,2.082595284095714,0.058244926634570635,0.2,0.03290216166483084,0.32,0.005786292309991378,0.006235878264216733,0
18.900000000000002,0.13993418830130794,main,0,0,-0.7993424817429353,2.122159179684809,-0.8106861987502313,2.09,-1.8699047092749095,2.339770190981171,-0.7814742100654698,2.082466062603322,0.05865995273927383,0.2,0.03251749521088554,0.32,0.005796764195517499,0.006148055450476887,0
18.95,0.14011580565042786,main,0,0,-0.7964186752568797,2.121828936836779,-0.8072830836517219,2.09,-1.8670162777733241,2.3392092380711818,-0.7796189481093821,2.082349126456966,0.05884795563679635,0.2,0.0321591796848093,0.32,0.005801526067042604,0.006078749573790031,0
19.0,0.14028974908103814,main,0,0,-0.7934898462472506,2.1215277561567936,-0.8040237611372987,2.09,-1.8641205360014605,2.3386768577932546,-0.7776882308436042,2.0822468067136914,0.05888547926149952,0.2,0.03182893683677923,0.32,0.0058024778474062635,0.006023495228513278,0
19.05,0.14045840118125988,main,0,0,-0.7905612472076782,2.1212561653866087,-0.8008635866746652,2.09,-1.8612226780970276,2.3381739925560896,-0.7756908486798014,2.0821609739930746,0.058823307900981975,0.2,0.03152775615679371,0.32,0.005800901126638269,0.005978976408138277,0
19.1,0.140623345668299,main,0,0,-0.7876364704638514,2.121014402041344,-0.7977728848393022,2.09,-1.8583262662572637,2.3377011638653156,-0.7736337585320668,2.082093176187332,0.0586950373246094,0.2,0.0312561653866088,0.32,0.005797651983030912,0.005942711523116805,0
19.150000000000002,0.1407856336296594,main,0,0,-0.7847180117293345,2.1208025216528488,-0.7947319605317504,2.09,-1.8554337839419968,2.337258624895309,-0.7715226617919059,2.0820447260662185,0.058522797896570423,0.2,0.03101440204134409,0.32,0.005793297393031521,0.005912828697099749,0
19.200000000000003,0.14094596086924271,main,0,0,-0.7818076466221485,2.120620465660952,-0.7917277758964596,2.09,-1.8525470058243614,2.3368464580105983,-0.7693623919263952,2.0820167572492663,0.058321074891709235,0.2,0.030802521652848913,0.32,0.005788209519472339,0.005887904861574267,0
19.25,0.14110478602144066,main,0,0,-0.7789066820834798,2.12046810364015,-0.7887517371199493,2.09,-1.849667245071477,2.336464636787847,-0.7671571747733197,2.082010260251702,0.058099257964268215,0.2,0.030620465660952334,0.32,0.005782629976057201,0.0058668498844708546,0
19.3,0.14126240920599523,main,0,0,-0.7760161241516279,2.1203452592507275,-0.785798220609373,2.09,-1.8467955185335798,2.3361130651835604,-0.764910803720776,2.082026105999249,0.05786334211365406,0.2,0.03046810364015018,0.32,0.005776713243826753,0.005848822556342035,0
19.35,0.14141902439901047,main,0,0,-0.7731367898232228,2.120251725902367,-0.782863591673377,2.09,-1.8439326570117547,2.335791602014844,-0.7626268226924586,2.082064599930221,0.05761706227147594,0.2,0.03034525925072762,0.32,0.005770555836484622,0.005833169212370553,0
19.400000000000002,0.14157475430366417,main,0,0,-0.7689767726275913,2.1201582223175612,-0.7799455511206184,2.0900000000000003,-1.8397931396057707,2.3353686580068755,-0.7590162699279064,2.0821590871431734,0.0832213578075262,-0.19372042993471175,0.030253603858931073,0.32,0.0063850794119670535,0.005943551252289852,0
19.450000000000003,0.14175036874041672,main,0,0,-0.7648464522420958,2.120025349668119,-0.7766549175763846,2.09,-1.8356863460787507,2.3349088226513013,-0.7554263918663001,2.0822171181402513,0.08264914186562275,-0.2,0.03028420887195023,0.32,0.006486694198727794,0.006052179841577441,0
19.5,0.1419394268920851,main,0,0,-0.7607320529288698,2.1198517879991012,-0.7731123779811494,2.09,-1.8315986486579996,2.3344096882425376,-0.7518442117442018,2.082239198134095,0.08236116891260409,-0.2,0.030296134210081718,0.32,0.0064775308074624905,0.006137250034754451,0
19.55,0.1421376407415962,main,0,0,-0.7566251124435937,2.1196373797502077,-0.7693982804718882,2.09,-1.827521624212163,2.333870426974834,-0.7482614918866253,2.08222545390912,0.0822506681961779,-0.2,0.030275354695532376,0.32,0.006474019697745201,0.006204603967352602,0
19.6,0.14234214416084243,main,0,0,-0.7525204282929997,2.119381907709459,-0.7655663300711911,2.09,-1.8234501038331221,2.333290409955432,-0.7446731664912358,2.0821758018249215,0.08225253294517154,-0.2,0.030213527436682354,0.32,0.006474078925973987,0.00625849895907688,0
19.650000000000002,0.14255101415410182,main,0,0,-0.7484149811301541,2.1190851476322146,-0.7616525595468936,2.09,-1.8193810954478062,2.332669174323331,-0.7410762949546517,2.0820900497063644,0.08232317523118818,-0.2,0.030105474899408666,0.32,0.006476323258636925,0.006302063818988889,0
19.700000000000003,0.14273757619336072,main,0,0,-0.744330505446065,2.1187488142239057,-0.7581567916828252,2.09,-1.815336129252835,2.3320101521256777,-0.7374922568961623,2.0819687330484844,0.08196599728048129,-0.2,0.029986557065982453,0.32,0.006464987376279915,0.006334648530447094,0
19.75,0.14288789609158833,main,0,0,-0.7403001419057936,2.1183763249308107,-0.7553401229133287,2.09,-1.8113479707682554,2.331319376878513,-0.7339537115476128,2.0818135171062875,0.08095079626592944,-0.2,0.029901035463454212,0.32,0.006432929234821296,0.0063543046713219345,0
19.8,0.14305780419389824,main,0,0,-0.7363041752220908,2.1179666750085078,-0.7521564136964956,2.09,-1.8073970463748,2.3305942843097296,-0.7304413520696402,2.081624241997266,0.08033819215318574,-0.2,0.029766418453558614,0.32,0.006413701177643435,0.006366183972586235,0
19.85,0.14324097020308532,main,0,0,-0.7298394971411701,2.117238547631561,-0.7487391145252699,2.0898060176192725,-1.8010104211698832,2.3293560393182533,-0.7244487144328556,2.081241174085442,0.13011107895486101,-0.2,0.02972749028325738,0.32,0.008205012624426269,0.006733949702954242,0
19.900000000000002,0.14347325750554524,main,0,0,-0.7234738045325784,2.1164570298381453,-0.7444371673158411,2.0891441795870525,-1.7947267018786057,2.328072417755279,-0.7185428603450423,2.080804313872755,0.12826973524336113,-0.2,0.03000674424997183,0.32,0.008132208337745904,0.007013601429912575,0
19.950000000000003,0.1437384933243332,main,0,0,-0.7171729359290703,2.115619431362678,-0.7395250155176502,2.088388463925792,-1.7885120477520529,2.326738030085934,-0.7126898502479465,2.0803124666804806,0.1271259475713425,-0.2,0.030224482558660185,0.32,0.008087182226509915,0.007228317589232043,0
20.0,0.14402590384352193,main,0,0,-0.7109144453646998,2.1147236885848577,-0.7342021895693923,2.08756956762606,-1.7823442470131112,2.325349040052477,-0.7068673760909779,2.079764498347927,0.1264453388122026,-0.2,0.03038097793360903,0.32,0.008060462720485117,0.0073947466154826585,0
20.05,0.14432830760568816,main,0,0,-0.7046837166445896,2.1137682423180313,-0.7286016896410925,2.0867079522524756,-1.776208853038534,2.3239027348533163,-0.7010609102921489,2.0791594005180003,0.12607118299182982,-0.2,0.030475972016341495,0.32,0.008045797533644363,0.007524956799115,0
20.1,0.14464091267631793,main,0,0,-0.6984713742436182,2.1127519314862715,-0.7228122620787271,2.085817271089035,-1.770096611831028,2.322397213935187,-0.6952611377991029,2.078496309509094,0.1258985080351001,-0.2,0.030509075303842594,0.32,0.00803903512952015,0.007627772465196031,0
20.150000000000002,0.144960515888236,main,0,0,-0.6922715586448773,2.111673906100381,-0.7168932293503986,2.084906650669292,-1.7640017496816847,2.320831165541453,-0.6894622441635189,2.0777745028381864,0.1258568268963035,-0.2,0.030479906226866537,0.32,0.008037403323898414,0.007709698636936508,0
20.200000000000003,0.14528496981598552,main,0,0,-0.6860807777486783,2.110533558893556,-0.7108843616495427,2.083982209484545,-1.7579208336114835,2.319203707522324,-0.6836607745258501,2.0769933865812837,0.12589862565867355,-0.2,0.030388130364871962,0.32,0.008039039734747913,0.00777556685649879,0
20.25,0.1456128279998806,main,0,0,-0.6798971420435262,2.1093304732507145,-0.7048124473246553,2.0830480688191777,-1.751852013075874,2.3175142748055206,-0.677854873253615,2.076152480453118,0.1259916911515084,-0.2,0.030233465116405754,0.32,0.008042683979744648,0.007828990281147962,0
20.3,0.14594310883242972,main,0,0,-0.6737198553372814,2.1080643845611644,-0.6986956656888719,2.0821070254905956,-1.7457945153615158,2.3157625405044633,-0.6720437773001031,2.0752514039183465,0.1261139986218103,-0.19303991178127053,0.030015675009798286,0.32,0.007940535645268606,0.00785129935397209,0
20.35,0.14627513843170006,main,0,0,-0.6675482157968959,2.1067372573349705,-0.6925464969960404,2.081160999537852,-1.739747485130933,2.313950407319134,-0.6662268537461685,2.074289761387395,0.12625434850484016,-0.18536266073372976,0.02973456648060905,0.32,0.007831026355937312,0.007847244754365136,0
20.400000000000002,0.14660845140370757,main,0,0,-0.6613814923731689,2.105351269269227,-0.6863735603154337,2.0802113169716048,-1.7337100210246166,2.3120799881500522,-0.6604035994560752,2.073267147164973,0.12641113986216038,-0.17802512281719327,0.02939217059206231,0.32,0.007730299536526639,0.007823855710797436,0
20.450000000000003,0.1469427282393524,main,0,0,-0.655220282051253,2.103908790455488,-0.6801827729368289,2.0792588881441274,-1.7276825302893666,2.310153692950597,-0.6545749382926737,2.0721837555816185,0.12655632383878396,-0.17101068718310689,0.028990758248046887,0.32,0.007636698711861203,0.00778642431101019,0
20.5,0.14727773006546546,main,0,0,-0.6490652959562944,2.1024121429993374,-0.6739785587773,2.078304393658046,-1.7216655377563659,2.3081738928862094,-0.6487415966499425,2.0710417436687836,0.12668671191113196,-0.16430392398996496,0.028532576148301226,0.32,0.0075495807556578256,0.007739055599939718,0
20.55,0.14761327276467479,main,0,0,-0.6429173054404547,2.1008635950426635,-0.6677643276797705,2.07734835810458,-1.7156596325716378,2.306142910102179,-0.6429043981225361,2.0698432278446828,0.12680029677721322,-0.15789036545356738,0.02801981009608772,0.32,0.007468376185382409,0.007684919717028256,0
20.6,0.14794920972699524,main,0,0,-0.6367771068988084,2.099265356700979,-0.6615427948525601,2.076391199208086,-1.7096654334446602,2.3040630108849554,-0.6370642235982404,2.0685902816948,0.12689586900709654,-0.15175636080998942,0.02745458524937838,0.32,0.0073925739483347444,0.007626450563289555,0
20.650000000000002,0.1482854203425929,main,0,0,-0.6306454990173745,2.0976195774696342,-0.655316193982716,2.0754332606127255,-1.7036835661735712,2.3019364012731405,-0.63122198421865,2.067284934272737,0.1269727600550422,-0.14588897768259293,0.026838966547132456,0.32,0.007321710908031181,0.007565502632237881,0
20.700000000000003,0.1486218023130668,main,0,0,-0.6245232682649454,2.095928344736421,-0.6490864196306205,2.074474833789326,-1.6977146493005402,2.29976522442481,-0.6253786029997879,2.0659291688677657,0.12703066959420428,-0.14027593279717945,0.026174959291850413,0.32,0.007255364454678046,0.007503474996725915,0
