t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.600000000000001,0.04267132883798353,dt,1,0,-0.6855892037954306,2.9805988361788947,-0.7175109681200138,2.975633226090011,-0.790902589430923,3.063742439186498,-0.7095901963951436,3.001614167515969,0.15,-0.10251053772681736,0.021096530210652872,0.12,0.00792576535519761,0.00782375199859202,0
13.65,0.043262499011362025,dt,1,0,-0.6798735044827422,2.9757428315076724,-0.7111551809875859,2.9708663857406896,-0.790902589430923,3.063742439186498,-0.7035648325109197,2.9971481860938525,0.15,-0.05610249620960189,0.020233843046552805,0.12,0.007630018433830451,0.007785005285639707,0
13.700000000000001,0.04383891840195326,dt,1,0,-0.6741714493389914,2.9708708127127963,-0.7043628529851444,2.967181426492572,-0.790902589430923,3.063742439186498,-0.6978737289624241,2.992986650304664,0.15,-0.017028302553943594,0.01940138247767958,0.32,0.007512072079654077,0.007730418644442582,0
13.75,0.04440489969195169,dt,1,0,-0.6684735443719756,2.96599394086838,-0.6975596424607418,2.963779821230371,-0.790902589430923,3.063742439186498,-0.6921552375395077,2.9887636328447242,0.15,-0.06631820849143862,0.018483611606733816,0.32,0.007681068642184388,0.007720548643990944,0
13.8,0.04496353989643921,dt,1,0,-0.6627918419704636,2.9610982021273267,-0.6908446732812226,2.9604223366406117,-0.790902589430923,3.063742439186498,-0.6864376698331087,2.984477861054518,0.15,-0.08650559282981535,0.017498084468831707,0.32,0.007805575635036393,0.007737554042200034,0
13.850000000000001,0.045483780819352795,dt,1,1,-0.6571313680887195,2.956177934305948,-0.6845912712968557,2.9572956356484283,-0.790902589430923,3.063742439186498,-0.69239609391785,2.989032768564707,0.15,-0.10983072425230325,0.01649380503002364,0.32,2.187518063261807,0.44369365588612153,0
13.9,0.04595356086942065,dt,1,1,-0.6514979992512425,2.951226656133502,-0.6789444192944072,2.9544722096472036,-0.790902589430923,3.063742439186498,-0.6983086717679152,2.9936470315792,0.15,-0.13397557892646417,0.015573439152127775,0.32,2.195494516953163,0.7940538280995298,0
13.950000000000001,0.04644948356788984,dt,1,1,-0.6458979240780953,2.9462377526412404,-0.6729833273269942,2.951491663663497,-0.790902589430923,3.063742439186498,-0.7041748121304466,2.9983201886755406,0.15,-0.1570841263022017,0.014636800139674055,0.32,2.2034732240144974,1.0759377072825234,0
14.0,0.04696377449460756,dt,1,1,-0.6403372051087874,2.9412050193337445,-0.667471320648069,2.947471320648069,-0.790902589430923,3.063742439186498,-0.7099939283962964,3.0030517725419137,0.15,-0.13434123742008336,0.013945709077712974,0.12,2.21138125887202,1.3030264176004227,0
14.05,0.04749099379621422,dt,1,1,-0.634810416512624,2.936135048149081,-0.6624612581232329,2.942461258123233,-0.790902589430923,3.063742439186498,-0.715765438658687,3.007841310023876,0.15,-0.09197474757336747,0.0133815691493318,0.12,2.2192547592042677,1.4862720859211918,0
14.100000000000001,0.048027315168572414,dt,1,1,-0.6293070017415004,2.9310397144154594,-0.6573647003896066,2.9373647003896064,-0.790902589430923,3.063742439186498,-0.721488765771402,3.0126883221716696,0.15,-0.03675942367651021,0.012672506710506126,0.12,2.22710201459771,1.6344380716564955,0
14.15,0.048678801149468647,dt,1,1,-0.6238129613373233,2.9259342741761394,-0.6511737557705506,2.9311737557705504,-0.790902589430923,3.063742439186498,-0.7271633374064994,3.01759232428812,0.15,0.014041736542438767,0.011929213282436351,0.12,2.234948629944561,1.7545401833141085,0
14.200000000000001,0.04929550604166618,dt,1,1,-0.6183153378251794,2.9208326924881995,-0.6453133290754992,2.9253133290754993,-0.790902589430923,3.063742439186498,-0.7327885861115446,3.0225528259771015,0.15,0.05491076375775661,0.011223967374009566,0.12,2.2428036351659717,1.8521928736844813,0
14.25,0.0498878971928239,dt,1,1,-0.6128037284637644,2.91574622394439,-0.6396002262934201,2.91980011314671,-0.790902589430923,3.063742439186498,-0.7383727868531103,3.0275594917416497,0.15,0.08785774767585283,0.010475658107787859,0.32,2.2506651217401763,1.9318873232956204,0
14.3,0.050463397094667295,dt,1,1,-0.6072698280706637,2.910684016279819,-0.632682600113543,2.9163413000567715,-0.790902589430923,3.063742439186498,-0.7439928421886948,3.032525876546009,0.15,0.11578865157885884,0.008945335768565871,0.32,2.2585296878449195,1.9972157962054804,0
14.350000000000001,0.051027275992267196,dt,1,1,-0.6017067132723821,2.9056539314156105,-0.6259046607745042,2.912952330387252,-0.790902589430923,3.063742439186498,-0.7496391522173319,3.0374623918210295,0.15,0.13516540444830416,0.00741100481150103,0.32,2.266403588461341,2.0510533546566525,0
14.4,0.05158328280483705,dt,1,1,-0.596109731105097,2.90066155817044,-0.619221345502854,2.909610672751427,-0.790902589430923,3.063742439186498,-0.7553028136799662,3.0423789901203286,0.15,0.03401997076232456,0.005901751387605993,0.32,2.2744625846832043,2.095735200661963,0
14.450000000000001,0.052123622205628085,dt,1,1,-0.5905042650194563,2.895678712601618,-0.6127263557157866,2.906363177857893,-0.790902589430923,3.063742439186498,-0.7609755145538882,3.0472851561178267,0.15,-0.04788701900448902,0.004445227997249127,0.32,2.2825088191753444,2.1330899243646395,0
14.5,0.05266870439067111,dt,1,1,-0.5849107456712653,2.890682459875683,-0.6061743566948306,2.9030871783474153,-0.790902589430923,3.063742439186498,-0.7666495830604962,3.052189740359362,0.15,-0.09908622539695436,0.0030040681544705496,0.32,2.290519457637706,2.1645758310192527,0
14.55,0.05321707274771126,dt,1,1,-0.579342047859886,2.885658556544055,-0.5996268961517575,2.899720172113818,-0.790902589430923,3.063742439186498,-0.7723176677897117,3.057101238654428,0.15,-0.039932817206022306,0.0015851728694524937,0.12,2.2983610165930557,2.1913328681340136,0
14.600000000000001,0.05376766849858773,dt,1,1,-0.5737833920725232,2.880623544544306,-0.5937073326382755,2.8952804994787065,-0.790902589430923,3.063742439186498,-0.7779363549526807,3.0620691712792416,0.15,0.0070065699542744,0.000678302128147853,0.12,2.3062140193081744,2.214309098368846,0
14.65,0.05431979287781667,dt,1,1,-0.5682229727181137,2.8755904802090217,-0.5877713345398796,2.8908285009049095,-0.790902589430923,3.063742439186498,-0.7835050826853691,3.0670930414446804,0.15,0.04469610829188603,-0.0002456953084064538,0.12,2.3140750565359265,2.2342622900022624,0
14.700000000000001,0.05487299270477284,dt,1,1,-0.5626513193389875,2.8705698548871252,-0.5818237740908544,2.886367830568141,-0.790902589430923,3.063742439186498,-0.7890232941196443,3.0721723467679145,0.15,0.07532940850447088,-0.0011680623566363265,0.12,2.3219418198562223,2.2517981959730546,0
14.75,0.05542697936133272,dt,1,1,-0.5570607954883057,2.865570250595288,-0.5758677542815706,2.881900815711178,-0.790902589430923,3.063742439186498,-0.7944904374389614,3.077306579322644,0.15,0.10487671927286629,-0.0020738459636130196,0.12,2.3298059842569594,2.267399753629836,0
14.8,0.05598157224380862,dt,1,1,-0.5514441315164073,2.8606000306980626,-0.5699052168178957,2.8774289126134214,-0.790902589430923,3.063742439186498,-0.7999059659335443,3.0824952256898928,0.15,0.12542886426122918,-0.0029509573434187497,0.12,2.3376800456160245,2.281455812027074,0
14.850000000000001,0.05653666273677449,dt,1,1,-0.5457964077511372,2.85566513290062,-0.563937329445698,2.8729529970842735,-0.790902589430923,3.063742439186498,-0.8052693380550566,3.087737767009347,0.15,0.02723020101999231,-0.0037878815071480986,0.12,2.3457366319732813,2.2943119760163153,0
14.9,0.05709218313850535,dt,1,1,-0.5401419703096103,2.850737929107406,-0.5579648200395754,2.8684736150296812,-0.790902589430923,3.063742439186498,-0.8105800174707555,3.093033679031244,0.15,-0.05230036933700499,-0.004576566661055054,0.12,2.35378030587318,2.3062056419876886,0
14.950000000000001,0.05764802132000581,dt,1,1,-0.5345004369157274,2.845795955719608,-0.5519888941204731,2.8639916705903543,-0.790902589430923,3.063742439186498,-0.8158385859910448,3.098381338062766,0.15,-0.10399524006905324,-0.00535296175926796,0.12,2.3617922424113464,2.3173229620724203,0
15.0,0.05820404932255726,dt,1,1,-0.5288846767578689,2.8408247146422303,-0.5460109273978125,2.859508195548359,-0.790902589430923,3.063742439186498,-0.8210486342405303,3.103776279882474,0.15,-0.1327913380549478,-0.006145953508706357,0.12,2.3697753951949,2.3278134486969164,0
15.05,0.05876014193637559,dt,1,1,-0.5233020470269278,2.8358162971988445,-0.5400322660266783,2.8550241995200087,-0.790902589430923,3.063742439186498,-0.8262137846305756,3.109214222641295,0.15,-0.14555276346570578,-0.00697396651233516,0.12,2.3777372193036657,2.3377982028182664,0
15.100000000000001,0.059316186054075765,dt,1,1,-0.5177560142628064,2.8307673843872294,-0.5340541260468754,2.8505405945351567,-0.790902589430923,3.063742439186498,-0.8313376722504278,3.1146910625749724,0.15,-0.14737901918029778,-0.007846833993547329,0.12,2.38568358132158,2.3473752785189292,0
15.15,0.05984532579823206,dt,1,1,-0.5122473369309715,2.82567774058302,-0.5283652402934809,2.8462739302201108,-0.790902589430923,3.063742439186498,-0.836423927637529,3.1202028686435113,0.15,-0.14208840322638538,-0.008815606333912783,0.12,2.3936190567870925,2.356624034172562,0
15.200000000000001,0.06037652287238102,dt,1,1,-0.5067749572815807,2.8205490895934386,-0.5226542357795612,2.841990676834671,-0.790902589430923,3.063742439186498,-0.8414759979398414,3.125746025294779,0.15,-0.036976476960418656,-0.009837857773382575,0.12,2.401393871287449,2.3655780015955394,0
15.25,0.060908824760290234,dt,1,1,-0.5013120689517495,2.8154103299088655,-0.5165691485725399,2.83828457428627,-0.790902589430923,3.063742439186498,-0.8464973133020393,3.131317056800107,0.15,0.035924634333778294,-0.011483004252586852,0.32,2.409205794166897,2.3743035601098113,0
15.3,0.06144181142754638,dt,1,1,-0.49583995903661315,2.8102813911222677,-0.5101625401419796,2.8350812700709893,-0.790902589430923,3.063742439186498,-0.8515673475495834,3.1368437875451978,0.15,-0.021869790785626484,-0.013636172710684218,0.32,2.4172129802678497,2.382885444141419,0
15.350000000000001,0.06197536351814588,dt,1,1,-0.49037346083282346,2.805146471708298,-0.5037491352075273,2.831874567603764,-0.790902589430923,3.063742439186498,-0.8566836004188275,3.1423277602455264,0.15,-0.08234102372268222,-0.015776433072273062,0.32,2.42523439678638,2.3913552346704114,0
15.4,0.06250925906525505,dt,1,1,-0.4849281496241837,2.799989090023658,-0.49733160185578884,2.8286658009278947,-0.790902589430923,3.063742439186498,-0.8618436919750527,3.1477705035916133,0.15,-0.11768806867175974,-0.017924552303210068,0.32,2.4332257188969244,2.399729331515714,0
15.450000000000001,0.06304319624990623,dt,1,1,-0.4795132806298533,2.794799755405979,-0.49091356801230446,2.825456784006152,-0.790902589430923,3.063742439186498,-0.8670453567491881,3.1531735290012812,0.15,-0.13524006380880135,-0.020102237512084543,0.32,2.4411943226403907,2.40802232974065,0
15.5,0.06357687375167143,dt,1,1,-0.47413362546147275,2.7895739243458206,-0.4844986556100659,2.8222493278050327,-0.790902589430923,3.063742439186498,-0.8722864380891803,3.1585383278220744,0.15,-0.1406134520242025,-0.02232211646521808,0.32,2.44914636703613,2.416247137199746,0
15.55,0.06411003073364856,dt,1,1,-0.46879084405624916,2.7843104001598786,-0.4780899999618276,2.8190449999809135,-0.790902589430923,3.063742439186498,-0.8775648827178842,3.1638663689538324,0.15,-0.1377369692395202,-0.02470277558872148,0.32,2.4570862635938866,2.4244149624785742,0
15.600000000000001,0.06464246341378233,dt,1,1,-0.4634844381579683,2.779010206159402,-0.471690050569451,2.8158450252847254,-0.790902589430923,3.063742439186498,-0.8828852248249175,3.169152573628656,0.15,-0.1293593964089984,-0.027388545882089235,0.32,2.4650171256414617,2.432535395111152,0
15.65,0.06517402887709624,dt,1,1,-0.4582124245108862,2.7736758015904757,-0.4653005253000976,2.812650262650049,-0.790902589430923,3.063742439186498,-0.8882511281500234,3.1743925241537676,0.15,-0.02105096343696171,-0.03010496171692295,0.32,2.4727870012457376,2.4405857163380693,0
15.700000000000001,0.0657046421304262,dt,1,1,-0.45294602850086435,2.768335850929128,-0.45892244578893204,2.809461222894466,-0.790902589430923,3.063742439186498,-0.8936660000618551,3.1795818557271454,0.15,0.05382465425067297,-0.032844411662646615,0.32,2.4805938985255107,2.448587352775558,0
15.75,0.06617690813950221,dt,1,1,-0.4476652805298269,2.7630100926857994,-0.4532457120522525,2.8066228560261264,-0.790902589430923,3.063742439186498,-0.899132493683197,3.1847167800194627,0.15,0.008796234531947517,-0.03560594035416102,0.32,2.488577138570403,2.456585309934527,0
15.8,0.0666062810102502,dt,1,1,-0.4423821907386756,2.757686657492371,-0.4480845625853259,2.804042281292663,-0.790902589430923,3.063742439186498,-0.9046500623692423,3.189796783542569,0.15,-0.03935545859776597,-0.038395188327692224,0.32,2.4965735024108193,2.4645829484297854,0
15.850000000000001,0.06705630400612737,dt,1,1,-0.4371095864808343,2.752352836691088,-0.4426751944032377,2.801337597201619,-0.790902589430923,3.063742439186498,-0.9102181543677202,3.1948213583003455,0.15,-0.08606471665516643,-0.04118314021752681,0.32,2.5045762821529474,2.472581615174418,0
15.9,0.06752063334561564,dt,1,1,-0.432160390099649,2.7473028974200853,-0.43691757416578975,2.79897252472193,-0.790902589430923,3.063742439186498,-0.9158362128740711,3.199790001839504,0.1414163094700974,-0.11227531288368699,-0.04428803902061942,0.32,2.512935413730507,2.480652374885636,0
15.950000000000001,0.06798612416838408,dt,1,1,-0.4293449012824259,2.7443976510000194,-0.4309828680176252,2.7969942893392084,-0.790902589430923,3.063742439186498,-0.921503676087126,3.2047022172998303,0.08091337106118919,-0.12437727649203445,-0.047513758747988265,0.32,2.523571816443999,2.4892362631973084,0
16.0,0.06839210155759866,dt,1,1,-0.4277012372775762,2.74268034493522,-0.42580691955647565,2.7952689731854914,-0.790902589430923,3.063742439186498,-0.9272199772652864,3.2095575134638725,0.04754270283034359,-0.12740625218934065,-0.04937958176450947,0.32,2.5329819914643537,2.4979854088507176,0
16.05,0.06872321727975576,dt,1,1,-0.42669446131437655,2.741614957198682,-0.4215854088071278,2.793861802935709,-0.790902589430923,3.063742439186498,-0.9329845447831981,3.21435540480606,0.029316540513794405,-0.1250004197754664,-0.050488989149490036,0.32,2.5417081302006745,2.506729953120709,0
16.1,0.06898384009766761,dt,1,1,-0.42602780623572406,2.7409005998666958,-0.41826263687659965,2.7927542122922,-0.790902589430923,3.063742439186498,-0.9387968021889131,3.219095411541257,0.01954211238997153,-0.11962753251187229,-0.05118133418736945,0.32,2.550053693798291,2.5153947012562257,0
16.150000000000002,0.06918543696938505,dt,1,1,-0.42553725271374726,2.740368600932032,-0.41569240748535913,2.7918974691617864,-0.790902589430923,3.063742439186498,-0.9446561682615344,3.2237770596727393,0.014472948896575147,-0.11287187668041676,-0.05164821821083864,0.32,2.558188571336015,2.5239534752721835,0
16.2,0.06934069897774525,dt,1,1,-0.4251327410989386,2.7399249148395666,-0.41371291755661765,2.7912376391855394,-0.790902589430923,3.063742439186498,-0.9505610958954802,3.2284011087250164,0.012008113842936978,-0.10569410505704627,-0.05199779007036869,0.32,2.566207857295974,2.532404351676942,0
16.25,0.06946108100869613,dt,1,1,-0.42476537769260003,2.739517672506328,-0.41217812472232773,2.790726041574109,-0.790902589430923,3.063742439186498,-0.9565090181364141,3.2329697213170188,0.010969087296546708,-0.09863672783390437,-0.052290789851588484,0.32,2.5741646974447803,2.5407564208305096,0
16.3,0.06955600308435815,dt,1,1,-0.4244091211798647,2.7391188050466826,-0.4109679298087577,2.790322643269586,-0.790902589430923,3.063742439186498,-0.962497518703357,3.2374850132189588,0.010696054473128394,-0.09197454892125506,-0.052560963342088374,0.32,2.58208867341048,2.5490228713465037,0
16.35,0.06963280885478842,dt,1,1,-0.42405054540363574,2.738713605625166,-0.40998870603958393,2.789996235346528,-0.790902589430923,3.063742439186498,-0.9685243223192783,3.2419490515448603,0.010821518534758014,-0.08581908363829568,-0.052826297785665256,0.32,2.589996119998497,2.5572175210769026,0
16.400000000000002,0.0696970270263442,dt,1,1,-0.42368311697298894,2.738294795082824,-0.4091699659937775,2.7897233219979256,-0.790902589430923,3.063742439186498,-0.9745061849582737,3.2464731337024024,0.011142816915387318,-0.08018800113422447,-0.05306864249010758,0.32,2.5978959320321526,2.5653532032679527,0
16.45,0.06975271743958472,dt,1,1,-0.42330400298851467,2.737859153894017,-0.4084599493367644,2.7894866497789215,-0.790902589430923,3.063742439186498,-0.980442508439064,3.2510568072871395,0.011550076339295405,-0.07504951605346843,-0.05332433167775424,0.32,2.6057928407261945,2.5734411307596012,0
16.5,0.06980280470398274,dt,1,1,-0.4229122993481514,2.7374056203849024,-0.407821369194196,2.7892737897313986,-0.790902589430923,3.063742439186498,-0.9863326991342481,3.255699613935533,0.011985397544738405,-0.07034959868440564,-0.05359214747968976,0.32,2.61368926484576,2.581490757576833,0
16.55,0.06984936268738312,dt,1,1,-0.4225080571142133,2.7369342273082045,-0.4072277850958264,2.7890759283652753,-0.790902589430923,3.063742439186498,-0.9921761680296651,3.2604010893707867,0.012419713627260864,-0.06602782028652252,-0.053870818029065244,0.32,2.621586356082574,2.5895098772779814,0
