t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.95,0.06019024412038638,main,0,0,-0.7089745957787805,2.7939361301512076,-0.6902738292618924,2.689931542684527,-1.2819347880747907,2.451281436924819,-0.687949067160247,2.7068022091406942,0.021773982640374143,-0.2,0.10388661020725612,0.32,0.00511715407233916,0.005097163596520624,0
18.0,0.060195961457945195,main,0,0,-0.7078913398308707,2.794076485108431,-0.6901916804833246,2.6899520798791685,-1.2809472225782401,2.4517481888425676,-0.6871260330028167,2.7066901190867254,0.021846216722345126,-0.2,0.10400581326707495,0.32,0.005117923696451342,0.005101315616506768,0
18.05,0.060199963594236364,main,0,0,-0.7068046715039469,2.7942062470190736,-0.6901341763383273,2.6899664559154184,-1.2799531517973286,2.452205910907505,-0.6863393399155816,2.706580340131114,0.021887770157719914,-0.2,0.10412444275491405,0.32,0.005118367533324658,0.005104725999870346,0
18.1,0.06020276508964018,main,0,0,-0.7057157718142005,2.794325243920662,-0.6900939234368292,2.6899765191407927,-1.278953646595954,2.4526540762222524,-0.6855880957579404,2.706473096945142,0.021907649777348825,-0.2,0.10423922831840175,0.32,0.005118580154390109,0.0051074968307743,0
18.150000000000002,0.06020472613642286,main,0,0,-0.7046255115403692,2.7944333683788583,-0.6900657464057803,2.6899835633985547,-1.2779495024898402,2.453092314715897,-0.6848711990241582,2.7063685584259485,0.02191217344906702,-0.2,0.10434791135829082,0.32,0.005118628562725943,0.0051097231771646285,0
18.2,0.06020609886917073,main,0,0,-0.7035345432033169,2.7945305566230383,-0.6900460224840462,2.6899884943789885,-1.2769413207490314,2.453520364998875,-0.6841874244895877,2.7062668480042964,0.021905775195209386,-0.2,0.10444893851255878,0.32,0.005118560097064067,0.005111490561144517,0
18.25,0.06020705978209424,main,0,0,-0.7024433656419417,2.7946167745572073,-0.6900322157388324,2.689991946065292,-1.2759295655400964,2.4539380411890193,-0.6835354820314512,2.7061680519386795,0.021891569177389644,-0.2,0.10454124612547612,0.32,0.005118408151234139,0.005112874079162442,0
18.3,0.06020773242114069,main,0,0,-0.7013523693459156,2.7946920083953053,-0.6900225510171827,2.689994362245704,-1.2749146041805404,2.454345210056869,-0.6829140567436981,2.7060722260066297,0.021871744771164846,-0.2,0.10462410972986552,0.32,0.005118196269032329,0.00511393851713642,0
18.35,0.06020820326847321,main,0,0,-0.7002618682773941,2.794756258401354,-0.6900157857120279,2.689996053571993,-1.273896735492253,2.454741775281174,-0.6823218360197174,2.7059794009241838,0.021847843314376184,-0.2,0.10469703943690715,0.32,0.005117941055123898,0.0051147390247339155,0
18.400000000000002,0.060208532861605976,main,0,0,-0.6991721222077127,2.7948095347102,-0.6900110499984196,2.689997237500395,-1.272876209769771,2.4551276666016553,-0.6817575275671919,2.7058895867574844,0.021820951963378434,-0.2,0.10475970748099153,0.32,0.005117654234262918,0.005115322066639717,0
18.45,0.06020876357679891,main,0,0,-0.6980833523964243,2.7948518545396355,-0.6900077349988936,2.6899980662502765,-1.2718532428416345,2.455502832343529,-0.6812198711245503,2.7058027765352386,0.02179183948120662,-0.2,0.10481189815982028,0.32,0.005117344103139392,0.005115726473939652,0
18.5,0.060208925077433965,main,0,0,-0.6969957525979434,2.794883240330967,-0.6900054144992256,2.6899986463751935,-1.2708280259714613,2.4558672342626586,-0.6807076458133806,2.7057189492259455,0.02176105134916959,-0.2,0.104853473309516,0.32,0.0051170165516198985,0.005115984489475702,0
18.55,0.060209038127878506,main,0,0,-0.6959094967895599,2.7949037185076926,-0.6900037901494579,2.6899990524626354,-1.2698007328294696,2.4562208439873356,-0.6802196744775081,2.70563807220804,0.02172897638609731,-0.2,0.10488434852447434,0.32,0.005116675779934452,0.005116122747567452,0
18.6,0.060209117263189685,main,0,0,-0.6948247445991369,2.7949133186447104,-0.6900026531046205,2.689999336723845,-1.268771524401486,2.456563640558244,-0.6797548259515158,2.705560103332887,0.021695893411043738,-0.2,0.10490447679273199,0.32,0.005116324801774929,0.005116163158408948,0
18.650000000000002,0.06020917265790751,main,0,0,-0.693741645119083,2.7949120729095234,-0.6900018571732343,2.6899995357066913,-1.2677405524461283,2.456895608723607,-0.6793120159163883,2.7054849926585387,0.021662003928991987,-0.2,0.10491383724085311,0.32,0.005115965796948623,0.005116123686116884,0
18.7,0.060209211434209986,main,0,0,-0.6926603395883584,2.7949000156832224,-0.690001300021264,2.689999674994684,-1.266707961930198,2.457216737753581,-0.6788902068006991,2.7054126839151245,0.021627455028103947,-0.19802254352642334,0.10491242739501637,0.32,0.005067291867250514,0.005106357322343611,0
18.75,0.06020923857762172,main,0,0,-0.6915814773535203,2.7948773008920393,-0.6900009100148848,2.6899997724962788,-1.2656744180652946,2.457526974377497,-0.6784884070465061,2.705343115749586,0.021582026628640165,-0.188122250246809,0.1049002578594927,0.32,0.004825266607370092,0.005050139179348908,0
18.8,0.060209257578009934,main,0,0,-0.6905077218050127,2.794844586976818,-0.6900006370104194,2.689999840747395,-1.2646426576472785,2.4578261258742593,-0.6781056699773684,2.705276222790105,0.021485075547457443,-0.17871991221904693,0.1048774662497706,0.32,0.004595326491985126,0.004959176641876151,0
18.85,0.06020927087828168,main,0,0,-0.6894414444570091,2.7948025609533,-0.6900004459072936,2.6899998885231766,-1.2636151485358813,2.458114116491319,-0.6777410924518187,2.7052119365654486,0.021342104577745387,-0.16979189023703,0.10484469982478574,0.32,0.004376873006317891,0.004842715914764499,0
18.900000000000002,0.060220594180663264,main,0,0,-0.6826990795887898,2.7944794694203265,-0.6898327550787913,2.6900000000000004,-1.257100285621207,2.4598805913306183,-0.6718703919413972,2.704168057583351,0.1350020328067335,-0.2,0.10480221985182014,0.32,0.008400230482247192,0.0055542188282610375,0
18.95,0.06036509252071251,main,0,0,-0.676145556172998,2.7940997076919896,-0.6876926524342244,2.6899999999999995,-1.2507476774304942,2.4615350571981804,-0.6662033417338016,2.703149628386937,0.13129034714195978,-0.2,0.10441892644062464,0.32,0.008251841499425611,0.006093743362493952,0
19.0,0.0605989882514824,main,0,0,-0.6697129857347203,2.793662373630497,-0.6842285235604747,2.69,-1.2444924493590115,2.463097537693573,-0.660674199762014,2.7021488446108286,0.12894839824479587,-0.17641202446749238,0.10384079390394914,0.32,0.007811528340228671,0.006437300358040896,0
19.05,0.06089301215582335,main,0,0,-0.6633646544860696,2.793174476631428,-0.6798738622195107,2.6900000000000004,-1.2383018236114776,2.4645859952772033,-0.6552398493750857,2.7011630748556077,0.12734104306828212,-0.14707913846183834,0.10305754407477896,0.32,0.007352518189774712,0.006620343924387659,0
19.1,0.06152365838887841,main,0,0,-0.6568858933911662,2.7926286016145414,-0.6705336326314945,2.69,-1.231969257886758,2.4660594049965288,-0.6496941278512882,2.700160808194574,0.13003434140087114,-0.09597402196429777,0.10207776604157287,0.32,0.006930310809508974,0.006682337301411923,0
19.150000000000002,0.06209346060513864,main,0,0,-0.6503474617481594,2.792046087247331,-0.6620945375561952,2.69,-1.2255686445574667,2.467516305935913,-0.6440839663927689,2.6991628525558986,0.13128657408627703,-0.05229662983433615,0.101049940784038,0.32,0.0066932613329226615,0.006684522107714071,0
19.200000000000003,0.06262176357962941,main,0,0,-0.6463298068428766,2.791677559631087,-0.6543276585662425,2.690810334490537,-1.2216324167243358,2.4684014465956747,-0.6408811041335127,2.698608037630753,0.08069042952389723,0.2,0.09949963736362365,0.32,0.006424746185015916,0.006632566923174441,0
19.25,0.06307108289232193,main,0,0,-0.6422363102111184,2.7913433182081864,-0.6477398667053275,2.6917514476135245,-1.2176345702976912,2.469342539551744,-0.6375242377961646,2.6980610627017194,0.0821423934469852,0.2,0.09842627626433172,0.32,0.00647058204514843,0.00660016994756924,0
19.3,0.06346673265338858,main,0,0,-0.6381070700873757,2.7910476934330917,-0.64193896253295,2.6925801482095784,-1.213614591490282,2.4703313713853525,-0.6340548248651978,2.6975313077003875,0.08279617867311645,0.2,0.09741467504680151,0.32,0.006491380285207107,0.006578412015096813,0
19.35,0.06382564108620568,main,0,0,-0.6339687333141127,2.7907929845085024,-0.6366767492566995,2.6933318929633288,-1.209598542473428,2.471361933455017,-0.6305014486863018,2.6970250401076106,0.08292335710812856,0.2,0.09645311838853603,0.32,0.006495437466807334,0.006561817105438918,0
19.400000000000002,0.06415913020498722,main,0,0,-0.629838946981859,2.7905802320423208,-0.631787226727059,2.694030396181849,-1.2056035348568612,2.4724297878015973,-0.6268840246130589,2.696546504548575,0.08270525681463332,0.2,0.09553712696788583,0.32,0.006488482007521847,0.006547150085855505,0
19.450000000000003,0.0644747745372001,main,0,0,-0.6257293435813142,2.7904097045885146,-0.6271593393784486,2.694691522945936,-1.2016407197714551,2.4735316118897117,-0.6232166283408301,2.696098626040223,0.08226279772113673,0.2,0.09466523277511206,0.32,0.006474404970518194,0.006532601062788043,0
19.5,0.06477764376406289,main,0,0,-0.6216475427908594,2.7902812034920634,-0.6227187569879612,2.6953258918588627,-1.1977172863743886,2.474664872937983,-0.6195093978601418,2.69568346337607,0.08167645982716516,0.2,0.0938371021646075,0.32,0.006455819872389943,0.006517244824708423,0
19.55,0.06507113330186318,main,0,0,-0.6175984936095048,2.7901942526803287,-0.6184156969285163,2.695940614724498,-1.1938377972914003,2.47582759567865,-0.6157698125054752,2.69530250112115,0.08099965362071623,0.2,0.09305272752616539,0.32,0.006434466544841835,0.006500689168735106,0
19.6,0.06535751933980637,main,0,0,-0.6135853739172904,2.7901482158531508,-0.6142167863619168,2.696540459091155,-1.190005080611627,2.4770181971678493,-0.6120035531683019,2.694956837509335,0.08026767482242385,0.2,0.09231210119800941,0.32,0.006411493511927981,0.0064828500373736815,0
19.650000000000002,0.06563832966402629,main,0,0,-0.6096101931155529,2.7901423680490125,-0.6100996253227632,2.697128624953891,-1.1862208253239637,2.4782353695143593,-0.6082150809198602,2.6946473052986453,0.07950370206050907,0.2,0.09161510278677974,0.32,0.006387651884950746,0.006463810406889095,0
19.700000000000003,0.06591459135512373,main,0,0,-0.6056741955961684,2.790175938679948,-0.6060491550476522,2.697707263564621,-1.1824859784625825,2.4794779967239013,-0.6044080263481079,2.6943745495171223,0.0787228136180662,0.2,0.09096147706418373,0.32,0.006363427021649645,0.006443733729841205,0
19.75,0.06637797873189459,main,0,0,-0.6016411531640854,2.790250675162777,-0.5992551012357903,2.6986778426806017,-1.1786714539247092,2.4807896442950157,-0.6004517868754692,2.694130843730528,0.0806746969026785,0.2,0.09053200333828945,0.32,0.006424252236707922,0.006439837431214549,0
19.8,0.06678197044449771,main,0,0,-0.5975581201846675,2.7903671913058257,-0.5933318897445778,2.6995240157507747,-1.174822213594373,2.4821564226976545,-0.5963941508618816,2.693921598493088,0.08169390264298798,0.2,0.09010030851592359,0.32,0.006456371606607246,0.006443144266293088,0
19.85,0.06714557281050454,main,0,0,-0.5900636862879978,2.7906560867340495,-0.5880408544118229,2.7004897863970445,-1.167779986103198,2.484736545168108,-0.5889006154139177,2.693610268298427,0.15,-0.07798376320139828,0.08964530640109314,0.32,0.007749252678607643,0.0067043659487559994,0
19.900000000000002,0.06754878698965344,main,0,0,-0.5825681829079207,2.790915757832272,-0.5822473269215314,2.701938168269617,-1.1607277517883048,2.487289189124448,-0.5814059894575127,2.6933263990088245,0.15,-0.10762818631766362,0.08852470320581933,0.32,0.007968054439840888,0.006957103646972978,0
19.950000000000003,0.06797960688248468,main,0,0,-0.5750713906711225,2.7911350889934927,-0.5760571505300399,2.70348571236749,-1.1536618828323235,2.489803845342881,-0.5739108373041611,2.6930567803927947,0.15,-0.13860085391798577,0.0873524834671391,0.32,0.008261741519906532,0.00721803122155969,0
20.0,0.0684295779220387,main,0,0,-0.5675732584900252,2.7913024622135523,-0.5695918035201857,2.7051020491199536,-1.1465787570111068,2.4922694747961467,-0.5664156668413434,2.692787671245228,0.15,-0.16999277717478908,0.086070431266865,0.32,0.008620380802623957,0.007498501137772543,0
20.05,0.06883863922299963,main,0,0,-0.5600739745595098,2.7914060987395146,-0.5637142624641299,2.7065714343839677,-1.1394749303369496,2.4946748119000746,-0.558920990178549,2.6925051438657315,0.15,-0.19646206794021137,0.08475663922066895,0.32,0.008965117962809459,0.007791824502779926,0
20.1,0.06912498213367227,main,0,0,-0.5526191922916607,2.791435884777644,-0.5595999837248911,2.707600004068777,-1.1323907319292603,2.4969961905399343,-0.5515701398192234,2.6922029405358994,0.14909683547158853,-0.2,0.08369017295749952,0.32,0.008976339224266433,0.008028727447077229,0
20.150000000000002,0.06932542217114313,main,0,0,-0.5453486153172835,2.7913922283632764,-0.5567199886074236,2.7083200028481444,-1.1254592178322642,2.4991910271502547,-0.5444402924991844,2.6918780980242554,0.14541416082742306,-0.2,0.08287848389584741,0.32,0.008824012433290071,0.008187784444319798,0
20.200000000000003,0.06955994773880989,main,0,0,-0.5382301252739943,2.791278291044812,-0.5533502402361695,2.7091624399409575,-1.1186507993115506,2.5012722093757582,-0.5374980109695924,2.691526571235854,0.1423880363077555,-0.2,0.08204982519311516,0.32,0.008699763342122923,0.008290180223880424,0
20.25,0.06986830638288388,main,0,0,-0.5351388285544925,2.7911978854173563,-0.548886381597472,2.71,-1.1156846422972735,2.502146562301975,-0.5346082582310158,2.691363450019127,0.0618468446177473,-0.2,0.08127829104481199,0.32,0.005878994852262429,0.007807943149556826,0
20.3,0.07014677413749842,main,0,0,-0.5319576262318835,2.791083298426977,-0.5447621156863616,2.71,-1.1126224245348688,2.5030160453503147,-0.5316664802303421,2.691177161407927,0.06366530733684445,-0.1941508154064758,0.08119788541735629,0.32,0.005804503884709833,0.007407255296587428,0
20.35,0.07040613937986256,main,0,0,-0.5287070622964573,2.7909346050616963,-0.5409207688521831,2.71,-1.1094837170690337,2.5038744106915782,-0.5286893884576748,2.6909691751354363,0.06507926125939599,-0.18442560140200565,0.08108329842697692,0.32,0.005643250583482768,0.007054454353966497,0
20.400000000000002,0.07065353783895996,main,0,0,-0.5254020874235089,2.7907528691054475,-0.5372566568880206,2.71,-1.1062830729503357,2.504718071816709,-0.5256875752585636,2.6907408087240867,0.06619935609539924,-0.17517729926796702,0.08093460506169636,0.32,0.005489564256876501,0.006741476334548498,0
20.450000000000003,0.07089366168711475,main,0,0,-0.5220532939808108,2.790539288376358,-0.5337002860516187,2.71,-1.103030939448722,2.5055449103362393,-0.522667629785145,2.690493224961759,0.06711194900968605,-0.16638416014323357,0.08075286910544754,0.32,0.005344374586076582,0.006462055984854115,0
20.5,0.07112958088801699,main,0,0,-0.5186683392175306,2.790295110983151,-0.5302061884337299,2.71,-1.0997349864846377,2.506353758534203,-0.5196335394063603,2.6902274466424654,0.06787500673681314,-0.15802464686100293,0.08053928837635782,0.32,0.005208157974132636,0.00621127638270982,0
20.55,0.07136328931250321,main,0,0,-0.5152528943919439,2.79002159147191,-0.5267448336726299,2.71,-1.0964009962522998,2.507144065696218,-0.5165876164454878,2.6899443771955376,0.06852758942107087,-0.1500777663995667,0.08029511098315112,0.32,0.005081059068671956,0.005985232919902247,0
20.6,0.07159606779425687,main,0,0,-0.511811277982762,2.7897199688094516,-0.523297251892594,2.71,-1.0930334589595962,2.507915682389084,-0.5135311095648435,2.6896448216086295,0.06909616411482832,-0.14252324869017086,0.08002159147191001,0.32,0.004962987759324829,0.005780783887786764,0
20.650000000000002,0.0718287254425934,main,0,0,-0.5083468784793514,2.7893914559776327,-0.519851459724227,2.71,-1.089635971919921,2.5086687205123814,-0.5104646057953538,2.6893295051938537,0.06959880631131857,-0.13534163561267099,0.07971996880945165,0.32,0.004853692775232709,0.005595365665275953,0
20.700000000000003,0.07206175999745354,main,0,0,-0.5048624370660145,2.7890372355016386,-0.5164000853557627,2.71,-1.0862115071559229,2.5094034620919365,-0.5073882936996369,2.688999089379385,0.07004799528492232,-0.12851431763746357,0.07939145597763275,0.32,0.004752816034439971,0.005426855739108757,0
20.75,0.07229546435190087,main,0,0,-0.5013602370357783,2.7886584578425104,-0.5129387908742549,2.71,-1.0827625911357108,2.5101202994879803,-0.504302134524371,2.688654184504129,0.07045247353171173,-0.12202354006445029,0.07903723550163866,0.32,0.004659932163991675,0.005273471024085341,0
20.8,0.07252999728114147,main,0,0,-0.49784223111291526,2.788256241053209,-0.5094652247285487,2.71,-1.079291425816746,2.510819695904407,-0.501205972475971,2.688295359937118,0.0708184835163669,-0.11585239170793618,0.07865845784251047,0.32,0.004574576967783544,0.005133692212824982,0
20.85,0.07276543037421264,main,0,0,-0.49431012743148334,2.787831670907133,-0.5059783266442632,2.71,-1.075799970495511,2.51150215906469,-0.49809960479803894,2.687923151954395,0.07115059023036678,-0.10998478354861703,0.07825624105320905,0.32,0.004496267797626261,0.0050062073297852385,0
20.900000000000002,0.07300177914300332,main,0,0,-0.49076544797252336,2.7873858011412382,-0.502477866881496,2.71,-1.0722899974863442,2.5121682234683576,-0.49498282537963856,2.687538069805031,0.07145222827851352,-0.10440542176691443,0.07783167090713317,0.32,0.0044245180385965276,0.004889869471547497,0
