t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.5,0.35632878529152484,main,0,0,0.14394384077270722,2.134632550220208,0.23223520138148457,2.3118431990790103,-1.2045902272240174,2.7270586878160312,-1.374203189695281,2.3735508943515105,0.15,-0.025859126205080907,-0.1827482129179489,0.20417981692134987
20.55,0.35717449573864496,main,0,0,0.14964977757283815,2.129765078059742,0.23843462401985013,2.3077102506534333,-1.1970912103997426,2.7269372519512918,-1.368017073239635,2.369310379854756,0.15,-0.027547092226409775,-0.18329207791763308,0.204221059073034
20.6,0.35802009842591853,main,0,0,0.15534900472748134,2.1248897514204512,0.24463325673202457,2.303577828845317,-1.189592367948876,2.726805487399603,-1.361842161668137,2.3650535656605283,0.15,-0.029140866488437556,-0.18384037004051768,0.20426165150805112
20.650000000000002,0.3588655839377096,main,0,0,0.16104112227284578,2.1200061259383167,0.25083103049733196,2.2994459796684454,-1.182093725444529,2.726662796853313,-1.355678472906377,2.3607805174688794,0.15,-0.030644124295107766,-0.18439364495766786,0.20430160162460365
20.700000000000003,0.35971094274435433,main,0,0,0.16672575041825846,2.1151137846942514,0.257027875459223,2.2953147496938513,-1.1745953103735527,2.7265086170123647,-1.349526025029614,2.3564913001598926,0.15,-0.03206041093991413,-0.1849524208652819,0.2043409199787615
20.75,0.3605561652895357,main,0,0,0.1724025287396713,2.1102123371642314,0.2632237215657688,2.291184185622821,-1.1670971520901658,2.726342417261232,-1.3433848362040248,2.3521859778945498,0.15,-0.033393146022045184,-0.185517180107858,0.20437961987641173
20.8,0.3614012420484265,main,0,0,0.17807111541449885,2.1053014181962615,0.2694184989958742,2.2870543340027507,-1.1595992817547915,2.7261636983928557,-1.3372549246321355,2.3478646142069137,0.15,-0.034645627624495134,-0.1860883707001086,0.20441771700318775
20.85,0.36224616356603356,main,0,0,0.1837311864949463,2.1003806870143857,0.2756121384403583,2.282925241039761,-1.152101732260428,2.725971991377944,-1.331136308502231,2.343527272088188,0.15,-0.035821036374308224,-0.18666640776497243,0.20445522908949873
20.900000000000002,0.36309092048226305,main,0,0,0.1893824352171989,2.0954498262498498,0.2818045712856924,2.2787969524762053,-1.1446045381486445,2.7257668561780393,-1.325029005941529,2.3391740140632087,0.15,-0.03692243939641732,-0.18725167490043637,0.20449217560789992
20.950000000000003,0.3639355035481932,main,0,0,0.19502457134403967,2.0905085409994117,0.28799572973328763,2.274669513511142,-1.137107735517084,2.7255478806008018,-1.3189330349728994,2.3348049022599215,0.15,-0.03795279416700437,-0.1878445254845713,0.2045285775001841
21.0,0.36477990363662716,main,0,0,0.20065732053864066,2.0855565579107167,0.2941855468768519,2.2705429687487655,-1.1296113619201502,2.725314679196013,-1.3128484134749072,2.33041999847236,0.15,-0.038914952268872594,-0.18844528392582455,0.20456445693172912
21.05,0.36562411174901344,main,0,0,0.20628042376744044,2.080593624294572,0.30037395675311745,2.2664173621645887,-1.1221154562643896,2.725066892190834,-1.306775159144976,2.326019364217622,0.15,-0.03981166304937106,-0.18905424686390468,0.2045998370707908
21.1,0.3664681190201402,main,0,0,0.21189363673017303,2.075619507263881,0.3065608943762555,2.2622927370824963,-1.1146200586999042,2.7248041844629167,-1.300713289465465,2.3216030607873055,0.15,-0.040645577180390635,-0.18967168432538212,0.20463474189059003
21.150000000000002,0.36731191672153624,main,0,0,0.2174967293152579,2.0706339928989466,0.3127462957628037,2.258169136158131,-1.1071252105089933,2.7245262445499865,-1.2946628216724736,2.317171149293833,0.15,-0.04141925011952163,-0.19029784083725687,0.20466919599219574
21.200000000000003,0.3681554962641879,main,0,0,0.22308948507889279,2.0656368854387925,0.31893009795158533,2.25404660136561,-1.0996309539930773,2.724232783694586,-1.2886237727271967,2.312723690712064,0.15,-0.04213514547148062,-0.19093293650110088,0.20470322444635428
21.25,0.3689988492009567,main,0,0,0.2286717007463146,2.060628006498112,0.3251122390214281,2.249925173985715,-1.092137332358842,2.7239235349226916,-1.2825961592896606,2.308260745916569,0.15,-0.04279563824908872,-0.19157716802993593,0.20473685265255928
21.3,0.36984196722893176,main,0,0,0.23424318573380898,2.0556071943094194,0.33129265810841163,2.2458048945943925,-1.084644389604421,2.723598252154975,-1.2765799976946886,2.3037823757149014,0.15,-0.043403018033456864,-0.19223070974966003,0.2047701062137886
21.35,0.3706848421918484,main,0,0,0.23980376169015527,2.0505743029899386,0.3374712954235953,2.241685803050937,-1.0771521704063438,2.7232567093495157,-1.270575303929951,2.299288640877183,0.15,-0.043959492033400216,-0.19289371456659277,0.2048030108254634
21.400000000000002,0.3715274660826363,main,0,0,0.24535326205629285,2.045529201832753,0.3436480922716969,2.2375679384855354,-1.0696607200078678,2.7228986996748206,-1.264582093615966,2.294779602162297,0.15,-0.04446718804452271,-0.19356631490252132,0.20483559217730163
21.450000000000003,0.37236983104611665,main,0,0,0.2508915316420871,2.040471774621703,0.34982299107086484,2.2334513392860904,-1.0621700841092494,2.7225240347120474,-1.2586003819879268,2.290255320340949,0.15,-0.044928157308814554,-0.19424862359849193,0.20486787586684913
21.5,0.37612678579221553,main,0,0,0.2564184262191581,2.035401918969523,0.37736309109397803,2.215091272604015,-1.0546803087604133,2.7221325436853716,-1.2526301838792424,2.28571585621585,0.15,-0.05313833701593573,-0.2031641497519665,0.20516085943240892
21.55,0.3790046930336076,main,0,0,0.26193183111942847,2.0303173967298553,0.3984593934562782,2.201027071029148,-1.0471916000053814,2.721721154353583,-1.2466760295905281,2.2811553686644817,0.15,-0.058565340217687,-0.21011572656290894,0.2053784358981077
21.6,0.3812674277674908,main,0,0,0.2674303235642252,2.0252167515908055,0.41003081052800444,2.1849537842079934,-1.039704128013308,2.7212878378781102,-1.2407407556854415,2.276570336094085,0.15,-0.0703542550499654,-0.20869089813477543,0.20694609385447313
21.650000000000002,0.38309971687914013,main,0,0,0.2729108394216041,2.0200967959330858,0.4189851239398589,2.171522314090212,-1.0322182266270583,2.72082818536224,-1.234826186312855,2.2719586260927014,0.15,-0.07752344182522597,-0.20676959009159818,0.20699634709930337
21.700000000000003,0.38463090162557156,main,0,0,0.278371468327921,2.0149556353688265,0.4264679540368276,2.1602980689447593,-1.0247341631652793,2.7203395197300675,-1.2289329191316853,2.267319725152678,0.15,-0.08254173617148663,-0.20495641142253693,0.2070189178224205
21.75,0.3859515384760969,main,0,0,0.28381083277356783,2.009791982163253,0.43292184615879925,2.1506172307618012,-1.0172521802006176,2.7198199709676683,-1.2230611127885749,2.262653689333162,0.15,-0.08603481965870025,-0.20320765544743197,0.207021869600053
21.8,0.38712502742526306,main,0,0,0.2892279342615309,2.0046049780694517,0.43865663319070064,2.1420150502139492,-1.0097725014201155,2.719268241558893,-1.2172106346736276,2.2579609389853887,0.15,-0.0884500453884764,-0.20150257194540486,0.2070110890363834
21.85,0.38819575392566397,main,0,0,0.2946220433117201,1.999394067635116,0.4438892248172139,2.1341661627741795,-1.00229533580185,2.7186834387570635,-1.2113811634466465,2.2532421186652454,0.15,-0.09010427781809921,-0.19983176056445673,0.20699080580126683
21.900000000000002,0.3891947897528317,main,0,0,0.2999926214333581,1.9941589085506772,0.44877146738977314,2.1268427989153404,-0.9948208807180864,2.718064955773628,-1.2055722601629204,2.2484980020308956,0.15,-0.09122059905958141,-0.19819135968198476,0.20696402793074004
21.950000000000003,0.39014388467692485,main,0,0,0.30533926605843525,1.9888993086368878,0.4534096510442511,2.1198855234336236,-0.9873493242893432,2.7174123881280106,-1.1997834174739768,2.243729427786673,0.15,-0.09195544995645921,-0.19658014203979662,0.20693288048097966
22.0,0.39105826137810445,main,0,0,0.31066167181225063,1.983615181746686,0.4578781683250691,2.1131827475123965,-0.979880847179992,2.71672547498423,-1.1940140934656553,2.2389372570377315,0.15,-0.09241826575238193,-0.19499807117197926,0.20689885845814612
22.05,0.39194857240518005,main,0,0,0.31595960333666556,1.9783065169839975,0.4622290777529424,2.1066563833705865,-0.9724156239618732,2.716004058111915,-1.1882637347134792,2.234122345385243,0.15,-0.09268549002212023,-0.19344559283447907,0.20686301109725905
22.1,0.3928222704054516,main,0,0,0.3212328762489841,1.9729733572458865,0.4664988000756927,2.100251799886461,-0.964953824138894,2.7152480532165697,-1.1825317917685871,2.2292855251408565,0.15,-0.09281048865341746,-0.19192329594484922,0.2068260740124791
22.150000000000002,0.3936845675339016,main,0,0,0.3264813438136005,1.9676157842670863,0.4707128068572605,2.0939307897141095,-0.9574956129053083,2.714457429921178,-1.1768177293362525,2.224427594458006,0.15,-0.0928305223404155,-0.19043175838601917,0.2067885629791122
22.200000000000003,0.3945391072116075,main,0,0,0.3317048876168275,1.9622339081875235,0.47488890333046185,2.0876666450043078,-0.9500411516960501,2.7136321977843436,-1.171121032742535,2.2195493111616886,0.15,-0.09277163081463274,-0.18897148417341858,0.20675084002031352
22.25,0.3953884344760734,main,0,0,0.3369034110426116,1.9568278602602873,0.4790395269776299,2.081440709533555,-0.9425905985762065,2.7127723965233597,-1.1654412118155633,2.2146513897415825,0.15,-0.09265204483814676,-0.18754288463197097,0.20671315975464233
22.3,0.39623432530983155,main,0,0,0.3420768347055615,1.9513977877374171,0.4831733569444886,2.0752399645832673,-0.9351441085073957,2.711878089162828,-1.1597778029769046,2.209734500447913,0.15,-0.09248456513956516,-0.18614627969862305,0.20667570179393435
22.35,0.3970780172291005,main,0,0,0.3472250932503829,1.9459438502647581,0.48729644091641866,2.069055338625372,-0.9277018335210332,2.7109493572169128,-1.1541303701044159,2.2047992697592083,0.15,-0.09227821880825149,-0.18478190744383977,0.2066385933397591
22.400000000000002,0.3979203707375358,main,0,0,0.3523481331042983,1.940466217322036,0.4914129841355806,2.0628805237966295,-0.9202639228220356,2.709986297284335,-1.1484985045623328,2.199846281720065,0.15,-0.09203941146881861,-0.1834499360259953,0.2066019249205813
22.450000000000003,0.39876198237393146,main,0,0,0.3574459108934608,1.9349650663867932,0.495525901859884,2.0567111472101742,-0.9128305228412573,2.7089890186242984,-1.1428818246770769,2.1948760798060016,0.15,-0.09177272815106285,-0.18215047541016913,0.20656576134194757
22.5,0.39960326386772094,main,0,0,0.3625183923214916,1.929440581599749,0.49963720619231144,2.0505441907115327,-0.9054017772507399,2.7079576414132998,-1.137279974854228,2.189889169082693,0.15,-0.09148148967424463,-0.1808835877536062,0.20653014930245678
22.55,0.4004444975644587,main,0,0,0.36756555136920244,1.9238929527777107,0.5037482769427251,2.044377584585913,-0.8979778269525127,2.7068922954744368,-1.1316926244733345,2.184886018503195,0.15,-0.09116813902465715,-0.1796492961320572,0.20649512269060008
22.6,0.40128587523650855,main,0,0,0.37258736971715134,1.9183223746676574,0.5078600512939292,2.038209923059106,-0.890558810049073,2.705793119334559,-1.1261194666556482,2.1798670632394814,0.15,-0.0908345095872316,-0.17844759164163482,0.20646070627009472
22.650000000000002,0.402127525260752,main,0,0,0.37758383632242815,1.9127290463684823,0.5119731566178959,2.0320402650731566,-0.8831448618016539,2.704660259508901,-1.1205602169704705,2.1748327069809466,0.15,-0.09048201130784522,-0.17727843906127,0.20642691824619977
22.700000000000003,0.4029695316513742,main,0,0,0.38255494710183724,1.9071131708696092,0.5160880034881197,2.0258679947678204,-0.8757361145808406,2.7034938699435798,-1.1150146121250382,2.1697833241574407,0.15,-0.09011175986523473,-0.17614178130666155,0.20639377205536724
22.75,0.40381194738990217,main,0,0,0.3875007046881438,1.901474954671423,0.5202048508229095,2.019692723765636,-0.8683326978129218,2.7022941115676975,-1.1094824086682267,2.164719262061411,0.15,-0.08972466627708403,-0.17503754290285298,0.20636127761601433
22.8,0.4046548037623815,main,0,0,0.39242111823616754,1.895814607463307,0.5243238515157448,2.013514222726383,-0.860934737924472,2.701061151921607,-1.1039633817280452,2.1596408428552456,0.15,-0.08932149904199832,-0.17396563267759343,0.20632944220547172
22.85,0.4054981169008597,main,0,0,0.39731620326256833,1.8901323418425968,0.5284450844032069,2.0073323733951898,-0.853542358286995,2.699795164838175,-1.0984573237956607,2.15454836545763,0.15,-0.08890292721967158,-0.17292594584596965,0.20629827107762164
22.900000000000002,0.4063418923673611,main,0,0,0.40218598150809365,1.8844283730629305,0.5325685766666557,2.0011471350000165,-0.8461556791629624,2.69849633016102,-1.092964043563627,2.149442107307835,0.15,-0.08846955028174264,-0.17191836562527882,0.20626776790064763
22.950000000000003,0.4071861283671976,main,0,0,0.4070304808144942,1.8787029188040718,0.5366943195355314,1.994958520696703,-0.8387748176542057,2.697164833488642,-1.087483364822472,2.144322326010138,0.15,-0.08802191878123583,-0.17094276449088927,0.2062379350699626
23.0,0.4080308180024821,main,0,0,0.4118497350107124,1.8729561989577392,0.5408222793001745,1.9887665810497386,-0.8313998876533487,2.6958008659368065,-1.0820151254173687,2.139189260862638,0.15,-0.08756054864962581,-0.16999900515987598,0.2062087739344847
23.05,0.4088759508535073,main,0,0,0.41664378380462036,1.8671884354256907,0.5449524050399503,1.9825713924400747,-0.8240309997987615,2.694404623913905,-1.0765591762649485,2.1340431342759514,0.15,-0.08708593107067222,-0.1690869413696049,0.2061802849627143
23.1,0.4097215140893859,main,0,0,0.4214126726777532,1.8613998519274841,0.5490846340508967,1.976373048923655,-0.8166682614333632,2.6929763089056897,-1.0711153804292064,2.1288841530878915,0.15,-0.08659853928347402,-0.16820641850273538,0.20615246786693828
23.150000000000002,0.4105674932489576,main,0,0,0.42615645278129854,1.8555906738161496,0.5532188956619823,1.9701716565070266,-0.8093117765674941,2.691516127266907,-1.0656836122547062,2.1237125097805385,0.15,-0.08609883325319889,-0.16735727409776294,0.20612532169825656
23.200000000000003,0.4114138727906817,main,0,0,0.43087518083217224,1.849761127900566,0.5573551139224059,1.9639673291163913,-0.8019616458459871,2.6900242900181563,-1.0602637565548403,2.1185283836060873,0.15,-0.08558726286072194,-0.16653933827462833,0.20609884492122135
23.25,0.4122606364806316,main,0,0,0.43556891900840855,1.8439114422737188,0.5614932094977076,1.9577601857534386,-0.794617966519514,2.6885010126468507,-1.0548557078526175,2.1133319416277345,0.15,-0.08506427006318742,-0.16575243409755192,0.20607303547417302
23.3,0.413107767666981,main,0,0,0.4402377348433725,1.8380418461462846,0.5656331010111709,1.9515503484832437,-0.7872808324202293,2.686946514911531,-1.0494593696713195,2.10812333968162,0.15,-0.08453029033931239,-0.1649963778916237,0.2060478908194819
23.35,0.41395524947486095,main,0,0,0.4448817011184955,1.832152569685163,0.5697747059960804,1.9453379410058798,-0.7799503339417034,2.6853610206490592,-1.0440746538723114,2.1029027232655335,0.15,-0.08398575363742872,-0.1642709795254246,0.20602340798660726
23.400000000000002,0.4148030649453089,main,0,0,0.44950089575437396,1.8262438438567064,0.5739179415747582,1.9391230876378631,-0.7726265580231085,2.6837447575843916,-1.0387014800373093,2.0976702283597692,0.15,-0.08343108497775384,-0.16357604266874634,0.20599958360998213
23.450000000000003,0.41565119713491727,main,0,0,0.45409540170016355,1.8203159002744762,0.5780627249455437,1.9329059125816848,-0.7653095881376004,2.682097957142757,-1.033339774892466,2.0924259821851736,0.15,-0.08286670481430067,-0.16291136503207612,0.20597641396311295
23.5,0.4164996291878123,main,0,0,0.45866530682127254,1.8143689710514181,0.5822089737345497,1.9266865393981756,-0.7579995042848252,2.6804208542641605,-1.0279894717717133,2.0871701039030914,0.15,-0.08229302922983162,-0.16227673859271896,0.20595389498984779
23.55,0.4173483443881059,main,0,0,0.4632107037854016,1.8084032886563783,0.5863566062519927,1.9204650906220113,-0.7506963829874648,2.678713687220184,-1.0226505101169132,2.0819027052615824,0.15,-0.08171047001508286,-0.16167194981109673,0.20593202233347171
23.6,0.41819732619852484,main,0,0,0.4677316899470119,1.8024190857749138,0.5905055416809717,1.9142416874785426,-0.7434002972917274,2.6769766974330937,-1.0173228350124695,2.0766238911919745,0.15,-0.08111943466807187,-0.16109677983977855,0.20591079136407886
23.650000000000002,0.4190465582892125,main,0,0,0.472228367230327,1.7964165951743616,0.5946557002182218,1.9080164496726675,-0.7361113167716813,2.675210129297304,-1.0120063967521802,2.0713337603595154,0.15,-0.08052032633859368,-0.16055100472706993,0.2058901972045293
23.700000000000003,0.4198960245595032,main,0,0,0.4767008420109873,1.7903960495731426,0.5988070031805226,1.901789495229216,-0.7288295075373222,2.673414230003244,-1.0067011504362247,2.0660324056716037,0.15,-0.07991354373559548,-0.16003439561644583,0.20587023475520067
23.75,0.42074570915463194,main,0,0,0.48114922499649004,1.78435768151428,0.6029593730863606,1.8955609403704594,-0.721554932246261,2.6715892493637083,-1.001407055596299,2.0607199147468234,0.15,-0.0792994810099219,-0.15954671894273034,0.20585089871767542
