t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
46.550000000000004,0.7498506945081939,0,main,0.9981833906729548,-0.7739546235992945,-1.5666625496137785,1.0,-0.748954861557395,-1.5707963267948966,0.334602190902125,-0.054049715721892606,0.15,-0.0013181863135164223,-0.01749191241000432,0.0019215841614090656,-0.00419968649679392,-0.0018166093270451948,0.12,1.7
46.6,0.7509221128710504,0,main,0.9982143939135152,-0.781454559518959,-1.5667276114875497,1.0,-0.7564547900973905,-1.5707963267948966,0.3380648296514389,-0.06070254466090419,0.15,-0.001301237475422015,-0.017492174545747783,0.0018889340122307027,-0.00413377718111807,-0.001785606086484816,0.12,1.7
46.650000000000006,0.7519935315565023,0,main,0.9982449091941262,-0.7889544974398788,-1.5667918301196935,1.0,-0.7639547208955546,-1.5707963267948966,0.3415270355479077,-0.06735559887159996,0.15,-0.0012843726428760065,-0.01749242867078082,0.0018567929714790982,-0.004068715307346871,-0.0017550908058737728,0.12,1.7
46.7,0.7530649505388575,0,main,0.9982749428389203,-0.7964544373049831,-1.5668552099823612,1.0,-0.7714546537720415,-1.5707963267948966,0.3449888141871967,-0.07400887540670374,0.15,-0.0012675972533540132,-0.017492675117821446,0.0018251546120694358,-0.004004496675203306,-0.0017250571610797365,0.12,1.7
46.75,0.7541363698270487,0,main,0.9983045011384956,-0.803954379058552,-1.5669177558040568,1.0,-0.7789545887893798,-1.5707963267948966,0.34845017113577986,-0.080662371335499,0.15,-0.001250916433911176,-0.017492913974260272,0.0017940125326162332,-0.003941116812535395,-0.0016954988615044424,0.12,1.7
46.800000000000004,0.7552077893955778,0,main,0.9983335903479937,-0.8114543226461993,-1.5669794725545747,1.0,-0.7864545257690831,-1.5707963267948966,0.3519111119292229,-0.08731608374469448,0.15,-0.001234335010357108,-0.01749314556553778,0.0017633603616970376,-0.003878570990839769,-0.0016664096520062636,0.12,1.7
46.85,0.7562792092536283,0,main,0.9983622166852895,-0.8189542680148546,-1.5670403654306682,1.0,-0.7939544647754379,-1.5707963267948966,0.35537164207056615,-0.09397000973923747,0.15,-0.001217857521870432,-0.017493369971356136,0.0017331917581177216,-0.003816854240321632,-0.0016377833147105407,0.12,1.7
46.900000000000006,0.7573506293906729,0,main,0.9983903863292883,-0.8264542151127452,-1.567100439842169,1.0,-0.8014544057347497,-1.5707963267948966,0.3588317670288028,-0.10062414644307725,0.15,-0.0012014882300174922,-0.01749358740643127,0.0017035004144796816,-0.0037559613642281775,-0.0016096136707116641,0.12,1.7
46.95,0.7584220497824415,0,main,0.9984181054183285,-0.8339541638893772,-1.5671597013986691,1.0,-0.8089543484771301,-1.5707963267948966,0.3622914922374495,-0.10727849099988032,0.15,-0.001185231130002354,-0.017493798178712612,0.0016742800589290207,-0.0036958869527277116,-0.0015818945816714629,0.12,1.7
47.0,0.7594934704391447,0,main,0.9984453800486821,-0.8414541142955158,-1.5672181558968235,1.0,-0.816454293074053,-1.5707963267948966,0.36575082309320534,-0.11393304057369939,0.15,-0.001169089963088767,-0.01749400235183871,0.0016455244557331695,-0.003636625396227444,-0.0015546199513178942,0.12,1.7
47.050000000000004,0.7605648913364565,0,main,0.9984722162731522,-0.8489540662831658,-1.5672758093080263,1.0,-0.8239542393552356,-1.5707963267948966,0.3692097649546955,-0.12058779234959842,0.15,-0.0011530682240599036,-0.017494200228267007,0.0016172274088029884,-0.0035781708980731075,-0.0015277837268478105,0.12,1.7
47.1,0.7616363124846551,0,main,0.998498620099762,-0.8564540198055511,-1.5673326677667128,1.0,-0.831454187392626,-1.5707963267948966,0.3726683231412966,-0.12724274353423487,0.15,-0.0011371691737288993,-0.017494391865306706,0.0015893827615376965,-0.0035205174868702116,-0.0015013799002380217,0.12,1.7
47.150000000000006,0.7627077338595671,0,main,0.9985245974905318,-0.8639539748170941,-1.5673887375590023,1.0,-0.8389541370170108,-1.5707963267948966,0.3761265029320404,-0.13389789135640165,0.15,-0.0011213958457893186,-0.01749457755852872,0.0015619844000858208,-0.0034636590281840185,-0.001475402509468206,0.12,1.7
47.2,0.7637791554716811,0,main,0.9985501543603413,-0.8714539312733948,-1.5674440251119308,1.0,-0.8464540883018079,-1.5707963267948966,0.3795843095645924,-0.1405532330675296,0.15,-0.0011057510585695597,-0.017494757357999758,0.001535026253050739,-0.003407589235894015,-0.001449845639658666,0.12,1.7
47.25,0.7648505773117547,0,main,0.9985752965758724,-0.8789538891312095,-1.5674985369830223,1.0,-0.8539540411823232,-1.5707963267948966,0.3830417482343027,-0.14720876594215293,0.15,-0.0010902374218295396,-0.017494931449049147,0.0015085022941622901,-0.0033523016829657415,-0.001424703424127595,0.12,1.7
47.300000000000004,0.7659219993567833,0,main,0.9986000299546305,-0.8864538483484303,-1.5675522798503014,1.0,-0.8614539954975247,-1.5707963267948966,0.3864988240933261,-0.15386448727833862,0.15,-0.0010748573455832398,-0.017495100110524214,0.0014824065433411916,-0.003297789811874452,-0.0013999700453695156,0.12,1.7
47.35,0.7669934216182223,0,main,0.9986243602640402,-0.8939538088840627,-1.567605260502802,1.0,-0.868953951327597,-1.5707963267948966,0.3899555422498087,-0.16052039439808147,0.15,-0.0010596130500116767,-0.01749526337726846,0.0014567330667324787,-0.003244046944595347,-0.0013756397359597787,0.12,1.7
47.400000000000006,0.7680648440729703,0,main,0.9986482932206131,-0.9014537706982049,-1.5676574858313508,1.0,-0.8764539085108332,-1.5707963267948966,0.3934119077671379,-0.16717648464766627,0.15,-0.0010445065709755244,-0.017495421523260307,0.0014314759793834907,-0.0031910662920946464,-0.001351706779386898,0.12,1.7
47.45,0.7691362667325095,0,main,0.9986718344891836,-0.9089537337520255,-1.5677089628198546,1.0,-0.8839538671276079,-1.5707963267948966,0.3968679256632535,-0.1738327553979985,0.15,-0.001029539770076106,-0.017495574577677094,0.0014066294446552264,-0.003138840963545775,-0.001328165510816383,0.12,1.7
47.5,0.7702076895738499,0,main,0.9986949896822113,-0.9164536980077427,-1.5677596985368394,1.0,-0.8914538270169914,-1.5707963267948966,0.4003236009100174,-0.180489204044905,0.15,-0.0010147143396959908,-0.017495722808315347,0.0013821876766951949,-0.0030873639750419457,-0.0013050103177887366,0.12,1.7
47.550000000000004,0.7712791126086427,0,main,0.9987177643591454,-0.9239536634286023,-1.5678097001274618,1.0,-0.8989537882605414,-1.5707963267948966,0.40377893843263907,-0.18714582800940552,0.15,-0.0010000318124493515,-0.01749586623783882,0.0013581449397531695,-0.0030366282580569504,-0.0012822356408546136,0.12,1.7
47.6,0.7723505358287868,0,main,0.9987401640258505,-0.9314536299788565,-1.5678589748057736,1.0,-0.9064537508015497,-1.5707963267948966,0.40723394310915506,-0.19380262473795692,0.15,-0.000985493566238468,-0.017496005024569716,0.0013344955501557285,-0.0029866266674347663,-0.0012598359741494718,0.12,1.7
47.650000000000006,0.7734219592123979,0,main,0.9987621941340895,-0.9389535976237421,-1.5679075298473313,1.0,-0.9139537144868273,-1.5707963267948966,0.4106886197699594,-0.20045959170267094,0.15,-0.0009711008311534255,-0.0174961394207437,0.0013112338768594702,-0.002937351989122927,-0.0012378058659104922,0.12,1.7
47.7,0.7744933827720302,0,main,0.998783860081062,-0.9464535663294595,-1.5679553725821997,1.0,-0.9214536794042536,-1.5707963267948966,0.4141429731973839,-0.20711672640150652,0.15,-0.000956854697367918,-0.01749626943500348,0.0012883543410997303,-0.0028887969475652753,-0.0012161399189379877,0.12,1.7
47.75,0.77556480648566,0,main,0.9988051672089955,-0.9539535360631517,-1.568002510388157,1.0,-0.928953645399663,-1.5707963267948966,0.4175970081253248,-0.21377402635843834,0.15,-0.0009427561191447788,-0.017496395315552447,0.0012658514184062512,-0.0028409542126968113,-0.0011948327910045202,0.12,1.7
47.800000000000004,0.7766362303658256,0,main,0.9988261208047874,-0.9614535067928828,-1.568048950684303,1.0,-0.9364536125608225,-1.5707963267948966,0.42105072923891484,-0.22043148912360214,0.15,-0.0009288059229200349,-0.01749651706622145,0.0012437196377219663,-0.002793816406739591,-0.0011738791952126142,0.12,1.7
47.85,0.7777076543905721,0,main,0.998846726099695,-0.9689534784876175,-1.56809470092485,1.0,-0.943953580734048,-1.5707963267948966,0.4245041411742383,-0.22708911227341813,0.15,-0.0009150048109437428,-0.017496634929894353,0.0012219535832583934,-0.0027473761105936134,-0.0011532739003049534,0.12,1.7
47.900000000000006,0.7787790785725641,0,main,0.9988669882690722,-0.9764534511172004,-1.5681397685932936,1.0,-0.9514535500079921,-1.5707963267948966,0.4279572485180871,-0.23374689341069332,0.15,-0.0009013533688724037,-0.017496748904765536,0.0012005478935521766,-0.00270162587004652,-0.0011330117309278369,0.12,1.7
47.95,0.7798505029046929,0,main,0.998886912432149,-0.9839534246523354,-1.5681841611967673,1.0,-0.9589535203328947,-1.5707963267948966,0.4314100558077563,-0.24040483016470404,0.15,-0.0008878520694742451,-0.017496859125132286,0.0011794972628982202,-0.002656558201603154,-0.0011130875678510026,0.12,1.7
48.0,0.7809219273660453,0,main,0.9989065036518552,-0.9914533990645658,-1.5682278862606673,1.0,-0.9664534915623608,-1.5707963267948966,0.43486256753087715,-0.2470629201912592,0.15,-0.0008745012780013584,-0.017496965819661186,0.0011587964415283461,-0.002612165598129046,-0.0010934963481448194,0.12,1.7
48.050000000000004,0.7819933519701254,0,main,0.9989257669346823,-0.998953374326254,-1.5682709513235908,1.0,-0.973953463790922,-1.5707963267948966,0.43831478812528585,-0.25372116117274524,0.15,-0.0008613012584714882,-0.01749706897387309,0.0011384402349952567,-0.0025684405342292216,-0.0010742330653177327,0.12,1.7
48.1,0.783064776695839,0,main,0.998944707230585,-1.006453350410562,-1.5683133639324163,1.0,-0.9814534368709176,-1.5707963267948966,0.4417667219789265,-0.26037955081815417,0.15,-0.0008482521765068923,-0.017497168813304292,0.0011184235056719432,-0.002525375471305935,-0.0010552927694149632,0.12,1.7
48.150000000000006,0.7841362015566324,0,main,0.998963329432919,-1.0139533272914316,-1.5683551316377078,1.0,-0.9889534108964714,-1.5707963267948966,0.44521837342978715,-0.26703808686309466,0.15,-0.0008353541058286258,-0.017497265319576544,0.0010987411716832658,-0.002482962862480065,-0.001036670567081012,0.12,1.7
48.2,0.7852076265314387,0,main,0.9989816383784127,-1.021453304943566,-1.5683962619892489,1.0,-0.9964533857201159,-1.5707963267948966,0.4486697467658659,-0.2736967670697876,0.15,-0.0008226070308211323,-0.01749735871381567,0.0010793882082807986,-0.002441195157188769,-0.0010183616215873063,0.12,1.7
48.25,0.7862790516337896,0,main,0.9989996388471737,-1.0289532833424098,-1.56843676253188,1.0,-1.0039533614365723,-1.5707963267948966,0.4521208462251677,-0.2803555892270469,0.15,-0.0008100108526234791,-0.017497448972917707,0.0010603596467376856,-0.0024000648056476948,-0.0010003611528263138,0.12,1.7
48.300000000000004,0.7873504768574238,0,main,0.9990173355627251,-1.0364532624641314,-1.5684766408014696,1.0,-1.0114533380020112,-1.5707963267948966,0.45557167599572845,-0.2870145511502457,0.15,-0.0007975653917937633,-0.017497536210331562,0.0010416505753643782,-0.0023595642630165337,-0.0009826644372749065,0.12,1.7
48.35,0.7884219021822549,0,main,0.9990347331920731,-1.0439532422856037,-1.5685159043210932,1.0,-1.0189533152758288,-1.5707963267948966,0.4590222402156666,-0.2936736506812696,0.15,-0.000785270392470282,-0.017497620634326517,0.0010232561394177917,-0.002319685993426912,-0.0009652668079268582,0.12,1.7
48.400000000000006,0.7894933276225949,0,main,0.999051836345803,-1.0514532227843871,-1.5685545605974611,1.0,-1.026453293358209,-1.5707963267948966,0.46247254297326,-0.3003328856884565,0.15,-0.0007731255273569688,-0.01749770221047489,0.0010051715403125597,-0.002280422473803334,-0.0009481636541970333,0.12,1.7
48.45,0.7905647531581371,0,main,0.9990686495782012,-1.0589532039387113,-1.568592617117445,1.0,-1.033953272107004,-1.5707963267948966,0.46592258830704675,-0.30699225406652486,0.15,-0.0007611303996760386,-0.017497781144814033,0.0009873920367185613,-0.0022417661974354353,-0.0009313504217988171,0.12,1.7
48.5,0.7916361788030971,0,main,0.9990851773874047,-1.0664531857274573,-1.5686300813448637,1.0,-1.0414532516217236,-1.5707963267948966,0.46937238020594946,-0.31365175373648996,0.15,-0.0007492845483774138,-0.017497857399901222,0.0009699129433862255,-0.0022037096774516485,-0.0009148226125953467,0.12,1.7
48.550000000000004,0.7927076045371575,0,main,0.9991014242155732,-1.0739531681301415,-1.5686669607173576,1.0,-1.0489532317601458,-1.5707963267948966,0.4728219226094211,-0.32031138264556974,0.15,-0.0007375874498762849,-0.01749793117824407,0.0009527296321476146,-0.0021662454500326334,-0.0008985757844267599,0.12,1.7
48.6,0.7937790303745813,0,main,0.9991173944490861,-1.0814531511268983,-1.568703262643505,1.0,-1.0564532126221122,-1.5707963267948966,0.4762712194076117,-0.3269711387670799,0.15,-0.000726038522945004,-0.017498002438548595,0.0009358375307234007,-0.0021293660775389966,-0.0008826055509139079,0.12,1.7
48.650000000000006,0.7948504563098198,0,main,0.9991330924187596,-1.0889531346984636,-1.5687389945000334,1.0,-1.0639531941687812,-1.5707963267948966,0.4797202744415547,-0.3336310201003194,0.15,-0.0007146371305689647,-0.017498071276507318,0.0009192321234190506,-0.002093064151391655,-0.0008669075812404185,0.12,1.7
48.7,0.7959218823234816,0,main,0.9991485224000862,-1.0964531188261586,-1.5687741636291912,1.0,-1.0714531762644142,-1.5707963267948966,0.4831690915033716,-0.34029102467044703,0.15,-0.0007033825831556535,-0.01749813788305353,0.0009029089508447042,-0.0020573322948633788,-0.0008514775999137762,0.12,1.7
48.75,0.7969933084305555,0,main,0.9991636886134929,-1.1039531034918744,-1.5688087773363153,1.0,-1.0789531590139307,-1.5707963267948966,0.48661767433649483,-0.3469511505283485,0.15,-0.0006922741424825302,-0.017498202206847852,0.000886863609023165,-0.0020221631657051375,-0.0008363113865070841,0.12,1.7
48.800000000000004,0.7980647346113942,0,main,0.9991785952246178,-1.111453088678056,-1.5688428428874641,1.0,-1.086453142279801,-1.5707963267948966,0.4900660266359063,-0.3536113957504964,0.15,-0.000681311022975089,-0.0174982644374249,0.0008710917501771261,-0.0019875494585814835,-0.0008214047753821745,0.12,1.7
48.85,0.7991361608808556,0,main,0.9991932463446052,-1.1189530743676879,-1.5688763675072581,1.0,-1.0939531261660314,-1.5707963267948966,0.4935141520483927,-0.3602717584388014,0.15,-0.0006704923958794774,-0.017498324521247638,0.0008555890815066666,-0.0019534839074326626,-0.0008067536553948444,0.12,1.7
48.900000000000006,0.8002075872192478,0,main,0.9992076460304157,-1.1264530605442784,-1.568909358376777,1.0,-1.1014531105347758,-1.5707963267948966,0.4969620541728147,-0.366932236720457,0.15,-0.0006598173903802937,-0.01749838264513468,0.0008403513659018805,-0.0019199592876386617,-0.0007923539695843267,0.12,1.7
48.95,0.8012790136414427,0,main,0.999221798285153,-1.1339530471918455,-1.568941822631653,1.0,-1.1089530954901403,-1.5707963267948966,0.5004097365603905,-0.3735928287477771,0.15,-0.0006492850975189598,-0.01749843875249441,0.0008253744207160369,-0.00188696841811975,-0.0007782017148469948,0.12,1.7
49.0,0.8023504401424842,0,main,0.9992357070584048,-1.141453034294903,-1.5689737673602249,1.0,-1.116453080997431,-1.5707963267948966,0.5038572027149922,-0.38025353269802703,0.15,-0.0006388945714378915,-0.017498492924113783,0.0008106541182190263,-0.0018545041632433978,-0.000764292941595192,0.12,1.7
49.050000000000004,0.8034218667035578,0,main,0.9992493762465973,-1.1489530218384456,-1.5690051996018166,1.0,-1.1239530669249458,-1.5707963267948966,0.5073044560934552,-0.38691434677324904,0.15,-0.0006286448318367625,-0.017498545336403725,0.0007961863851898514,-0.001822559434671689,-0.0007506237534027364,0.12,1.7
49.1,0.8044932933402132,0,main,0.9992628096933627,-1.1564530098079364,-1.5690361263451713,1.0,-1.131453053381533,-1.5707963267948966,0.5107515001058981,-0.3935752692000816,0.15,-0.0006185348670922383,-0.017498595923877636,0.0007819672019728381,-0.0017911271930799444,-0.0007371903066373268,0.12,1.7
49.150000000000006,0.8055647200333494,0,main,0.9992760111899186,-1.1639529981892933,-1.5690665545269225,1.0,-1.138953040233487,-1.5707963267948966,0.5141983381160542,-0.40023629822957424,0.15,-0.0006085636350247965,-0.017498644862290042,0.0007679926030258921,-0.0017602004497252466,-0.0007239888100814011,0.12,1.7
49.2,0.8066361467983553,0,main,0.9992889844754588,-1.1714529869688757,-1.5690964910302347,1.0,-1.1464530275885272,-1.5707963267948966,0.5176449734416126,-0.40689743213699664,0.15,-0.0005987300662460308,-0.0174986920846943,0.0007542586756937151,-0.0017297722679741057,-0.0007110155245412268,0.12,1.7
49.25,0.8077075736160548,0,main,0.9993017332375542,-1.1789529761334723,-1.5691259426834747,1.0,-1.1539530153124238,-1.5707963267948966,0.5210914093545694,-0.413558669221644,0.15,-0.0005890330648006506,-0.017498737764848886,0.0007407615606993464,-0.0016998357646618167,-0.0006982667624457776,0.12,1.7
49.300000000000004,0.8087790005018223,0,main,0.999314261112564,-1.1864529656702882,-1.5691549162590401,1.0,-1.1614530035127957,-1.5707963267948966,0.5245376490815867,-0.4202200078066379,0.15,-0.000579471511308723,-0.017498781833455396,0.0007274974509222269,-0.001670384111421619,-0.0006857388874359509,0.12,1.7
49.35,0.8098504274511895,0,main,0.9993265716860551,-1.1939529555669335,-1.5691834184722275,1.0,-1.1689529921583666,-1.5707963267948966,0.5279836958043608,-0.4268814462387228,0.15,-0.0005700442637466868,-0.017498824358933605,0.000714462591668735,-0.0016414105358562026,-0.0006734283139449031,0.12,1.7
49.400000000000006,0.8109218544458163,0,main,0.9993386684932302,-1.201452945811411,-1.5692114559801928,1.0,-1.1764529811207547,-1.5707963267948966,0.5314295526599967,-0.4335429828880603,0.15,-0.0005607501593077636,-0.017498865505664624,0.0007016532801848222,-0.0016129083226692487,-0.0006613315067698371,0.12,1.7
