t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.75,0.4038979722335668,main,0,0,0.6193749624569825,-0.9418051040066044,0.681345095425851,-0.9877864245517878,1.1052045691482388,0.3186812262970051,0.09570044511466612,-0.29087227839656243,0.15,-0.14195430532743677,-0.07306141584710278,0.2800547599773039,0.008297251984881656,0.008299351861851156,0
19.8,0.40495026429209563,main,0,0,0.6132647104922687,-0.9461542212650502,0.6747897060651227,-0.9922558133412116,1.1069169376265828,0.31137932283322434,0.09207813672214865,-0.2974395367217311,0.15,-0.1418550797366649,-0.07274029455477724,0.280053041008743,0.008296191281511902,0.008298719745783306,0
19.85,0.4059850946990871,main,0,0,0.6071237652614841,-0.9504598909774763,0.6683430963191231,-0.9966510374450868,1.1085774728622448,0.3040654577311648,0.088419904371442,-0.3039868519018827,0.15,-0.1415835452002527,-0.07247492046251941,0.28005098923677485,0.008293291727032668,0.008297634142033179,0
19.900000000000002,0.4070530115498454,main,0,0,0.6009524935614965,-0.9547219803248423,0.661621751584117,-1.001084421567358,1.1101861907743698,0.29674002076950795,0.08472581203939142,-0.31051400149740177,0.15,-0.14161627099959642,-0.07214213179037045,0.2800497278633307,0.008293640945471107,0.008296835502720765,0
19.950000000000003,0.4080987620518469,main,0,0,0.5947511977604106,-0.9589402655673829,0.655037980888749,-1.00542289185085,1.111742998737922,0.2894033765117685,0.08099584205136018,-0.31702071525231573,0.15,-0.14144245528776997,-0.07186338314450869,0.2800480125052693,0.00829178690624919,0.00829582578342645,0
20.0,0.4091739328846633,main,0,0,0.5885202250549214,-0.9631145893621367,0.6482268621345624,-1.0098183818586282,1.1132478825534622,0.28205590587884144,0.07723003363454146,-0.3235067531004798,0.15,-0.14148987154602094,-0.0715632490480452,0.28004696302623194,0.008292292496277366,0.008295119125996633,0
20.05,0.4102247429528937,main,0,0,0.5822598772935299,-0.9672447280894,0.6415434109507688,-1.0140731279555764,1.1147007495103813,0.2746979729078575,0.07342835612170541,-0.32997183222516163,0.15,-0.14136989249166376,-0.07127171582276931,0.280045421637229,0.00829101345219273,0.008294297991235853,0
20.1,0.4113030769247771,main,0,0,0.5759704923060059,-0.9713305127727513,0.6346675511757398,-1.0184115873937107,1.1161015710956508,0.2673299542538201,0.06959084072821245,-0.3364157033912158,0.15,-0.14140340403177756,-0.07100351056196291,0.28004447742395433,0.008291370614672762,0.008293712515923235,0
20.150000000000002,0.41235608209031466,main,0,0,0.5696523775600818,-0.9753717286859804,0.6279038308532303,-1.0225692308209422,1.1174502649574827,0.25995221578820227,0.06571745510455651,-0.3428380770809395,0.15,-0.14131648099679328,-0.07069954226149229,0.28004303620166726,0.008290444341277745,0.008293058880994138,0
20.200000000000003,0.41339143550128366,main,0,0,0.5633058662491983,-0.9793682014033686,0.6212534922452757,-1.0266571787673124,1.1187467957839838,0.252565131937593,0.06180823004512421,-0.34923869888157,0.15,-0.14105579119945377,-0.07045135862203494,0.28004129058804744,0.008287669162334784,0.008291980937262267,0
20.25,0.4144584844679897,main,0,0,0.5569313267338519,-0.9833198144875769,0.6143428126225166,-1.0307762958627082,1.1199911952487638,0.24516908772652618,0.05786323854461799,-0.35561733839646137,0.15,-0.14107356451694342,-0.07014891336306926,0.2800402245198981,0.00828785823530097,0.008291156396870008,0
20.3,0.41550365179840276,main,0,0,0.5505290726224352,-0.987226365689449,0.6075652873023042,-1.0347967676528504,1.121183394873111,0.2377644499868588,0.05388247754751717,-0.3619737164440574,0.15,-0.1409037485906796,-0.06988706167672651,0.2800387599305185,0.008286052526946473,0.008290135622885303,0
20.35,0.4165772105627128,main,0,0,0.5440994552394899,-0.9910877152344821,0.6005715513597636,-1.038871352223605,1.1223233982811898,0.23035159680946693,0.04986599748549304,-0.3683075847653412,0.15,-0.1409318927899238,-0.06961718090145752,0.28003787128932084,0.008286351670267481,0.008289378832361739,0
20.400000000000002,0.4176269170015124,dt,1,0,0.5376427883457615,-0.9949036623807922,0.5937018515311798,-1.042801597045333,1.1223233982811898,0.23035159680946693,0.04581378335153111,-0.37461865128475924,0.15,-0.1409318927899238,-0.06934220000338401,0.2800365554547061,0.00828635167026744,0.00828877339994288,0
20.450000000000003,0.4187033044479533,dt,1,0,0.5311593925424639,-0.9986740176502308,0.5866484150933954,-1.046815493440398,1.1223233982811898,0.23035159680946693,0.041725877676327995,-0.3809066578997877,0.15,-0.14345369466981134,-0.06910423218109533,0.28003574071615955,0.008313353810076427,0.00829368948196959,0
20.5,0.41975497233861514,dt,1,0,0.5246491201776057,-1.002397772977231,0.5797047281267633,-1.0506442168954189,1.1223233982811898,0.23035159680946693,0.037602263460271346,-0.3871713052000861,0.15,-0.14670893439320212,-0.06881647382966985,0.28003414636189006,0.008348784021894663,0.008304708389954604,0
20.55,0.4207894114022427,dt,1,0,0.5181117078030334,-1.0060736727915336,0.5728747953051336,-1.054410216733265,1.1223233982811898,0.23035159680946693,0.033442982036525626,-0.39341232899735556,0.15,-0.15025183402269088,-0.06858530493057802,0.28003185731435387,0.008388072395788478,0.00832138119112138,0
20.6,0.42185468687176264,dt,1,0,0.5115468646355391,-1.009700356426234,0.5657959402670267,-1.0582047299289787,1.1223233982811898,0.23035159680946693,0.02924811409570048,-0.39962948935872933,0.15,-0.15383929175453234,-0.06831623255684534,0.2800296946775197,0.00842861671952812,0.008342828296802728,0
20.650000000000002,0.422898642695872,dt,1,0,0.5049543196288878,-1.0132764367294818,0.5588441796245881,-1.0618963672362307,1.1223233982811898,0.23035159680946693,0.02501766873406722,-0.4058224960632498,0.15,-0.15726155238530626,-0.06807685827626787,0.28002683819462876,0.008467998430068789,0.008367862323455941,0
20.700000000000003,0.4239702697481825,dt,1,0,0.4983338597158474,-1.0168005693234436,0.5516855877285517,-1.0656425394846567,1.1223233982811898,0.23035159680946693,0.020751704593175962,-0.4119910899020943,0.15,-0.16043285799176826,-0.06784894962899982,0.2800241414261646,0.008505097806735029,0.008395309420111758,0
20.75,0.42501866982188663,dt,1,0,0.49168534377419304,-1.020271482139054,0.5446467196674027,-1.069239499717145,1.1223233982811898,0.23035159680946693,0.016450218904876114,-0.41813496659953475,0.15,-0.16322162894199582,-0.0676073568285877,0.2800209390482237,0.008538197268542616,0.00842388698979793,0
20.8,0.4260508791679902,dt,1,0,0.48500872314994914,-1.023688020890469,0.5377165547609483,-1.0727809111140556,1.1223233982811898,0.23035159680946693,0.012113261988926543,-0.42425385577235014,0.15,-0.16550397590673382,-0.0674282535356522,0.280017510545284,0.008565613158180009,0.008452232223474345,0
20.85,0.4271139422207773,dt,1,0,0.47830405891358685,-1.02704919292975,0.5305234530858196,-1.0763168535845768,1.1223233982811898,0.23035159680946693,0.007740919927293196,-0.43034751025025353,0.15,-0.16732934720212986,-0.06718831952035884,0.28001455838385836,0.00858774964830325,0.008479335708440127,0
20.900000000000002,0.4281564206109214,dt,1,0,0.4715715085235588,-1.0303541536323504,0.523468890232419,-1.0797828408749406,1.1223233982811898,0.23035159680946693,0.0033332081273337805,-0.4364156299498391,0.15,-0.16858262562298193,-0.06701293102254655,0.28001157013240496,0.008603055476905347,0.00850407966213317,0
20.950000000000003,0.4292264352333381,dt,1,0,0.46481133968906607,-1.0336022480474119,0.5161942441741536,-1.0832703122693608,1.1223233982811898,0.23035159680946693,-0.0011098109164004288,-0.44245794587810827,0.15,-0.16675805824025472,-0.06682533458265633,0.28000912365892855,0.008580801608389374,0.008519424051384412,0
21.0,0.4302737869954425,dt,1,0,0.45802432385670655,-1.0367938645800332,0.5090527485162913,-1.0866404653387791,1.1223233982811898,0.23035159680946693,-0.005588134781481398,-0.4484741419652921,0.15,-0.1648058526634344,-0.06665701858001025,0.2800069692404866,0.008557196133668827,0.008526978467841295,0
21.05,0.4313470143202221,dt,1,0,0.45121123889388665,-1.0399294463903832,0.5017213985711314,-1.090064855888086,1.1223233982811898,0.23035159680946693,-0.010101710246763053,-0.454463936328975,0.15,-0.1628719024830091,-0.06652205151740842,0.28000542589332533,0.008534022227913525,0.008528387219855741,0
21.1,0.432396620505886,dt,1,0,0.4443728452188796,-1.043009441836098,0.49451223525266674,-1.0933291475436446,1.1223233982811898,0.23035159680946693,-0.014650538103345212,-0.4604270030845281,0.15,-0.16093681298228274,-0.06635956116897135,0.2800041123990562,0.00851104641674918,0.008524919059234429,0
21.150000000000002,0.4334297352115768,dt,1,0,0.4375098889762132,-1.0460343106946184,0.4874163427724588,-1.0965421504385238,1.1223233982811898,0.23035159680946693,-0.019234567760316405,-0.4663630516106108,0.15,-0.15897513991522488,-0.06626074402710064,0.28000308278073627,0.00848797292905764,0.008517529833199072,0
21.200000000000003,0.43449279065414353,dt,1,0,0.43062310584828006,-1.0490045325969037,0.48007107027211093,-1.0997496242529314,1.1223233982811898,0.23035159680946693,-0.02385371322503358,-0.4722718158786945,0.15,-0.15713928901761057,-0.06611674863059278,0.28000245770892507,0.0084665797460131,0.008507339815761877,0
21.25,0.4355353208494205,dt,1,0,0.42371319859853124,-1.0519205541674461,0.4728603405948945,-1.102878752379501,1.1223233982811898,0.23035159680946693,-0.02850795397818787,-0.4781529758843122,0.15,-0.15535548530428125,-0.06601840478273754,0.28000201633957034,0.008445980065026802,0.008495067865614863,0
21.3,0.4366048307653786,dt,1,0,0.41678084904429535,-1.0547828137045752,0.4654391232623556,-1.106032620771487,1.1223233982811898,0.23035159680946693,-0.03319722466905894,-0.48400624338099624,0.15,-0.15372161267027162,-0.06592055596858203,0.2800018103370988,0.008427274700412898,0.008481509232574472,0
21.35,0.4376518785957151,dt,1,0,0.4098267049152324,-1.0575917066238973,0.45814855806930965,-1.1090608817271501,1.1223233982811898,0.23035159680946693,-0.03792151576621301,-0.4898312818898261,0.15,-0.1521633226552312,-0.06582053816619662,0.2800017358646632,0.008409580725334917,0.008467123531126561,0
21.400000000000002,0.43872444013231493,dt,1,0,0.4028513917348945,-1.0603476104749423,0.4506746250041952,-1.112148858488004,1.1223233982811898,0.23035159680946693,-0.04268077002964612,-0.49562778936036334,0.15,-0.15074563530765367,-0.06576560083240068,0.2800017804654799,0.008393607931199351,0.00845242041114112,0
21.450000000000003,0.4397736222238827,dt,1,0,0.3958555048623737,-1.0630508616410184,0.4433223225264844,-1.1150678796916744,1.1223233982811898,0.23035159680946693,-0.047474980292030344,-0.5013954186792473,0.15,-0.1494065954636051,-0.06566179396925587,0.28000193183400385,0.008378630957979747,0.008437662520508846,0
21.5,0.4408064618992133,dt,1,0,0.3888396192047257,-1.0657017762829504,0.4360845420067425,-1.1179414332306767,1.1223233982811898,0.23035159680946693,-0.052304091552340864,-0.5071338578778049,0.15,-0.14808380335039467,-0.06561720207079054,0.28000220224231154,0.008363940937691942,0.008422918203945466,0
21.55,0.4418689632820926,dt,1,0,0.3818042981619661,-1.068300671783986,0.428606000631374,-1.1208126981237025,1.1223233982811898,0.23035159680946693,-0.05716801485245835,-0.5128428201416996,0.15,-0.1468955747961618,-0.0655398396092945,0.28000247777234116,0.008350834909407764,0.008408501545037927,0
21.6,0.4429111246432299,dt,1,0,0.37475007874047433,-1.0708478247737863,0.4212581451580496,-1.1235968271999561,1.1223233982811898,0.23035159680946693,-0.06206672274445826,-0.5185219627696723,0.15,-0.14575920662860176,-0.06548727086684092,0.2800028519749518,0.00833838062504494,0.008394477361039331,0
21.650000000000002,0.4439800803836907,dt,1,0,0.3676774832727324,-1.0733434997024731,0.41370608843856504,-1.1264112183119197,1.1223233982811898,0.23035159680946693,-0.06700014560551118,-0.5241709749730615,0.15,-0.14475256851738094,-0.06544820796359806,0.28000316743251363,0.008327413542495447,0.008381064597330554,0
21.700000000000003,0.4450267571428708,dt,1,0,0.3605870104368958,-1.0757879208945476,0.40628328097343946,-1.1290908579123715,1.1223233982811898,0.23035159680946693,-0.07196826586477265,-0.5297894962277615,0.15,-0.14380210126737855,-0.0653865007403528,0.2800035811526673,0.008317115047032326,0.008368274687270909,0
21.75,0.44605784922540426,dt,1,0,0.3534791453867681,-1.0781812980961547,0.3989709966981527,-1.131730598550382,1.1223233982811898,0.23035159680946693,-0.0769710213883952,-0.5353772003332832,0.15,-0.14284722049491955,-0.0653813511363976,0.280004085070473,0.008306824318110518,0.008355984613438831,0
21.8,0.44711898833989866,dt,1,0,0.34635436741506787,-1.0805238477442891,0.3914060449647808,-1.1343348599266858,1.1223233982811898,0.23035159680946693,-0.08200831843079807,-0.5409337854812495,0.15,-0.14201636732516215,-0.06531331294371215,0.28000445533018203,0.008297915724303733,0.008344370835611813,0
21.85,0.448160203226219,dt,1,0,0.3392131351842619,-1.082815747005971,0.3839809122180988,-1.136883911218336,1.1223233982811898,0.23035159680946693,-0.08708012454273716,-0.5464588902551789,0.15,-0.14121430705761767,-0.06529611238618793,0.2800049253153018,0.008289356146505123,0.008333367897790475,0
21.900000000000002,0.44922838533259435,dt,1,0,0.33205589864730023,-1.0850571673489635,0.3763406133242817,-1.139430655186986,1.1223233982811898,0.23035159680946693,-0.0921863659663371,-0.5519521860349373,0.15,-0.1405298215103401,-0.06526280149955585,0.28000523819756656,0.008282082721669679,0.008323110862566317,0
21.950000000000003,0.450274528656219,dt,1,0,0.3248830896011964,-1.0872482425161203,0.3688409306909702,-1.1418739798688358,1.1223233982811898,0.23035159680946693,-0.09732702025594822,-0.5574132915525686,0.15,-0.13987768778363624,-0.06523291150257608,0.28000566609063904,0.008275180041081335,0.00831352469826932,0
22.0,0.45134613020205583,dt,1,0,0.31769513197979155,-1.089389098707668,0.36115090613844303,-1.1443520561441551,1.1223233982811898,0.23035159680946693,-0.10250202121277585,-0.5628418608941937,0.15,-0.13932168477812382,-0.06523246721699252,0.2800059235655747,0.008269315715697688,0.008304682901754994,0
22.05,0.45239466447517857,dt,1,0,0.31049243549632316,-1.0914798314421494,0.35359645285934904,-1.146682296373236,1.1223233982811898,0.23035159680946693,-0.10771134774898264,-0.5682374995995901,0.15,-0.1387943906656956,-0.06518920256425093,0.280006310989287,0.008263771947492527,0.008296500710902502,0
22.1,0.4534270569340335,dt,1,0,0.3032754034696979,-1.0935205295400232,0.34615829771647355,-1.1489766633781968,1.1223233982811898,0.23035159680946693,-0.11295493529296954,-0.5735998488672661,0.15,-0.1382339780774366,-0.06520075952114042,0.280006797946914,0.008257898972162716,0.008288780363154545,0
22.150000000000002,0.4544890043275883,dt,1,0,0.2960444392483982,-1.095511297339211,0.3384780516519612,-1.151239485396388,1.1223233982811898,0.23035159680946693,-0.11823268717403226,-0.5789285762089434,0.15,-0.1377622013894298,-0.06516512312174119,0.28000706522720376,0.0082529700764202,0.008281618305807677,0
22.200000000000003,0.4555307859689251,dt,1,0,0.28879993404751375,-1.0974522106279383,0.3309367229433017,-1.1534362401929836,1.1223233982811898,0.23035159680946693,-0.12354456301872899,-0.5842232881945502,0.15,-0.137293754034412,-0.06516106167431819,0.2800074593722357,0.008248089737056622,0.008274912592057468,0
22.25,0.4565992909715606,dt,1,0,0.28154227588182446,-1.0993433473099377,0.32318712026087987,-1.1556369114764011,1.1223233982811898,0.23035159680946693,-0.12889048274298798,-0.5894836249044746,0.15,-0.13691177128633772,-0.0651567292206545,0.28000763794771544,0.00824412037139058,0.008268754147924091,0
22.3,0.45764566177953075,dt,1,0,0.2742718419274282,-1.1011847571271054,0.315578766308071,-1.1577237956526707,1.1223233982811898,0.23035159680946693,-0.13427041311874352,-0.5947091726415088,0.15,-0.13654105551038723,-0.06513693934557531,0.2800079648300934,0.008240276840005526,0.008263058686340379,0
22.35,0.4586765376766217,dt,1,0,0.2669890061005808,-1.102976488780894,0.30808216598774874,-1.1597763434663864,1.1223233982811898,0.23035159680946693,-0.1396842796415062,-0.5998995530970929,0.15,-0.13612550181744565,-0.0651671356439275,0.28000839999721067,0.008235978700382701,0.008257642689148843,0
22.400000000000002,0.45973740069624647,dt,1,0,0.2610564056596572,-1.1043932819972149,0.30033607627711056,-1.161770402975443,1.1223233982811898,0.23035159680946693,-0.1451319777039578,-0.6050544135045492,0.12198860768032334,-0.13579630125403092,-0.06512858954405278,0.2800085791086169,0.006980576491657583,0.008002229449650592,0
