t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
43.35,0.3725908459446555,dt,1,1,-0.6839469837740757,-0.6387518698899382,-0.04000000000000063,-1.3000000000000007,-0.8316610002795181,0.19787247070853098,-1.6246469266875083,-0.470725467752003,0.014951770430992632,0.0037868971856772483,0.8307210453577585,0.32,6.8674936959465755,6.835807623164978,0
43.400000000000006,0.3725908459446555,dt,0,1,-0.6833432845056561,-0.6383100777963524,-0.04000000000000063,-1.3000000000000007,-0.8241743857466791,0.19742458362824714,-1.6318119926215433,-0.4685092028398299,0.014961725310208052,0.003661830889559842,0.8309489730147119,0.32,6.875415210697805,6.843729140671544,0
43.45,0.3725908459446555,dt,0,1,-0.6827392778085244,-0.6378678908876889,-0.04000000000000063,-1.3000000000000007,-0.8166919336604582,0.19691183536895307,-1.6389747659431524,-0.46628553956872887,0.01497135067217849,0.0035409036104170934,0.8311771873241092,0.32,6.883336724792686,6.851650657495774,0
43.5,0.3725908459446555,dt,0,1,-0.6821349739815643,-0.637425322101717,-0.04000000000000063,-1.3000000000000007,-0.8092142109859966,0.19633419914792716,-1.6461352422978548,-0.46405449085259803,0.01498065747015448,0.0034239778180410073,0.8314056789704817,0.32,6.891258238241918,6.859572173645002,0
43.550000000000004,0.3725908459446555,dt,0,1,-0.6815303829734045,-0.6369823839546689,-0.04000000000000063,-1.3000000000000007,-0.8017417858524021,0.19569165527952165,-1.6532934172106228,-0.46181606910542494,0.014989656290363446,0.003310920587315316,0.8316344389367767,0.32,6.899179751056561,6.867493689127315,0
43.6,0.3725908459446555,dt,0,1,-0.6809255143946635,-0.6365390885548117,-0.04000000000000063,-1.3000000000000007,-0.7942752274436577,0.19498419112579404,-1.6604492860909905,-0.45957028626485763,0.014998357364493928,0.0032016034417791323,0.8318634584950864,0.32,6.907101263247966,6.875415203951445,0
43.650000000000006,0.3725908459446555,dt,0,1,-0.6803203775297466,-0.6360954476155926,-0.04000000000000063,-1.3000000000000007,-0.7868151058918678,0.19421180104784205,-1.6676028442379522,-0.4573171538146813,0.015006770581743559,0.0030959022026449635,0.8320927291976445,0.32,6.91502277482774,6.883336718126705,0
43.7,0.3725908459446555,dt,0,1,-0.6797149813482104,-0.6356514724683717,-0.04000000000000063,-1.3000000000000007,-0.7793619921727656,0.19337448635781723,-1.6747540868446638,-0.45505668280625133,0.015014905500446742,0.0029936968430719245,0.832322242868086,0.32,6.922944285807683,6.8912582316629,0
43.75,0.3725908459446555,dt,0,1,-0.679109334515714,-0.6352071740747539,-0.04000000000000063,-1.3000000000000007,-0.7719164580034094,0.19247225527159306,-1.6819030090029508,-0.45278888387893124,0.01502277135929733,0.0028948713475037647,0.8325519915929616,0.32,6.930865796199755,6.899179744570271,0
43.800000000000004,0.3725908459446555,dt,0,1,-0.6785034454045714,-0.634762563038531,-0.04000000000000063,-1.3000000000000007,-0.7644790757419925,0.19150512286206375,-1.689049605707632,-0.4505137672795813,0.015030377088181068,0.0027993135758876894,0.832781967713502,0.32,6.938787306016024,6.9071012568594226,0
43.85,0.3725908459446555,dt,0,1,-0.6778973221039223,-0.634317649617247,-0.04000000000000063,-1.3000000000000007,-0.7570623740587152,0.1904747719451059,-1.6961938718606677,-0.4482313428811424,0.015037731318631922,0.002706915132597749,0.8330121638176251,0.32,6.94670881526864,6.915022768541267,0
43.900000000000006,0.3725908459446555,dt,0,1,-0.6772909724295336,-0.6338724437333978,-0.04000000000000063,-1.3000000000000007,-0.7496977039507056,0.1893859944414756,-1.703335802275135,-0.44594162020035627,0.015044842393925943,0.002617571239893085,0.8332425727321806,0.32,6.954630323969794,6.9229442796269725,0
43.95,0.3725908459446555,dt,0,1,-0.6766844039332494,-0.6334269549852749,-0.04000000000000063,-1.3000000000000007,-0.7423853498672014,0.1882395451930093,-1.7104753916790425,-0.443644608414663,0.015051718378825723,0.0025311806157476222,0.8334731875154252,0.32,6.9625518321316875,6.930865790127916,0
44.0,0.3725908459446555,dt,0,1,-0.6760776239120991,-0.6329811926574657,-0.04000000000000063,-1.3000000000000007,-0.7351255932091431,0.1870361813756268,-1.7176126347189855,-0.4413403163783135,0.01505836706898801,0.00244764535589502,0.8337040014497227,0.32,6.970473339766515,6.938787300055636,0
44.050000000000004,0.3725908459446555,dt,0,1,-0.675470639417081,-0.6325351657310194,-0.04000000000000063,-1.3000000000000007,-0.7279187120881688,0.18577666248141528,-1.724747525963653,-0.4390287526377333,0.01506479600004662,0.002366870819937173,0.8339350080344634,0.32,6.978394846886426,6.946708809421795,0
44.1,0.3725908459446555,dt,0,1,-0.6748634572616288,-0.6320888828932903,-0.04000000000000063,-1.3000000000000007,-0.7207649810931276,0.18446175029628872,-1.7318800599071882,-0.4367099254461726,0.015071012456382262,0.002288765521371373,0.8341662009791972,0.32,6.98631635350351,6.954630318238139,0
44.150000000000006,0.3725908459446555,dt,0,1,-0.6742560840297785,-0.6316423525474659,-0.04000000000000063,-1.3000000000000007,-0.713664671063928,0.1830922088733813,-1.7390102309724096,-0.43438384277767594,0.01507702347959046,0.002213241021396812,0.8343975741969735,0.32,6.994237859629777,6.962551826516467,1
44.2,0.3725908459446555,dt,0,1,-0.6736485260840425,-0.6311955828217922,-0.04000000000000063,-1.3000000000000007,-0.7066180488725446,0.1816688045023294,-1.746138033513901,-0.4320505123404022,0.015082835876658365,0.0021402118263653433,0.8346291217978834,0.32,7.002159365277136,6.970473334268601,0
44.25,0.3725908459446555,dt,0,1,-0.6730407895730043,-0.6307485815785038,-0.04000000000000063,-1.3000000000000007,-0.6996253772110108,0.18019230567459385,-1.7532634618209717,-0.42970994158932596,0.015088456227860812,0.0020695952887473646,0.8348608380827988,0.32,7.010080870457385,6.978394841506359,0
44.300000000000004,0.3725908459446555,dt,0,1,-0.6724328804386446,-0.6303013564224682,-0.04000000000000063,-1.3000000000000007,-0.6926869143862301,0.17866348304496954,-1.7603865101204945,-0.4273621377383485,0.015093890894385587,0.002001311511488681,0.8350927175373019,0.32,7.018002375182182,6.986316348241524,0
44.35,0.3725908459446555,dt,0,1,-0.6718248044234068,-0.6298539147095538,-0.04000000000000063,-1.3000000000000007,-0.6858029141214466,0.17708310938942642,-1.7675071725796254,-0.42500710777184614,0.015099146025697518,0.001935283255637909,0.8353247548258009,0.32,7.025923879463057,6.9942378544858315,0
44.400000000000006,0.3725908459446555,dt,0,1,-0.6712165670770142,-0.6294062635547287,-0.04000000000000063,-1.3000000000000007,-0.6789736253642161,0.1754519595594224,-1.7746254433084105,-0.4226448584556813,0.015104227566650622,0.0018714358511294849,0.835556944785827,0.32,7.033845383311374,7.002159360250941,0
44.45,0.3725908459446555,dt,0,1,-0.6706081737630462,-0.6289584098399011,-0.04000000000000063,-1.3000000000000007,-0.6721992921007279,0.1737708104328243,-1.7817413163622846,-0.42027539634770233,0.01510914126435719,0.0018096971106109439,0.8357892824225047,0.32,7.041766886738344,7.010080865548422,0
44.5,0.3725908459446555,dt,0,1,-0.6699996296652836,-0.6285103602215065,-0.04000000000000063,-1.3000000000000007,-0.6654801531763282,0.17204044086157078,-1.7888547857444654,-0.41789872780775494,0.015113892674822407,0.0017499972462074378,0.8360217629031959,0.32,7.049688389754999,7.018002370389738,0
44.550000000000004,0.3725908459446555,dt,0,1,-0.669390939793831,-0.6280621211378516,-0.04000000000000063,-1.3000000000000007,-0.6588164421221047,0.17026163161620603,-1.7959658454082479,-0.4155148590072282,0.015118487169352723,0.0016922687891205435,0.8362543815523065,0.32,7.0576098923722,7.02592387478623,0
44.6,0.3725908459446555,dt,0,1,-0.6687821089910243,-0.6276136988162222,-0.04000000000000063,-1.3000000000000007,-0.6522083869873907,0.16843516532741143,-1.803074489259203,-0.4131237959381568,0.01512292994074593,0.0016364465119621877,0.8364871338462568,0.32,7.065531394600618,7.033845378749108,0
44.650000000000006,0.3725908459446555,dt,0,1,-0.6681731419371323,-0.6271650992797613,-0.04000000000000063,-1.3000000000000007,-0.6456562101780582,0.16656182642465725,-1.8101807111572845,-0.41072554442190035,0.015127226009270595,0.0015824673537277862,0.836720015408606,0.32,7.0734528964507355,7.0417668822894335,0
44.7,0.3725908459446555,dt,0,1,-0.6675640431558587,-0.6267163283541264,-0.04000000000000063,-1.3000000000000007,-0.6391601283004654,0.16464240107209432,-1.8172845049188475,-0.40832011011741864,0.015131380228442223,0.0015302703473168478,0.8369530220053295,0.32,7.08137439793284,7.049688385418115,0
44.75,0.3725908459446555,dt,0,1,-0.6669548170196525,-0.6262673916739316,-0.04000000000000063,-1.3000000000000007,-0.6327203520109344,0.16267767710180198,-1.824385864318583,-0.4059074985291625,0.015135397290603227,0.0014797965495120479,0.8371861495402443,0.32,7.089295899057024,7.0576098881458975,0
44.800000000000004,0.3725908459446555,dt,0,1,-0.6663454677548337,-0.6258182946889822,-0.04000000000000063,-1.3000000000000007,-0.6263370858706345,0.1606684439445051,-1.831484783091371,-0.4034877150145977,0.015139281732313561,0.0014309889733314428,0.8374193940505756,0.32,7.097217399833182,7.065531390483355,0
44.85,0.3725908459446555,dt,0,1,-0.6657359994465408,-0.6253690426703069,-0.04000000000000063,-1.3000000000000007,-0.6200105282057536,0.15861549255787047,-1.8385812549340557,-0.4010607647913785,0.015143037939558613,0.0013837925226710742,0.8376527517026644,0.32,7.105138900270997,7.0734528924408835,0
44.900000000000006,0.3725908459446555,dt,0,1,-0.6651264160435069,-0.6249196407159961,-0.04000000000000063,-1.3000000000000007,-0.6137408709728376,0.15651961535248887,-1.8456752735071473,-0.3986266529441883,0.015146670152780678,0.001338153929159197,0.8378862187878076,0.32,7.1130604003799585,7.081374394028699,0
44.95,0.3725908459446555,dt,0,1,-0.66451672136267,-0.6244700937568508,-0.04000000000000063,-1.3000000000000007,-0.6075282996291889,0.15438160611564727,-1.8527668324364515,-0.39618538443126167,0.015150182471740185,0.0012940216911444637,0.838119791718231,0.32,7.120981900169344,7.089295895256828,0
45.0,0.3725908459446555,dt,0,1,-0.6639069190936249,-0.6240204065618485,-0.04000000000000063,-1.3000000000000007,-0.6013729930082112,0.1522022599329916,-1.8598559253146305,-0.39373696409060294,0.015153578860212501,0.0012513460147457324,0.8383534670231882,0.32,7.128903399648232,7.097217396135109,1
45.050000000000004,0.3725908459446555,dt,0,1,-0.6632970128029196,-0.6235705837434327,-0.04000000000000063,-1.3000000000000007,-0.5952751231995962,0.1499823731081782,-1.8669425457026994,-0.39128139664591577,0.015156863150526067,0.0012100787568910397,0.8385872413451819,0.32,7.136824898825494,7.1051388966731865,0
45.1,0.3725908459446555,dt,0,1,-0.6626870059382058,-0.6231206297626298,-0.04000000000000063,-1.3000000000000007,-0.5892348554342454,0.14772274308060898,-1.8740266871314581,-0.38881868671225694,0.01516003904794731,0.00117017337027792,0.8388211114363058,0.32,7.144746397709796,7.113060396880509,0
45.150000000000006,0.3725908459446555,dt,0,1,-0.6620769018322448,-0.6226705489340018,-0.04000000000000063,-1.3000000000000007,-0.583252347973829,0.14542416834134322,-1.8811083431028655,-0.3863488388014269,0.015163110134917623,0.001131584850188713,0.8390550741547014,0.32,7.152667896309608,7.120981896766329,0
45.2,0.3725908459446555,dt,0,1,-0.6614667037067761,-0.622220345430436,-0.04000000000000063,-1.3000000000000007,-0.5773277520048821,0.14308744834727505,-1.8881875070913523,-0.3838718573271096,0.01516607987514752,0.001094269683096786,0.8392891264611277,0.32,7.1605893946331864,7.128903396339701,0
45.25,0.3725908459446555,dt,0,1,-0.6608564146762536,-0.621770023287782,-0.04000000000000063,-1.3000000000000007,-0.5714612115373423,0.1407133834336642,-1.8952641725450823,-0.38138774660977326,0.015168951617572863,0.0010581857970027415,0.8395232654156397,0.32,7.168510892688598,7.136824895609481,0
45.300000000000004,0.3725908459446555,dt,0,1,-0.6602460377514533,-0.621319586409335,-0.04000000000000063,-1.3000000000000007,-0.5656528633074376,0.1383027747251046,-1.9023383328871577,-0.378896510881343,0.015171728600177901,0.0010232925134409266,0.8397574881743712,0.32,7.17643239048371,7.1447463945843275,0
45.35,0.3725908459446555,dt,0,1,-0.6596355758429577,-0.6208690385701762,-0.04000000000000063,-1.3000000000000007,-0.559902836684831,0.1358564240450125,-1.9094099815167755,-0.3763981542896563,0.015174413953689713,0.0009895505010989942,0.839991791986422,0.32,7.1843538880261875,7.1526678932727,0
45.400000000000006,0.3725908459446555,dt,0,1,-0.6590250317645204,-0.6204183834213699,-0.04000000000000063,-1.3000000000000007,-0.5542112535839374,0.13337513382371433,-1.9164791118103341,-0.37389268090271055,0.01517701070514842,0.0009569217309956283,0.8402261741908428,0.32,7.192275385323509,7.160589391682862,0
45.45,0.3725908459446555,dt,0,1,-0.6584144082363165,-0.6199676244940256,-0.04000000000000063,-1.3000000000000007,-0.5485782283793241,0.13085970700521138,-1.9235457171224934,-0.3713800947127137,0.015179521781357466,0.0009253694331625966,0.8404606322137168,0.32,7.200196882382956,7.1685108898228815,0
45.5,0.3725908459446555,dt,0,1,-0.6578037078880813,-0.6195167652032273,-0.04000000000000063,-1.3000000000000007,-0.5430038678251129,0.12831094695269613,-1.9306097907871906,-0.3688603996399459,0.015181950012218039,0.0008948580547804594,0.8406951635653341,0.32,7.208118379211628,7.176432387700632,0
45.550000000000004,0.3725908459446555,dt,0,1,-0.657192933262143,-0.6190658088518343,-0.04000000000000063,-1.3000000000000007,-0.5374882709783021,0.12572965735289343,-1.9376713261186131,-0.3663335995364412,0.015184298133951587,0.0008653532197180464,0.8409297658374573,0.32,7.216039875816436,7.184353885323793,0
45.6,0.3725908459446555,dt,0,1,-0.6565820868163509,-0.6186147586341593,-0.04000000000000063,-1.3000000000000007,-0.5320315291259295,0.12311664211929697,-1.94473031641213,-0.36379969818949864,0.01518656879221427,0.000836821689427731,0.8411644367006735,0.32,7.223961372204103,7.192275382699855,0
45.650000000000006,0.3725908459446555,dt,0,1,-0.6559711709269046,-0.6181636176395258,-0.04000000000000063,-1.3000000000000007,-0.5266337257159992,0.12047270529436947,-1.9517867549451835,-0.3612586993250292,0.015188764545106995,0.0008092313251508747,0.8413991739018316,0.32,7.231882868381184,7.200196879836121,0
45.7,0.3725908459446555,dt,0,1,-0.6553601878910876,-0.6177123888557101,-0.04000000000000063,-1.3000000000000007,-0.5212949362920964,0.11779865095077342,-1.9588406349781458,-0.3587106066107471,0.015190887866084626,0.0007825510513880783,0.8416339752615626,0.32,7.239804364354046,7.208118376739707,0
45.75,0.3725908459446555,main,0,0,-0.6547492225112163,-0.6172611361659691,-0.04000000000000063,-1.3000000000000007,-0.5160152284316191,0.11509528309169662,-1.9517893202011563,-0.3612657895622813,0.015190887866084626,0.0007825510513880783,0.8418688386718775,0.32,0.0007597963060862965,5.766646660652983,0
45.800000000000004,0.3725908459446555,main,0,0,-0.651815326506819,-0.6150940135971238,-0.04000000000000063,-1.3000000000000007,-0.5107945341606923,0.1123633388166297,-1.944712806583314,-0.3637503327831759,0.07294975255068921,-0.09962462787953631,0.8421037303446448,0.32,0.004416710602145242,4.614200670642815,1
45.85,0.3725908459446555,main,0,0,-0.6470200622131757,-0.6115887749155882,-0.04000000000000063,-1.3000000000000007,-0.50555642151542,0.10956272570949367,-1.9376118017700836,-0.36616398782117937,0.11879605693864388,-0.17317374241303007,0.8432318639513403,0.32,0.007350134252090788,3.6928305633646707,0
45.900000000000006,0.3725908459446555,main,0,0,-0.6421118171060161,-0.6080657485455183,-0.04000000000000063,-1.3000000000000007,-0.5002532818507555,0.10666802459655907,-1.930487015856029,-0.36850651331279916,0.1208347381114612,-0.1653187216969875,0.8450408296291546,0.32,0.007320109949711642,2.955728472681679,0
45.95,0.3725908459446555,main,0,0,-0.6371104899364053,-0.6045381814728646,-0.04000000000000063,-1.3000000000000007,-0.4949056814858024,0.10369142028185573,-1.9233391613138042,-0.37077767500743825,0.12240425304630043,-0.15778324370019287,0.8468309425197311,0.32,0.007281258332520885,2.3660390298118474,0
46.0,0.3725908459446555,main,0,0,-0.6320346694555782,-0.6010177069681754,-0.04000000000000063,-1.3000000000000007,-0.4895321645451331,0.10064461704237812,-1.916168952922907,-0.3729772457908198,0.12354382913241935,-0.15055875253856954,0.8485959279663453,0.32,0.007233612895399026,1.8942779464285577,0
46.050000000000004,0.3725908459446555,main,0,0,-0.626901668444652,-0.5975145062636624,-0.04000000000000063,-1.3000000000000007,-0.484149413397984,0.09753879917229398,-1.908977107698201,-0.3751050057076985,0.12429016784004901,-0.1436363324287414,0.8503306279588021,0.32,0.007177376752704089,1.516857832493387,0
46.1,0.3725908459446555,main,0,0,-0.6217275634030244,-0.5940374557669098,-0.04000000000000063,-1.3000000000000007,-0.4787723985192499,0.09438460289865529,-1.9017643448182158,-0.37716074198385574,0.12467757318582089,-0.13700680641944873,0.8520308585142448,0.32,0.0071128780227871806,1.214908841599267,0
46.150000000000006,0.3725908459446555,main,0,0,-0.6165272384895263,-0.5905942607930343,-0.04000000000000063,-1.3000000000000007,-0.4734145180472008,0.09119209797598014,-1.8945313855532289,-0.379144249047377,0.12473807892391156,-0.13066082310682242,0.8536932825685418,0.32,0.007040534604588993,0.9733351802003314,0
