t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.35,0.0477068283510079,dt,1,0,-2.2836578239043304,2.8222831609947625,-2.3083833864264642,2.9,-3.0389001902354904,2.7637684024305003,-2.815597691733264,2.7994039900738117,0.15,0.10832866477969619,-0.0797448828977112,0.24667681070587286,0.007973985029964426,0.007651820753184734,0
23.400000000000002,0.047927855008706985,dt,1,0,-2.2764483163601548,2.8243502848349027,-2.3009657176729337,2.9,-3.0389001902354904,2.7637684024305003,-2.8080982721164456,2.7993106872824374,0.15,0.07370424153711949,-0.0777168390052374,0.24683068544675574,0.007723030299879194,0.007666062662523627,0
23.450000000000003,0.04814702087247698,dt,1,0,-2.2692464755438184,2.8264439631426064,-2.2936104972825477,2.9,-3.0389001902354904,2.7637684024305003,-2.8005991450432837,2.7991962620204878,0.15,0.04764165301044709,-0.07564971516509722,0.24693705595293114,0.007593983107597553,0.007651646751538412,0
23.5,0.04836481564622298,dt,1,0,-2.262049642470295,2.828554790874051,-2.2863012907609646,2.9,-3.0389001902354904,2.7637684024305003,-2.7931003387939772,2.799062453069516,0.15,0.028151637854141293,-0.07355603685739354,0.2470065348947939,0.007532949070328769,0.007627907215296484,0
23.55,0.04858160589164428,dt,1,0,-2.2548557876881774,2.8306757466429926,-2.2790257962741363,2.8999999999999995,-3.0389001902354904,2.7637684024305003,-2.7856018707855026,2.798910869673716,0.15,0.013691895512467942,-0.07144520912594832,0.24704785661262085,0.0075078071033893865,0.007603887192915065,0
23.6,0.04879766634370668,dt,1,0,-2.2476633865869573,2.832801626789936,-2.2717747936990587,2.9000000000000004,-3.0389001902354904,2.7637684024305003,-2.778103749684376,2.7987430008176366,0.15,0.0030686079663557186,-0.06932425335700776,0.24706802542206666,0.007500392337856844,0.007583188221903421,0
23.650000000000002,0.0490132029456789,dt,1,0,-2.2404713117450314,2.834928610444818,-2.264541371566475,2.9,-3.0389001902354904,2.7637684024305003,-2.770605977174166,2.7985602239450946,0.15,-0.004640578288023448,-0.06746897960749682,0.32,0.007500897236616284,0.007566730024845994,0
23.700000000000003,0.04922836993609212,dt,1,0,-2.233278743575003,2.8370539252731413,-2.2573203536214264,2.9,-3.0389001902354904,2.7637684024305003,-2.7631067518111943,2.7984524326868,0.15,-0.010146773065724335,-0.06567319343696748,0.32,0.00750428864898467,0.00755424174967373,0
23.75,0.0494432826083708,dt,1,0,-2.226085098076314,2.8391755907602523,-2.25010787060922,2.9,-3.0389001902354904,2.7637684024305003,-2.7556068235117483,2.7984196378217883,0.15,-0.01399690456556463,-0.06385083295926515,0.32,0.007508158618189182,0.007545025123376821,0
23.8,0.04965802688840771,dt,1,0,-2.2188899695019435,2.8412922212897196,-2.2429010388514072,2.9000000000000004,-3.0389001902354904,2.7637684024305003,-2.748106942262408,2.7984618426295187,0.15,-0.01661047182156378,-0.062006860102848435,0.32,0.0075114873599594735,0.007538317570693352,0
23.85,0.04987266655138006,dt,1,0,-2.2116930854976764,2.8434028753658587,-2.235697718048964,2.9000000000000004,-3.0389001902354904,2.7637684024305003,-2.7406078580450486,2.798579042889546,0.15,-0.0183082220199473,-0.060145552821826626,0.32,0.0075139533117364685,0.0075334447189019755,0
23.900000000000002,0.050087248674539724,dt,1,0,-2.2044942723929206,2.8455069404510676,-2.228496328286311,2.9,-3.0389001902354904,2.7637684024305003,-2.7331103207618423,2.7987712268819416,0.15,-0.0193345059396711,-0.058270701744738466,0.32,0.007515559822791353,0.007529867739679851,0
23.950000000000003,0.0503018077644385,dt,1,0,-2.1972934285993904,2.847604045279439,-2.2212957115213645,2.9,-3.0389001902354904,2.7637684024305003,-2.72561508016027,2.7990383753884664,0.15,-0.019874687083739018,-0.05638575280417138,0.32,0.007516440446892027,0.007527182281122287,0
24.0,0.05051636888378031,dt,1,0,-2.1900905043965357,2.8496939933476773,-2.2140950266481805,2.9,-3.0389001902354904,2.7637684024305003,-2.718122885758145,2.7993804616944926,0.15,-0.04671807743939176,-0.05449390878997752,0.32,0.007590396018968504,0.007539825028691531,0
24.05,0.05073095002091964,dt,1,0,-2.182882717931514,2.851767110390839,-2.206893669976433,2.9000000000000004,-3.0389001902354904,2.7637684024305003,-2.710634486768665,2.799797451591674,0.15,-0.06667151687090198,-0.052598199710503786,0.32,0.007682980019248008,0.007568456026802827,0
24.1,0.05088196585359828,dt,1,0,-2.1756680606354437,2.8538161882566753,-2.201825568983503,2.9,-3.0389001902354904,2.7637684024305003,-2.703150632025488,2.800289303381369,0.15,-0.08107640190965726,-0.051113445936662186,0.32,0.007769064573141115,0.007608577736070485,0
24.150000000000002,0.05101183783063507,dt,1,0,-2.168445156049895,2.8558360024431937,-2.197467057136771,2.9,-3.0389001902354904,2.7637684024305003,-2.6956720699078516,2.8008559678788085,0.15,-0.09135871625281841,-0.049853261851446146,0.32,0.007840057997049774,0.007654873788266343,0
24.200000000000003,0.0511697664744143,dt,1,0,-2.1612131004714437,2.8578228019072034,-2.1921669617616537,2.9,-3.0389001902354904,2.7637684024305003,-2.688199548265736,2.8014973884180145,0.15,-0.09906181101970153,-0.048516819841076045,0.32,0.007898308458243566,0.0077035607222617885,0
24.25,0.05134734256666935,dt,1,0,-2.1539712928477894,2.859773756120399,-2.186320731425358,2.9009198171436603,-3.0389001902354904,2.7637684024305003,-2.680733814345078,2.802213500857468,0.15,-0.10516104017858727,-0.047741442798760886,0.12,0.007947438438399745,0.00775233626548938,0
24.3,0.05153867873032239,dt,1,0,-2.1467193271599823,2.8616866057388655,-2.1800912001355885,2.9024771999661025,-3.0389001902354904,2.7637684024305003,-2.6732755278775873,2.803003414124127,0.15,-0.00234106871494201,-0.04729017727060007,0.12,0.007500228354970628,0.00770191468338563,0
24.35,0.05173965242411096,dt,1,0,-2.1394671376162373,2.86359860647673,-2.173547889712857,2.9041130275717855,-3.0389001902354904,2.7637684024305003,-2.665823997819125,2.803854707133516,0.15,0.06757053631749566,-0.04681782911598748,0.12,0.007687887282042719,0.007699109203117048,0
24.400000000000002,0.05194737248990336,dt,1,0,-2.1322214491957823,2.8655350979726273,-2.1667849306116533,2.9058037673470865,-3.0389001902354904,2.7637684024305003,-2.658378289806233,2.8047555024414295,0.15,0.01656352630571366,-0.04629920442474531,0.12,0.0075114225684819146,0.007661571876190021,0
24.450000000000003,0.05215981173420933,dt,1,0,-2.124977367016357,2.8674775895112803,-2.1598683242874106,2.9075329189281476,-3.0389001902354904,2.7637684024305003,-2.650937309592587,2.8056945516734335,0.15,-0.020830400102821327,-0.045717588743589506,0.12,0.007518057660079473,0.007632869032967912,0
24.5,0.05237555348221402,dt,1,0,-2.11773126562256,2.8694125351412163,-2.1528441949014896,2.909288951274627,-3.0389001902354904,2.7637684024305003,-2.643499875214764,2.806661283216097,0.15,0.04678661623348741,-0.04509860878104729,0.12,0.007590659863385465,0.007624427199051423,0
24.55,0.05259360813394381,dt,1,0,-2.1104897105295874,2.8713644264894844,-2.145744761893657,2.9110638095265857,-3.0389001902354904,2.7637684024305003,-2.636064777179894,2.8076458223021024,0.15,0.09510217320813563,-0.044460701004658806,0.12,0.007867830996727694,0.007673107958586677,0
24.6,0.052813279130986567,dt,1,0,-2.1032575187265503,2.8733507300222008,-2.138592703843543,2.912851824039114,-3.0389001902354904,2.7637684024305003,-2.6286308270264396,2.808638991530359,0.15,0.12991780051166293,-0.043782025056694054,0.12,0.008173074501441708,0.007773101267157684,0
24.650000000000002,0.05313701360814263,dt,1,0,-2.0960383822284463,2.8753839708396507,-2.128052542399323,2.9154868644001692,-3.0389001902354904,2.7637684024305003,-2.6211968952272677,2.8096322981321995,0.15,0.0895226724708193,-0.04343647698166968,0.12,0.007826809251154053,0.007783842863956958,0
24.700000000000003,0.0534281610206264,dt,1,0,-2.0888284190779056,2.877449505000066,-2.118573352049861,2.9178566619875346,-3.0389001902354904,2.7637684024305003,-2.6137614525196993,2.8106142307889868,0.15,0.0590848371301553,-0.04304566429692171,0.12,0.007644075237507997,0.007755889338667166,0
24.75,0.053696415485484705,dt,1,0,-2.081624589468577,2.879536330090908,-2.109834572037669,2.92,-3.0389001902354904,2.7637684024305003,-2.6063233031880797,2.811575445916068,0.15,0.03628974707444347,-0.0425504949999338,0.32,0.007554673460131,0.007715646162959933,0
24.8,0.05394859005807611,dt,1,0,-2.0744245582337206,2.881636222997008,-2.1013715772703465,2.92,-3.0389001902354904,2.7637684024305003,-2.5988759137697586,2.812462232729162,0.15,0.019344103017003383,-0.040463669909092115,0.32,0.0075155752574874325,0.007675631981865433,0
24.85,0.05418947475166556,dt,1,0,-2.0672265613935457,2.883743078827109,-2.093287471563628,2.92,-3.0389001902354904,2.7637684024305003,-2.5914200289974714,2.8132745025503274,0.15,0.00686044607909382,-0.038363777002992094,0.32,0.0075019608153636605,0.007640897748565079,0
24.900000000000002,0.054422438344100155,dt,1,0,-2.060029287675371,2.8858524036066706,-2.0854691985177363,2.92,-3.0389001902354904,2.7637684024305003,-2.583956394453482,2.8140121741532584,0.15,-0.002232718925561137,-0.03625692117289114,0.32,0.007500207706865446,0.007612759740225152,0
24.950000000000003,0.054649850701596836,dt,1,0,-2.0528317785255776,2.887960924898628,-2.077837225271023,2.92,-3.0389001902354904,2.7637684024305003,-2.5764857564950256,2.81467517377141,0.15,-0.008761093297749194,-0.034147596393329316,0.32,0.007503197516549664,0.007590847295490055,0
25.0,0.054873379299385225,dt,1,0,-2.0456333464187977,2.8900662930859236,-2.0703355912482495,2.92,-3.0389001902354904,2.7637684024305003,-2.5690088621796723,2.815263435105372,0.15,-0.013359411377071764,-0.03203907510137194,0.32,0.007507432728317339,0.007574164382055513,0
25.05,0.05509419751569272,dt,1,0,-2.0384335095940513,2.892166852463096,-2.062924917801138,2.92,-3.0389001902354904,2.7637684024305003,-2.5615264591906226,2.815776899329502,0.15,-0.01651426872702981,-0.029933706914076375,0.32,0.0075113547825771095,0.007561602462159832,0
25.1,0.05531313102201328,dt,1,0,-2.0312319407638344,2.894261466122855,-2.0555774953416,2.92,-3.0389001902354904,2.7637684024305003,-2.55403929576194,2.816215515097805,0.15,-0.018597548732739,-0.0278331475369038,0.12,0.007514397381812663,0.007552161446090399,0
25.150000000000002,0.05553076071407993,dt,1,0,-2.024028427313415,2.8963493823016386,-2.0482738289717224,2.9199999999999995,-3.0389001902354904,2.7637684024305003,-2.546552791025774,2.8166652337157845,0.15,-0.0459552703906681,-0.02573853387714431,0.12,0.007587485044329654,0.007559226165738251,0
25.200000000000003,0.055747495119510625,dt,1,0,-2.016820135345838,2.898420741012767,-2.041000208478547,2.92,-3.0389001902354904,2.7637684024305003,-2.5390668955424465,2.8171249823565625,0.15,-0.0662871670206018,-0.023650617698361298,0.12,0.007680901172372826,0.007583561167065166,0
25.25,0.05596364554039916,dt,1,0,-2.0096050177571922,2.9004681975280584,-2.0337461865439157,2.92,-3.0389001902354904,2.7637684024305003,-2.5315815607393546,2.817593771099623,0.15,-0.0816646807054528,-0.021579258987233008,0.12,0.007772914514305367,0.007621431836513207,0
25.3,0.05617944818785298,dt,1,0,-2.002381600095672,2.9024861760431167,-2.026503835907973,2.92,-3.0389001902354904,2.7637684024305003,-2.5240967392977933,2.8180706861737637,0.15,-0.09353822403395898,-0.01953180247194153,0.12,0.0078561042888407,0.0076683663269787065,0
25.35,0.05639508158969094,dt,1,0,-1.9951488235627999,2.904470349328274,-2.019267165165711,2.92,-3.0389001902354904,2.7637684024305003,-2.516612385442673,2.818554883831076,0.15,0.00301745221605295,-0.01751382395688328,0.12,0.007500379366150175,0.0076347689348130006,0
25.400000000000002,0.0566106801803862,dt,1,0,-1.9879163464696485,2.906455613818724,-2.012031662687622,2.92,-3.0389001902354904,2.7637684024305003,-2.509128455153047,2.8190455847787175,0.15,0.06869154928419735,-0.015529650671725737,0.12,0.007694093877086135,0.007646633923267628,0
25.450000000000003,0.05682625172653112,dt,1,0,-1.9806907305660446,2.9084657070537725,-2.0047970678263707,2.92,-3.0389001902354904,2.7637684024305003,-2.5016449063082007,2.819542069105564,0.15,0.0513733213610217,-0.013544386181275847,0.12,0.007609172842187954,0.007639141707051694,0
25.5,0.05704174300797041,dt,1,0,-1.973470301752507,2.9104943538314636,-1.9975651666537684,2.92,-3.0389001902354904,2.7637684024305003,-2.494161698792636,2.8200436718158794,0.15,0.03786671704291988,-0.011534292946227431,0.12,0.0075595092540624255,0.00762321521645384,0
25.55,0.05725713173569929,dt,1,0,-1.9662537267879565,2.9125366676616626,-1.9903367071902394,2.92,-3.0389001902354904,2.7637684024305003,-2.4866787945627995,2.820549778807629,0.15,0.02729884024695963,-0.00950564616853633,0.12,0.007530987098267247,0.007604769592816522,0
25.6,0.057472414225741654,dt,1,0,-1.9590399461849688,2.9145888297926743,-1.983111813070257,2.92,-3.0389001902354904,2.7637684024305003,-2.4791961576731416,2.821059823097402,0.15,0.019001230193017526,-0.007463332338337292,0.12,0.007515028557366243,0.007586821385726467,0
25.650000000000002,0.05768759736983337,dt,1,0,-1.9518281185175799,2.916647844531787,-1.9758902530067255,2.92,-3.0389001902354904,2.7637684024305003,-2.471713754270565,2.8215732812954157,0.15,0.07464648132504524,-0.005411170207325622,0.12,0.007728684282197136,0.007615193965020601,0
25.700000000000003,0.057902693514084905,dt,1,0,-1.9446240259738097,2.9187337617451,-1.968671612663389,2.92,-3.0389001902354904,2.7637684024305003,-2.4642315525645944,2.8220896703262532,0.15,0.11454799308482869,-0.0033521554682129917,0.12,0.008028124108398678,0.0076977799936962165,0
25.75,0.058117659612659675,dt,1,0,-1.9374319984042356,2.9208609052377885,-1.961457336661273,2.92,-3.0389001902354904,2.7637684024305003,-2.456749522779171,2.8226085443861497,0.15,0.0707725189602675,-0.0012662382549000206,0.12,0.007705872332188536,0.007699398461394681,0
25.8,0.0583324268280877,dt,1,0,-1.930247543012894,2.9230134852548435,-1.9542497351902686,2.92,-3.0389001902354904,2.7637684024305003,-2.4492676370979574,2.8231294922273507,0.15,0.03885569880728679,0.0008609052377885895,0.12,0.007562645260167141,0.007672047821149173,0
25.85,0.058546987136125175,dt,1,0,-1.9230672831775095,2.925180019052495,-1.9470490775445095,2.92,-3.0389001902354904,2.7637684024305003,-2.441785869602566,2.8236521346910903,0.15,0.015810946619665193,0.003013485254843573,0.12,0.007510408861748635,0.007639720029269066,0
25.900000000000002,0.058761365104314345,dt,1,0,-1.9158887383331638,2.9273522285077993,-1.9398545392357094,2.92,-3.0389001902354904,2.7637684024305003,-2.4343041961955834,2.824176122316183,0.15,-0.0006177910824995657,0.0051800190524948775,0.12,0.00750001590272554,0.0076117792039603616,0
25.950000000000003,0.05897560010374463,dt,1,0,-1.908710126393661,2.929524216220018,-1.9326647989675918,2.92,-3.0389001902354904,2.7637684024305003,-2.426822594514822,2.8247011330688596,0.15,-0.012132430904656726,0.007352228507799374,0.12,0.007506130655989561,0.007590649494366202,0
26.0,0.05918973562482047,dt,1,0,-1.9015301982005246,2.931691848832202,-1.9254783971994043,2.9199999999999995,-3.0389001902354904,2.7637684024305003,-2.4193410438432705,2.8252268702170698,0.15,-0.0200148096090738,0.009352037031690035,0.32,0.0075166728262778095,0.007575854160748525,0
26.05,0.05940381327729786,dt,1,0,-1.8943481043653307,2.933852295115374,-1.9182939375050785,2.92,-3.0389001902354904,2.7637684024305003,-2.411864589447508,2.8258206965116077,0.15,-0.025228540586201116,0.011243196716407356,0.32,0.007526473246984176,0.007565977977995655,0
26.1,0.05961786978085584,dt,1,0,-1.8871632909995892,2.936003679994809,-1.911110187569839,2.92,-3.0389001902354904,2.7637684024305003,-2.4043939700135635,2.8264839048296873,0.15,-0.028496375978418358,0.013122203459388875,0.32,0.0075337591647489524,0.007559534215346314,0
26.150000000000002,0.059844783698393515,dt,1,0,-1.8799754195942393,2.938144825636785,-1.9034949419999954,2.92,-3.0389001902354904,2.7637684024305003,-2.3969299508560664,2.8272176745595887,0.15,-0.03038297067068909,0.014994143595240542,0.32,0.007538365410799336,0.0075553004544369196,0
26.200000000000003,0.06006934622245634,dt,1,0,-1.8727843037660057,2.940275049367976,-1.8959586093453955,2.92,-3.0389001902354904,2.7637684024305003,-2.3894733586691728,2.8280234244949636,0.15,-0.031278122207482044,0.016858698718373654,0.32,0.0075406531932265845,0.007552371002194853,0
26.25,0.06029228281522651,dt,1,0,-1.8655898652632426,2.9423940242687148,-1.8884830983399714,2.9201379001509116,-3.0389001902354904,2.7637684024305003,-2.382025040481598,2.8289023762437204,0.15,-0.03147327783191523,0.018577896471124098,0.32,0.007541160687250265,0.007550128939205936,0
26.3,0.06051410173228407,dt,1,0,-1.858392101115784,2.944501674922301,-1.8810694133383705,2.9208118715146933,-3.0389001902354904,2.7637684024305003,-2.374585338279321,2.8298514974906817,0.15,-0.05502860666582196,0.01976494187258108,0.32,0.007625128996924617,0.0075651289507496725,0
