t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
19.55,0.3995722743711252,0,main,-0.8895583046181583,0.6189965766320683,-2.200294678731441,-0.9689204841535789,0.7079482183431403,-2.2004927942098544,0.10966892066392911,1.152986584574674,0.15,0.0723468876226031,-0.017256361021277478,-0.11660991678537214,0.003419228902716398,0.11652458763521203,0.2800007735072677,1.7
19.6,0.40067532649338267,0,main,-0.8939738496561219,0.6129341545073961,-2.1967587615353485,-0.9738039805650043,0.7012161662437983,-2.1935621137181682,0.10220372714113114,1.1537083086681996,0.15,0.07071834392184476,-0.016861237699552514,-0.11650362009354676,0.006732565013272573,0.11633696732101526,0.2800000503736943,1.7
19.650000000000002,0.4017821000634017,0,main,-0.8983679309130016,0.6068561573119428,-2.1931383310601698,-0.978656907054045,0.6944275194722012,-2.1866080497515172,0.09473609367002862,1.1544043333382146,0.15,0.07240860950357417,-0.016428294455554708,-0.11637224705585278,0.010150711783831312,0.11612336673722225,0.2800006611298807,1.7
19.700000000000003,0.40287930555492363,0,main,-0.902739978453963,0.6007622915192318,-2.189345038754494,-0.9834204836376418,0.6876639320580958,-2.1797141045624713,0.08726598923651649,1.155073317457923,0.15,0.07586584611351485,-0.016077057375790495,-0.11621256993345537,0.013424226497698477,0.11588560451313448,0.2800026066822205,1.7
19.75,0.4039818023167044,0,main,-0.9070888787813332,0.5946518851544635,-2.1853842437641235,-0.9881608394061391,0.6808354279041353,-2.172786913387655,0.07979340090062652,1.155713960542894,0.15,0.07921589980741034,-0.01570567894054805,-0.11602483486453571,0.016558125366838983,0.11562470489221631,0.28000561326772044,1.7
19.8,0.405075861429717,0,main,-0.911413542992559,0.5885243016617526,-2.181265410787717,-0.9928174879405866,0.6740265010012422,-2.1659127366872677,0.07231833372997082,1.1563250012896413,0.15,0.08237665952812917,-0.015416951719173282,-0.11581036943595503,0.019471507076855854,0.11534221659069507,0.2800095694575033,1.7
19.85,0.4061759379223461,0,main,-0.9157129320987426,0.5823789576263361,-2.176993037053764,-0.9974523567889495,0.6671479566426444,-2.1590007526415715,0.06484081319801796,1.1569052483871984,0.15,0.08544747467905522,-0.015100676057907873,-0.11556957291881975,0.022264658146145422,0.11503777456287781,0.2800141900181659,1.7
19.900000000000002,0.407280091268819,0,main,-0.9199860268396605,0.5762153011356529,-2.172572148096724,-1.0020573479306372,0.6602124443373028,-2.1520631525942067,0.05736088188529829,1.1574535435239595,0.15,0.08841777914080393,-0.014770800847954457,-0.11530495757445738,0.02492988445955735,0.11471397748074294,0.2800194708346057,1.7
19.950000000000003,0.4083750270823391,0,main,-0.9242318310712557,0.5700328140611037,-2.168011755443051,-1.0065751255387099,0.6533026941248913,-2.1451834675754187,0.049878599723298056,1.1579687654646929,0.15,0.09120785307345611,-0.014526859880028088,-0.11501786171467904,0.027388680521305275,0.11437151346618274,0.28002528426994827,1.7
20.0,0.4094753231841863,0,main,-0.9284493966816393,0.5638310288082826,-2.1633159021434665,-1.0110675257144761,0.6463282990147821,-2.138270103743384,0.042394045760142454,1.1584498600215232,0.15,0.09391706599168984,-0.014257729861539455,-0.11470900586999669,0.029741651699667138,0.11401126034975603,0.28003131450717994,1.7
20.05,0.41057921561470784,0,main,-0.9326377932245461,0.5576095069366368,-2.1584890738579663,-1.0155267795652978,0.6393005255776414,-2.1313341427617725,0.03490731517676858,1.158895803035791,0.15,0.09653656571000707,-0.01397606871431744,-0.11438000286667332,0.03198175938169401,0.11363478665498558,0.2800376835783964,1.7
20.1,0.4116736480090269,0,main,-0.9367961108752078,0.5513678409478006,-2.153539712056837,-1.019898132752914,0.6323016988924788,-2.1244576211293213,0.02741851932516873,1.1593056038325946,0.15,0.09898723602258841,-0.013779667213182578,-0.11403250047801428,0.03403145272864494,0.11324243584976956,0.2800442887232162,1.7
20.150000000000002,0.412773146994279,0,main,-0.9409234854574229,0.5451056704727908,-2.1484713300861005,-1.0242421191072377,0.6252409659719746,-2.1175492656934987,0.019927786952706562,1.1596783350013307,0.15,0.10136763941473101,-0.013557822764003788,-0.11366718259222128,0.03599044636333826,0.11283585645646071,0.28005079052915255,1.7
20.200000000000003,0.4138760214594693,0,main,-0.945019068090684,0.5388226614091232,-2.143287810701808,-1.0285504403142924,0.6181286385004372,-2.1106197005445617,0.01243526165701463,1.1600130956522687,0.15,0.10367038768585532,-0.013322738060835108,-0.11328434016940249,0.037851629541538756,0.11241520965208363,0.28005741390010663,1.7
20.25,0.4149693945792373,0,main,-0.9490820277487944,0.5325185073170527,-2.1379970740432888,-1.0327720621311247,0.6110477882688992,-2.1037498348362376,0.004941101788400805,1.160309014329709,0.15,0.10581473317038162,-0.013170860583819811,-0.11288748976061934,0.039537975865570285,0.11198219441693755,0.28006407465898114,1.7
20.3,0.4160676704883842,0,main,-0.9531115770785176,0.5261929455080648,-2.1326020884729395,-1.0369645228188202,0.6039067348695646,-2.09684916406258,-0.002554518813082431,1.1605652794241328,0.15,0.10789971140698396,-0.012992506228490505,-0.11247580519705103,0.04114790998070861,0.11153761352775446,0.2800704135545625,1.7
20.35,0.4171575991151768,0,main,-0.9571069416174769,0.5198457364993094,-2.1271099908767805,-1.0410756601495639,0.5967911474616217,-2.0900009399799595,-0.010051412871333364,1.160781102220338,0.15,0.10984195192317808,-0.012887062031655752,-0.11205226308199841,0.04260114849298002,0.11108234941768476,0.28007673615637446,1.7
20.400000000000002,0.41825314358553967,0,main,-0.9610673865841314,0.5134766803945086,-2.121523044228389,-1.045158779838638,0.5896106991358725,-2.0831174315023486,-0.017549379178852364,1.1609557482947568,0.15,0.11173893296783019,-0.012748333559190653,-0.11161431905123181,0.04399255937443192,0.11061584162879556,0.2800826634478624,1.7
20.450000000000003,0.4193524316922256,0,main,-0.9649921863487949,0.5070855970115994,-2.11584411880587,-1.0492070389366845,0.5823781716145434,-2.0762104005375455,-0.025048204199241395,1.1610885011236813,0.15,0.11357850845037995,-0.012589958504426797,-0.11116432320681975,0.04531264369084376,0.1101402018116242,0.2800885366222678,1.7
20.5,0.42044269887992025,0,main,-0.9688806285350348,0.5006723281598928,-2.11008006332351,-1.0531711474722671,0.5751767241017776,-2.0693600494942648,-0.03254766219003762,1.1611786667728088,0.15,0.11528110964720523,-0.012507721609829776,-0.11070450611134408,0.046484069311605314,0.10965521880961084,0.2800942855944474,1.7
20.55,0.421537960878584,0,main,-0.972732039893212,0.4942367527737985,-2.1042329311029957,-1.0571045105337122,0.567915582506206,-2.0624783158639737,-0.040047515315850504,1.161225603871513,0.15,0.11694264441028634,-0.012395009514641724,-0.11023371693420972,0.04760174745953627,0.10916217016627705,0.28009952146342715,1.7
20.6,0.4226365256822154,0,main,-0.9765457559679335,0.4877787678170639,-2.0983052318114983,-1.060999730490887,0.5606056750095197,-2.05557582915067,-0.0475475146818157,1.161228687784872,0.15,0.11855398582994989,-0.012264212117610612,-0.10975248581837375,0.04865710195232564,0.10866130133081689,0.2801046397085036,1.7
20.650000000000002,0.42372590972001506,0,main,-0.9803211242717311,0.48129828988942,-2.092303469739571,-1.0648114827671806,0.5533299558808997,-2.0487310275512987,-0.055047400562511006,1.1611873141634788,0.15,0.12003524143854657,-0.012208986681198492,-0.1092645295976605,0.04957420426019965,0.10815363556668492,0.28010957948159915,1.7
20.700000000000003,0.4248200206232283,0,main,-0.9840575305260509,0.4747952699522923,-2.0862293606379607,-1.0685906248050028,0.5459971285850959,-2.0418565262896315,-0.06254690305322136,1.1611009290268568,0.15,0.12148218203220892,-0.012123616545170524,-0.1087679289810558,0.050446943449939496,0.10764002525880996,0.2801139434789593,1.7
20.75,0.42590605191856146,0,main,-0.987754368043902,0.46826967477893006,-2.080088734416152,-1.0722912170873924,0.5386925717516275,-2.03503278986927,-0.07004574248851157,1.1609689929675844,0.15,0.12281252443617585,-0.012104309519244807,-0.10826603489785103,0.05119657076869055,0.10712094341360544,0.2801181655607249,1.7
20.8,0.4269974740544226,0,main,-0.9914110648741039,0.461721501881702,-2.07388271279022,-1.0759599542513216,0.5313265307475926,-2.028175182806577,-0.07754363037885431,1.160791012115098,0.15,0.12412043251864138,-0.012048814366351704,-0.10775536457741851,0.05191355160957478,0.10659580331734889,0.28012182972328814,1.7
20.85,0.4280924708841032,0,main,-0.9950270534444827,0.4551507616906056,-2.0676130549970497,-1.079590860274697,0.5239117424870503,-2.021295114611727,-0.08504026933426324,1.1605665029343384,0.15,0.12539315586340127,-0.011970504151017573,-0.10723809665325125,0.0525875981784929,0.10606641454537,0.2801253769136915,1.7
20.900000000000002,0.42917874339816847,0,main,-0.9986017749228024,0.4485574797800212,-2.061285412601477,-1.0831406472354403,0.5165307030985555,-2.0144698629863864,-0.09253535336241761,1.1602949971132126,0.15,0.12655284791145527,-0.011961826813505098,-0.10671652785433455,0.05314319201066331,0.10553209212860792,0.28012874612452743,1.7
20.950000000000003,0.4302697913509131,0,main,-1.0021347051853806,0.4419417104551612,-2.054900843445536,-1.0866563798590085,0.5090935400078053,-2.007614606951688,-0.10002856936273954,1.1599760708325153,0.15,0.12769138311881717,-0.011920244235247901,-0.106189151120749,0.05367080564978899,0.10499444613958332,0.2801315257648171,1.7
21.0,0.43135306664935064,0,main,-1.005625324892461,0.43530351988388777,-2.0484645069585063,-1.090096361109315,0.5016855991979055,-2.000808186940854,-0.10751959644857377,1.159609310421214,0.15,0.12872672974059574,-0.011940083907706338,-0.10565992405478519,0.05409265650468198,0.10445432741630228,0.28013418233362386,1.7
21.05,0.4324416724370509,0,main,-1.0090731469646514,0.42864300016253604,-2.0419769192163275,-1.093501964953367,0.49421759883981625,-1.9939682754405423,-0.11500810779458008,1.1591943431686087,0.15,0.12975175484358084,-0.011922048735905924,-0.10512391412784301,0.05449623151796423,0.10390994754516893,0.2801362897429494,1.7
21.1,0.43353380937266905,0,main,-1.012477686076772,0.42196025271601056,-2.035439293866835,-1.0968683129649677,0.48670263624919186,-1.9871061767099576,-0.12249376943235411,1.158730802615088,0.15,0.13075250698984797,-0.011879441106815762,-0.10458389643978505,0.05487074250636992,0.10336366461718899,0.28013831127237326,1.7
21.150000000000002,0.43461747253754157,0,main,-1.0158384634453286,0.4152553906384584,-2.028856683583333,-1.1001560599624656,0.4792226921183851,-1.9802973199102156,-0.12997624066718202,1.1582183338648477,0.15,0.13165220567004882,-0.011902568500029277,-0.10404236193326356,0.05514197395661924,0.10281487065133116,0.2801401861699032,1.7
21.200000000000003,0.4357058065777547,0,main,-1.0191550328263081,0.4085285512958585,-2.02222963869866,-1.1034074739042943,0.4716885142349476,-1.9734591159381583,-0.13745517643431612,1.1576566223810036,0.15,0.1325408976934539,-0.011891714296504818,-0.10349693793880752,0.05539756764517456,0.10226446373651206,0.2801415009503837,1.7
21.25,0.4367865797208257,0,main,-1.0224269506395107,0.40177988077318166,-2.0155627727338743,-1.1065853485783228,0.46418489187601364,-1.9666684174613982,-0.14493022551316467,1.1570453603514241,0.15,0.1333373192957145,-0.011938866340055247,-0.1029521822487775,0.055561221237261815,0.10171382234732286,0.2801427335895162,1.7
21.3,0.4378725493879962,0,main,-1.0256538035908322,0.395009546953454,-2.0088561484315637,-1.109726397412551,0.45662333748821204,-1.959845069136139,-0.15240103329866272,1.156384277125089,0.15,0.13413248604621442,-0.011947470976029259,-0.10240242227901279,0.0557177035977352,0.10116050329589055,0.28014345894648107,1.7
21.35,0.43896195789273684,0,main,-1.028835178227478,0.3882177242657429,-2.0021105517151994,-1.1128266415337806,0.44901695411307946,-1.9530001137278026,-0.15986723946717527,1.1556731052406155,0.15,0.13491193432728632,-0.011930570348676006,-0.10185070050956152,0.055856034703761104,0.10060710963056418,0.2801441443447844,1.7
21.400000000000002,0.4400431171778054,0,main,-1.0319706659338659,0.38140459599430315,-1.9953305294207933,-1.1158505634288436,0.4414468422076448,-1.9462069892074008,-0.16732847852631513,1.1549115859024726,0.15,0.13560044588812273,-0.011976151699773036,-0.10129949678591176,0.05590356250779838,0.1000530277532668,0.28014472906688226,1.7
21.450000000000003,0.44112882034788503,0,main,-1.03505988876571,0.374570365803915,-1.9885162412523532,-1.1188360872790777,0.4338247017238223,-1.9393853154922716,-0.17478438301583998,1.1540994970876974,0.15,0.1362857633688016,-0.011987256832351183,-0.10074608967007304,0.055945213928521476,0.09949881972373181,0.2801448062617005,1.7
21.5,0.442207164588634,0,main,-1.038102469821022,0.36771524359334445,-1.98167182988214,-1.1217500137926146,0.4262343039541151,-1.9326098782665755,-0.1822345806359738,1.1532366208387763,0.15,0.13688822740426354,-0.012053450374600608,-0.10019508279568953,0.05590636298577767,0.0989459497027971,0.28014484978413023,1.7
21.55,0.4432905619643537,0,main,-1.041098060700213,0.3608394574357834,-1.9747970128187327,-1.1246249800926327,0.41858834855162363,-1.9258026921254143,-0.18967869791703473,1.1523227729817398,0.15,0.13749634126815063,-0.012080873099992999,-0.09964070502028245,0.05586913775672553,0.09839184070771446,0.28014444358111396,1.7
21.6,0.4443773011784771,0,main,-1.0440463113895642,0.35394323978603215,-1.9678922344294791,-1.1274576754346999,0.4108997725106838,-1.9189745083451941,-0.1971163567953705,1.1513577701788873,0.15,0.13809556778506918,-0.012082271293144875,-0.09908600770485289,0.05582250447353854,0.09783910047204628,0.2801440458437473,1.7
21.650000000000002,0.4454560153820106,0,main,-1.0469468753226134,0.3470268296716525,-1.960961597745799,-1.1302160777668924,0.4032485180896971,-1.9121967467567984,-0.20454717529807634,1.150341435401442,0.15,0.138612733673601,-0.012143281210453924,-0.09853314075766087,0.055695487672680954,0.09728687938378508,0.28014359604645056,1.7
21.700000000000003,0.44653914590205934,0,main,-1.0497994348515882,0.340090483073215,-1.9540049662582564,-1.1329343569335326,0.3955475997142577,-1.9053912374723285,-0.21197077154584965,1.1492736251420579,0.15,0.1391326297508516,-0.012169662426243788,-0.0979796480691108,0.05557036027347051,0.09673591549222067,0.2801427004094841,1.7
21.75,0.4476151202838056,0,main,-1.0526036721384762,0.33313446027000143,-1.9470260683992808,-1.135582736665035,0.38787942172352263,-1.8986306904849652,-0.21938675986035264,1.1481541979138938,0.15,0.13957795717951296,-0.012248561794036626,-0.09742961696177116,0.055374275773290904,0.09618727687657908,0.2801418177967637,1.7
21.8,0.4486960059863788,0,main,-1.0553592961568492,0.3261590365359645,-1.9400243642726709,-1.138190376540585,0.38015820104890563,-1.8918392857135944,-0.22679475527280724,1.1469830429416328,0.15,0.1400340825322007,-0.012288765225135764,-0.09687777049714255,0.05518678268568644,0.09563875935204941,0.28014054737133454,1.7
21.85,0.44978013895437935,0,main,-1.058066013175743,0.31916448987591345,-1.9330000252403408,-1.140754382917824,0.3723965898071949,-1.8850274773267446,-0.23419436908813376,1.145760048508273,0.15,0.14048678064660347,-0.01230271855151836,-0.09632691883199836,0.054996886945926526,0.09509273863805182,0.2801393291977553,1.7
21.900000000000002,0.4508564717706252,0,main,-1.060723531755312,0.31215110303364924,-1.9259567593665698,-1.1432458696819277,0.3646731690563765,-1.8782646785771804,-0.2415852096938962,1.1444851072781714,0.15,0.14086531747542003,-0.012373722733715526,-0.09577859270668822,0.05473534666316038,0.09454790217459083,0.28013810348158474,1.7
21.950000000000003,0.45193709657370584,0,main,-1.0633315876788076,0.30511917269412514,-1.9188942125257429,-1.1456958611851114,0.3569025504434818,-1.8714749131288133,-0.24896688730369257,1.143158142446297,0.15,0.14125093681653927,-0.01241019649016141,-0.09523117051195436,0.054481846237756315,0.09400566177336334,0.280136494247616,1.7
22.0,0.4530107679418183,0,main,-1.0658899156336814,0.29806899836469813,-1.9118157438095178,-1.1480773967853808,0.3491655149264138,-1.8647288363900096,-0.2563390091434378,1.1417790776980163,0.15,0.14156937432450112,-0.01249690917540049,-0.09468769553766436,0.05416537613573347,0.09346621739952267,0.28013493815897866,1.7
22.05,0.4540892125976267,0,main,-1.0683982754749761,0.29100089176486676,-1.9047206294282977,-1.1504167743194853,0.34137804477516026,-1.8579527692540114,-0.2637011847097453,1.1403478646003733,0.15,0.1419022876244021,-0.01254522385705753,-0.09414393606945556,0.05386297455550615,0.09292822956122412,0.28013305407624584,1.7
