t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.400000000000002,0.2752730110866147,dt,1,0,-0.098324473456904,1.9590034094587565,1.6299743091299521,1.5800085636233494,-0.25797151772503457,1.9661401480171763,-2.0954439300750183,2.5124723826588253,0.00048351206892950394,0.06448219275974006,0.37852923848002995,0.12,0.001612236086695187,0.0030191326703997035,0
24.450000000000003,0.2752734446568968,dt,1,0,-0.09831124195324044,1.9590020955329952,1.6299820163909668,1.5800059945363445,-0.25797151772503457,1.9661401480171763,-2.088095884877474,2.5109703068368887,0.00026593163791122716,0.05767531036691803,0.37866977354930664,0.12,0.0014419440662834847,0.00270369494957646,0
24.5,0.27527374815609423,dt,1,0,-0.09830396257250826,1.959001393862907,1.6299874114736774,1.580004196175441,-0.25797151772503457,1.9661401480171763,-2.080734408723936,2.5095355006336364,0.00014626240085117496,0.05137444870498145,0.37876855498088285,0.12,0.0012843820378153654,0.0024198323672242413,0
24.55,0.27527396060553244,dt,1,0,-0.09829995793499775,1.95900101822991,1.6299911880315745,1.5800029373228084,-0.25797151772503457,1.9661401480171763,-2.073360948838867,2.508163608027314,8.044432046814623e-05,0.04559661503155549,0.378837917538934,0.12,0.0011399224720049143,0.002163850388180376,0
24.6,0.2752741093201392,dt,1,0,-0.09829775491908259,1.959000816653737,1.629993831622102,1.580002056125966,-0.25797151772503457,1.9661401480171763,-2.0659767900264288,2.506850520584419,4.424437625748043e-05,0.04033989602936867,0.37888658574290945,0.12,0.0010084998270698253,0.001932780275958266,0
24.650000000000002,0.2752742134203639,dt,1,0,-0.09730173318789906,1.9589117059865295,1.6299956821354722,1.580001439288176,-0.25797151772503457,1.9661401480171763,-2.0585830728038226,2.5055923689114734,0.02,0.2,0.3789207143460533,0.12,0.005099019513592896,0.0025660281234851923,0
24.700000000000003,0.2752742862905212,dt,1,0,-0.0963048701655667,1.9588325598261274,1.6299969774948306,1.5800010075017232,-0.25797151772503457,1.9661401480171763,-2.0511808096939825,2.5043855131401807,0.02,0.2,0.37885566626776596,0.12,0.005099019513592681,0.00307262640150669,0
24.75,0.2752743372996313,dt,1,0,-0.09530726553755704,1.9587633860870806,1.6299978842463816,1.5800007052512064,-0.25797151772503457,1.9661401480171763,-2.0437708998010087,2.5032265328219667,0.02,0.18679876914924906,0.3787933543350413,0.12,0.004775836324383121,0.0034132683860819764,0
24.8,0.2752743730060084,dt,1,0,-0.09430905835290455,1.9587035327955407,1.629998518972467,1.5800004936758443,-0.25797151772503457,1.9661401480171763,-2.0363541418050177,2.5021122165163763,0.02,0.15231087650611547,0.37873595785650876,0.12,0.0039368930565596505,0.0035179933201775117,0
24.85,0.2752743980004723,dt,1,0,-0.09331042430341865,1.9586512830567144,1.629998963280727,1.580000345573091,-0.25797151772503457,1.9661401480171763,-2.028931245516769,2.5010395512871892,0.02,0.12073565554889429,0.3786843439617207,0.12,0.003179730582221215,0.0034503407725862524,0
24.900000000000002,0.2752744154965971,dt,1,0,-0.09231149303195348,1.9586050627701623,1.629999274296509,1.5800002419011638,-0.25797151772503457,1.9661401480171763,-2.0215028421299386,2.500005712265617,0.02,0.09317451019529328,0.37863785852157533,0.12,0.002534941980368235,0.0032672610141426493,0
24.950000000000003,0.27527442774388444,dt,1,0,-0.09131235727388355,1.9585634967149483,1.629999492007557,1.5800001693308143,-0.25797151772503457,1.9661401480171763,-2.01406949330264,2.4990080523978766,0.02,0.06999511539733663,0.3785956709491647,0.12,0.0020154584124161576,0.0030169004937973514,0
25.0,0.27527443631698556,dt,1,0,-0.09031308216391526,1.9585254276382866,1.6299996444052895,1.58000011853157,-0.25797151772503457,1.9661401480171763,-2.006631699191348,2.4980440924619733,0.02,0.05110068195586518,0.37855692618756054,0.12,0.0016223593344944858,0.0027379922619367785,0
25.05,0.27527444231815634,dt,1,0,-0.0893137130479956,1.9584899118650874,1.6299997510837023,1.5800000829720993,-0.25797151772503457,1.9661401480171763,-1.9991899055508346,2.4971115114134768,0.02,0.03612432971265758,0.37852083089211735,0.12,0.001347443690193713,0.0024598825475881654,0
25.1,0.2752744465189759,dt,1,0,-0.0883142814131152,1.9584562012258127,1.6299998257585926,1.5800000580804692,-0.25797151772503457,1.9661401480171763,-1.9917445100038436,2.4962081371007776,0.02,0.0245645890474209,0.37848669597883516,0.12,0.0011735147621218765,0.002202608990494908,0
25.150000000000002,0.2752744494595496,dt,1,0,-0.08731480912769021,1.958423718143026,1.6299998780310145,1.5800000406563284,-0.25797151772503457,1.9661401480171763,-1.984295867574421,2.495331937375485,0.02,0.01587593714964236,0.3784539513906332,0.12,0.0010758849207685144,0.0019772641765496294,0
25.200000000000003,0.27527445151795116,dt,1,0,-0.08631531137218934,1.9583920284483491,1.6299999146217097,1.5800000284594302,-0.25797151772503457,1.9661401480171763,-1.9768442955694359,2.4944810116122587,0.02,0.009525959805753631,0.3784221441580118,0.12,0.0010279664118481517,0.001787404623609334,0
25.25,0.2752744529588323,dt,1,0,-0.08531579863632406,1.9583608148160212,1.6299999402351977,1.5800000199216009,-0.25797151772503457,1.9661401480171763,-1.9693900778839892,2.493653582643722,0.02,0.005028481487541134,0.37839092728858126,0.12,0.0010078707835303473,0.0016314978555935368,0
25.3,0.2752744539674491,dt,1,0,-0.08431627808419188,1.9583298524862416,1.6299999581646387,1.5800000139451205,-0.25797151772503457,1.9661401480171763,-1.961933468798239,2.4928479891095456,0.02,0.0019599767328691425,0.37836004444498805,0.12,0.0010011997517957439,0.0015054382348339784,0
25.35,0.27527445467348083,dt,1,0,-0.08331675450258699,1.9582989881084618,1.629999970715247,1.5800000097615845,-0.25797151772503457,1.9661401480171763,-1.9544746963256943,2.4920626782139066,0.02,-3.516860697416746e-05,0.3783293135350738,0.12,0.0010000003865095878,0.0014043506651691003,0
25.400000000000002,0.27527445516770305,dt,1,0,-0.0823172309752565,1.9582681219730895,1.6299999795006737,1.5800000068331088,-0.25797151772503457,1.9661401480171763,-1.9470139651662428,2.4912961988819013,0.02,-0.001246421811922152,0.37829861105864326,0.12,0.0010004853719986471,0.0013235776065350098,0
25.450000000000003,0.2752744555136586,dt,1,0,-0.08131770937347828,1.958237193546381,1.6299999856504717,1.5800000047831761,-0.25797151772503457,1.9661401480171763,-1.9395514593110588,2.490547195302908,0.02,-0.0019029281167062817,0.37826785818940856,0.12,0.0010011309652766876,0.0012590882782833454,0
25.5,0.2752744557558275,dt,1,0,-0.08031819071895294,1.9582061700189244,1.6299999899553304,1.5800000033482233,-0.25797151772503457,1.9661401480171763,-1.932087344341053,2.489814400847051,0.02,-0.002181335572309012,0.37823700900364005,0.12,0.0010014858414123464,0.0012075677909091456,0
25.55,0.2752744559253457,dt,1,0,-0.0793186754540087,1.9581750374773728,1.6299999929687319,1.5800000023437561,-0.25797151772503457,1.9661401480171763,-1.9246217694556267,2.489096632339736,0.02,-0.0022142476175170678,0.3782060409130978,0.12,0.0010015309819570335,0.0011663604291187232,0
25.6,0.27527445604400846,dt,1,0,-0.0783191636419479,1.9581437942772975,1.6299999950781119,1.5800000016406293,-0.25797151772503457,1.9661401480171763,-1.9171548692641325,2.4883927846784744,0.02,-0.0020984400732485115,0.37817494715514466,0.12,0.0010013751328613863,0.0011333633698672558,0
25.650000000000002,0.2752744561270724,dt,1,0,-0.07731965511348787,1.9581124462066124,1.629999996554679,1.5800000011484403,-0.25797151772503457,1.9661401480171763,-1.9096867653685712,2.487701825775861,0.02,-0.0019023449370696305,0.3781437310880525,0.12,0.0010011302725730761,0.00110691675040842,0
25.700000000000003,0.2752744561852172,dt,1,0,-0.07632014957129145,1.9580810030655698,1.6299999975882755,1.5800000008039081,-0.25797151772503457,1.9661401480171763,-1.902217567762631,2.487022791812486,0.02,-0.0016725572046640824,0.3781124019995535,0.12,0.0010008738205946799,0.001085708164445672,0
25.75,0.2752744562259185,dt,1,0,-0.0753206466621127,1.9580494763381275,1.6299999983117934,1.5800000005627355,-0.25797151772503457,1.9661401480171763,-1.8947473760691445,2.486354782783681,0.02,-0.0014392898456015157,0.37808097213842584,0.12,0.001000647151616028,0.0010686959618797433,0
25.8,0.27527445625440944,dt,1,0,-0.07432114602432704,1.9580178776820476,1.6299999988182559,1.5800000003939147,-0.25797151772503457,1.9661401480171763,-1.887276280635364,2.4856969583243114,0.02,-0.0012208081541131705,0.3780494547015864,0.12,0.0010004656330145553,0.0010550498961067057,0
25.85,0.2752744562743531,dt,1,0,-0.07332164731719827,1.9579862180161,1.6299999991727798,1.5800000002757402,-0.25797151772503457,1.9661401480171763,-1.8798043635031039,2.4850485337962156,0.02,-0.0010269356944539315,0.37801786254519804,0.12,0.0010003295072501563,0.0010441058183353958,0
25.900000000000002,0.27527445628831365,dt,1,0,-0.07232215023700914,1.9579545070291493,1.6299999994209466,1.580000000193018,-0.25797151772503457,1.9661401480171763,-1.87233169926872,2.4844087766234058,0.02,-0.0008617537826975247,0.3779862074264199,0.12,0.001000232041697697,0.001035331063007856,0
25.950000000000003,0.275274456298086,dt,1,0,-0.07132265452410096,1.9579227529762087,1.6299999995946621,1.5800000001351127,-0.25797151772503457,1.9661401480171763,-1.8648583558460783,2.4837770028606894,0.02,-0.000725625375624428,0.3779544996206345,0.12,0.0010001645277733476,0.0010282977559609545,0
26.0,0.27527445630492664,dt,1,0,-0.07032315996392793,1.9578909626603163,1.6299999997162637,1.5800000000945789,-0.25797151772503457,1.9661401480171763,-1.8573843951440527,2.4831525739819695,0.02,-0.0006166701259641971,0.37792274779324064,0.12,0.0010001188310784204,0.0010226619709844478,0
26.05,0.2752744563097151,dt,1,0,-0.06932366638443693,1.9578591415265172,1.6299999998013839,1.5800000000662053,-0.25797151772503457,1.9661401480171763,-1.8499098736686956,2.4825348938750977,0.02,-0.0005318057725395564,0.37789095903432046,0.12,0.001000088376525949,0.001018147252092748,0
26.1,0.275274456313067,dt,1,0,-0.06832417365143241,1.9578272938159065,1.6299999998609682,1.5800000000463439,-0.25797151772503457,1.9661401480171763,-1.8424348430589759,2.481923406030776,0.02,-0.00046745581641088885,0.37785913898977874,0.12,0.0010000682835875152,0.0010145314583917015,0
26.150000000000002,0.27527445631541336,dt,1,0,-0.06732468166307076,1.95779542274437,1.629999999902678,1.5800000000324408,-0.25797151772503457,1.9661401480171763,-1.834959350563906,2.4813175909136382,0.02,-0.0004200071547987294,0.3778272920412163,0.12,0.0010000551253587524,0.0010116361917851119,0
26.200000000000003,0.2752744563170558,dt,1,0,-0.06632519034423341,1.9577635306831511,1.6299999999318748,1.5800000000227086,-0.25797151772503457,1.9661401480171763,-1.8274834394679196,2.48071696350425,0.02,-0.00038608560109737455,0.37779542150281054,0.12,0.001000046580818673,0.001009318269591824,0
26.25,0.2752744563182055,dt,1,0,-0.06532569964123558,1.9577316193274779,1.629999999952312,1.580000000015896,-0.25797151772503457,1.9661401480171763,-1.8200071494705323,2.480121071001387,0.02,-0.00036270293380957774,0.37776352981455746,0.12,0.0010000411095981898,0.0010074628375930973,0
26.3,0.2752744563190103,dt,1,0,-0.06432620951711922,1.9576996898458994,1.6299999999666186,1.5800000000111272,-0.25797151772503457,1.9661401480171763,-1.8125305170255828,2.4795294906745284,0.02,-0.0003473167291532242,0.37773161871981703,0.12,0.0010000376958240024,0.0010059778092392784,0
26.35,0.2752744563195737,dt,1,0,-0.06332671994763572,1.9576677430073437,1.6299999999766328,1.5800000000077892,-0.25797151772503457,1.9661401480171763,-1.8050535756447115,2.4789418278570787,0.02,-0.0003378338699307759,0.3776996894207813,0.12,0.0010000356655276337,0.0010047893804969496,0
26.400000000000002,0.27527445631996805,dt,1,0,-0.06232723091793103,1.957635779285721,1.6299999999836434,1.5800000000054522,-0.25797151772503457,1.9661401480171763,-1.797576356169174,2.4783577140713806,0.02,-0.0003325802149150431,0.37766774270993964,0.12,0.0010000345649024333,0.0010038384173780464,0
26.450000000000003,0.2752744563202441,dt,1,0,-0.06132774241988959,1.957603798943589,1.6299999999885508,1.5800000000038166,-0.25797151772503457,1.9661401480171763,-1.7900988870135883,2.4777768052771054,0.02,-0.00033025227837685245,0.3776357790776649,0.12,0.0010000340827214904,0.0010030775504467353,0
26.5,0.27527445632043734,dt,1,0,-0.060328254450063463,1.9575718020972936,1.6299999999919859,1.5800000000026715,-0.25797151772503457,1.9661401480171763,-1.7826211943847874,2.4771987802351068,0.02,-0.0003298616684483946,0.37760379879804323,0.12,0.0010000340021470294,0.0010024688407867942,0
26.55,0.2752744563205726,dt,1,0,-0.059328767008099935,1.9575397887663641,1.6299999999943906,1.58000000000187,-0.25797151772503457,1.9661401480171763,-1.7751433024785666,2.4766233389793064,0.02,-0.0003306792168195072,0.3775718019954813,0.12,0.0010000341708988109,0.0010019819068091975,0
26.6,0.27527445632066727,dt,1,0,-0.05832928009558018,1.9575077589099528,1.6299999999960726,1.580000000001309,-0.25797151772503457,1.9661401480171763,-1.767665233656785,2.4760502013896315,0.02,-0.00033218295581821655,0.3775397886951203,0.12,0.001000034482379278,0.0010015924219232135,0
26.650000000000002,0.27527445632073355,dt,1,0,-0.05732979371518691,1.95747571245292,1.6299999999972512,1.5800000000009162,-0.25797151772503457,1.9661401480171763,-1.7601870086069884,2.4754791058594505,0.02,-0.000334012143440629,0.3775077588601216,0.12,0.0010000348631772657,0.001001280910174024,0
26.700000000000003,0.27527445632077996,dt,1,0,-0.056330307870128306,1.9574436493038625,1.629999999998076,1.5800000000006413,-0.25797151772503457,1.9661401480171763,-1.7527086464864627,2.474909808051368,0.02,-0.0003359282131192298,0.3774757124180646,0.12,0.0010000352643045772,0.0010010317810001347,0
26.75,0.27527445632081243,dt,1,0,-0.05533082256375651,1.9574115693670346,1.6299999999986534,1.5800000000004488,-0.25797151772503457,1.9661401480171763,-1.7452301650524087,2.4743420797356155,0.02,-0.00033778266990008854,0.37744364927947943,0.12,0.0010000356547181489,0.0010008325557437376,0
26.8,0.27527445632083514,dt,1,0,-0.054331337799329596,1.9573794725497706,1.629999999999057,1.5800000000003143,-0.25797151772503457,1.9661401480171763,-1.7377515807797226,2.4737757077056446,0.02,-0.0003394914462779286,0.37741156934997033,0.12,0.001000036016364566,0.0010006732478679034,0
26.85,0.27527445632085107,dt,1,0,-0.05333185357987642,1.9573473587666848,1.6299999999993402,1.5800000000002201,-0.25797151772503457,1.9661401480171763,-1.730272908967706,2.4732104927658662,0.02,-0.00034101496034050216,0.37737947253783694,0.12,0.0010000363403406848,0.0010005458663624597,0
26.900000000000002,0.2752744563208622,dt,1,0,-0.05233236990813256,1.9573152279416501,1.629999999999538,1.580000000000154,-0.25797151772503457,1.9661401480171763,-1.7227941638368642,2.472646248786802,0.02,-0.0003423430136769712,0.3773473587583377,0.12,0.0010000366239352868,0.001000444017877025,0
26.950000000000003,0.27527445632087,dt,1,0,-0.05133288678652329,1.9572830800083076,1.6299999999996764,1.5800000000001078,-0.25797151772503457,1.9661401480171763,-1.7153153586168288,2.472082801823218,0.02,-0.0003434836649453127,0.37731522793580463,0.12,0.0010000368683916354,0.0010003625879799471,0
27.0,0.27527445632087544,dt,1,0,-0.05033340421717593,1.9572509149096635,1.6299999999997734,1.5800000000000756,-0.25797151772503457,1.9661401480171763,-1.7078365056263172,2.4715199892910946,0.02,-0.0003444552773979731,0.37728308000421507,0.12,0.0010000370772620495,0.0010002974858363677,0
27.05,0.27527445632087927,dt,1,0,-0.049333922201948696,1.957218732597172,1.6299999999998416,1.580000000000053,-0.25797151772503457,1.9661401480171763,-1.7003576163459397,2.4709576591995512,0.02,-0.00034528103303635427,0.3772509149068048,0.12,0.0010000372552409504,0.0010002454397172842,0
27.1,0.27527445632088193,dt,1,0,-0.04833444074246752,1.957186533029576,1.6299999999998886,1.5800000000000372,-0.25797151772503457,1.9661401480171763,-1.692878701484576,2.470395669434099,0.02,-0.00034598531356121176,0.3772187325951659,0.12,0.001000037407374469,0.0010002038332487212,0
27.150000000000002,0.2752744563208838,dt,1,0,-0.04733495984016477,1.9571543161716893,1.6299999999999224,1.580000000000026,-0.25797151772503457,1.9661401480171763,-1.6853997710399593,2.469833887087827,0.02,-0.00034659145560100857,0.37718653302817845,0.12,0.001000037538557022,0.0010001705743103815,0
27.200000000000003,0.27527445632088515,dt,1,0,-0.04633547949631648,1.9571220819932307,1.629999999999946,1.580000000000018,-0.25797151772503457,1.9661401480171763,-1.6779208343540386,2.4692721878373467,0.02,-0.0003471204878165851,0.3771543161707178,0.12,0.001000037653238947,0.0010001439900960947,0
27.25,0.2752744563208861,dt,1,0,-0.045335999712075914,1.9570898304677717,1.6299999999999628,1.5800000000000125,-0.25797151772503457,1.9661401480171763,-1.6704419001636281,2.4687104553605317,0.02,-0.00034759054425965996,0.3771220819925631,0.12,0.0010000377552830356,0.001000122743133483,0
27.3,0.2752744563208867,dt,1,0,-0.04433652048850256,1.9570575615718315,1.629999999999974,1.5800000000000087,-0.25797151772503457,1.9661401480171763,-1.6629629766467928,2.468148580793278,0.02,-0.00034801672369051684,0.37708983046730177,0.12,0.0010000378479212522,0.0010001057640910368,0
