t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.2,0.15670023573477987,main,0,0,0.7279676616405185,2.5678865665808273,0.7071681800935283,2.551415909953236,-0.21317910861838296,2.223990178110713,0.7051010806347113,2.4904970708043024,0.06063620135316741,-0.2,0.025091380643656194,0.32,0.005847381660739653,0.005681693372487645,0
41.25,0.15686621964191982,main,0,0,0.7304902760431338,2.566235863010497,0.7093669648751406,2.5503165175624294,-0.21098684522916253,2.221920785220596,0.7071037999441863,2.489566450448971,0.060293965540119974,-0.2,0.02491427912692082,0.32,0.005838527699804252,0.005713060237950967,0
41.300000000000004,0.15704347127671062,main,0,0,0.7338331149882837,2.5640003773192004,0.7115954088400103,2.5489363941066596,-0.20809023898323772,2.219131225982065,0.7099983453577345,2.4881860567645684,0.08042877218807762,-0.2,0.02487501473854861,0.32,0.006416538668877692,0.005853755924136312,0
41.35,0.1572490048139585,main,0,0,0.7371229187478248,2.561752425750805,0.7141282270544448,2.54724784863037,-0.2052480346837764,2.2163387414699747,0.7128506657792395,2.486790620821266,0.07968963553723063,-0.2,0.024869251629941098,0.32,0.00639344156383243,0.005961693052075536,0
41.400000000000006,0.15747358190127614,main,0,0,0.7403724775736146,2.5594839761946124,0.7168957215710048,2.5454028522859966,-0.20244905759150023,2.2135331714408766,0.7156747178369541,2.485373841583887,0.079260320340659,-0.19029777666926206,0.024823697656760534,0.32,0.006191831177410216,0.0060077206771424725,0
41.45,0.15771104150494514,main,0,0,0.743590634504208,2.5571915995593772,0.719821969118819,2.543452020587454,-0.19968520729809539,2.2107095821960776,0.7184795636935908,2.4839314117114073,0.07902284395717166,-0.18078684000620307,0.024738764454150918,0.32,0.006003245007272519,0.006006825543168482,0
41.5,0.15795725846951836,main,0,0,0.7467832677096755,2.5548736182558236,0.7228561348366098,2.54142924344226,-0.19695099323020576,2.207865286582181,0.7212709904541951,2.4824604024763395,0.07890739916706624,-0.17173709391898082,0.02461650408095394,0.32,0.00583090580447092,0.00597164159542897,0
41.550000000000004,0.1582094631051947,main,0,0,0.749954294070859,2.552529479919303,0.7259640874537805,2.539357275030813,-0.19424265713304978,2.204999050669192,0.7240525883091926,2.4809588428206055,0.07886797252133701,-0.16312632291332213,0.024458781320610374,0.32,0.0056728974952030215,0.00591189277538378,0
41.6,0.1584657888499434,main,0,0,0.7531063423140845,2.5501593704628855,0.7291228250681917,2.537251449954539,-0.1915575786544054,2.202110594242908,0.7268264689153896,2.4794254314289272,0.0788741452264817,-0.1549335092844062,0.024267309272523532,0.32,0.005527709484950049,0.005835056117297034,0
41.650000000000006,0.15872497132559782,main,0,0,0.7562411964027252,2.5477639511331307,0.7323167665727748,2.53512215561815,-0.18889388522570702,2.199200253843515,0.7295937447111234,2.4778593398197697,0.07890587791142106,-0.14713863717846778,0.02404370078072751,0.32,0.005394113042627292,0.005746867502363086,0
41.7,0.1589861481049521,main,0,0,0.7593600873834296,2.5453441804655923,0.7355352841577564,2.532976477228162,-0.18625019615656888,2.196268756079791,0.7323548493596345,2.476260077649347,0.07895003744900395,-0.13972258467579268,0.023789495600449004,0.32,0.005271078774862092,0.005651709756862888,0
41.75,0.15924872546570362,main,0,0,0.7624638852983108,2.5429011942192288,0.7387710613010628,2.5308192924659583,-0.18362545488288076,2.193317065624723,0.7351097525859186,2.474627400499464,0.07899808427130911,-0.13266706334959155,0.023506174143294922,0.32,0.005157721091477291,0.005552912023785769,0
41.800000000000004,0.15951228970508735,main,0,0,0.7683264158638503,2.538223509389303,0.7420189998862854,2.52865400007581,-0.1786789348055081,2.187679518363356,0.7415232337236373,2.4707393084614426,0.15,0.04948012580594856,0.023195164030372813,0.12,0.00760132730390622,0.0059625950798098595,0
41.85,0.15984814886951226,main,0,0,0.7742005010978704,2.5335603427974402,0.7461578388345692,2.525894774110287,-0.1737184825530695,2.1820542260641704,0.7479428201290335,2.4668613050597354,0.15,0.04769340526661866,0.022555041845894956,0.12,0.007594186135867506,0.006288913291021389,0
41.900000000000006,0.16023464609664162,main,0,0,0.7800856897341236,2.52891119720758,0.7509206976351794,2.5227195349098803,-0.1687446299502532,2.1764407787912856,0.7543681400373581,2.462992808701241,0.15,0.04607446860842092,0.021933408942543687,0.12,0.007587936834935353,0.006548717999804183,0
41.95,0.16065661956416094,main,0,0,0.7859815730897721,2.524275621789513,0.7561207350541432,2.5192528432972376,-0.16375785872733173,2.1708388047847196,0.7607988307051906,2.4591332468692904,0.15,0.044581161048643084,0.02132960127743319,0.12,0.0075823594579970495,0.006755446291442756,0
42.0,0.1611034541746787,main,0,0,0.7918877747561459,2.5196532001432193,0.7616271397777389,2.5155819068148406,-0.15875861277836167,2.165247960488756,0.767234539977525,2.4552820592392224,0.15,0.043184616694596105,0.020743017040704553,0.12,0.007577306213253747,0.006919818275804955,0
42.050000000000004,0.16156771769355285,main,0,0,0.7978039435219428,2.515043542115273,0.7673483233502463,2.511767784433169,-0.1537473065693082,2.1596679237434375,0.7736749272631908,2.451438699821911,0.15,0.0418649376582964,0.02017310097263555,0.12,0.007572675922565837,0.007050389805157132,0
42.1,0.16204420602153363,main,0,0,0.8001469812619004,2.5132258037667436,0.773220154936639,2.5078532300422403,-0.1517612436571275,2.157465753753759,0.7756217553934736,2.4502799011760095,0.05930935357793103,0.2,0.019384424747896048,0.32,0.005813260578589356,0.0068029639598435766,0
42.150000000000006,0.16243766097897394,main,0,0,0.8026098332657693,2.5113542623384557,0.7780687548104512,2.5046208301263655,-0.14966672219633861,2.1551895096629257,0.7777522240663586,2.4490379954082426,0.061865361263825684,0.2,0.0189112145252332,0.32,0.005879481891353852,0.006618267546145632,0
42.2,0.16277561643446958,main,0,0,0.8051567306257664,2.509458728772764,0.7822334266436155,2.5018443822375893,-0.14749369827726447,2.152874838907039,0.7800250550566068,2.447742599681594,0.06349719257108775,0.2,0.01855734098299409,0.32,0.005922814673871174,0.006479176971690741,0
42.25,0.1630764082995433,main,0,0,0.8077636456962579,2.507558738113769,0.7859401264105427,2.499373249059638,-0.14526238121249316,2.150545204848762,0.7824114171287615,2.446413934500143,0.06451657365057019,0.2,0.01827216583280777,0.32,0.0059502916473918935,0.0063733999068309715,0
42.300000000000004,0.16335224726017653,main,0,0,0.8104143901935128,2.5056670989448904,0.7893393280838921,2.4971071146107384,-0.1429864489196086,2.148216068241955,0.7848906377553238,2.445065867034532,0.06512985531985693,0.2,0.018032303681649563,0.32,0.005966971186034207,0.006292114162671619,0
42.35,0.16361126404572326,main,0,0,0.81309801400165,2.503792213499038,0.7925312277663552,2.4949791814890965,-0.14067519957586777,2.145897629403053,0.7874480866114095,2.443708220984852,0.06547375712045495,0.2,0.017827250020213705,0.32,0.005976372827950896,0.006228965895727475,0
42.400000000000006,0.16385887120849565,main,0,0,0.8158070666451642,2.5019395974332985,0.7955825250888838,2.4929449832740773,-0.13833499513561928,2.1435966305568543,0.79007318545442,2.4423481345485674,0.06563886809617218,0.2,0.017652551114000603,0.32,0.005980898971924317,0.006179352510966844,0
42.45,0.16409866999256004,main,0,0,0.8185364333193474,2.500112876617993,0.7985375986803289,2.4909749342131144,-0.13597023143789513,2.141317542135327,0.7927580783029013,2.440990950068573,0.06568516234040424,0.2,0.017506541752320495,0.32,0.005982169454237441,0.006139915899620964,0
42.5,0.1643330543247059,main,0,0,0.8212825547195647,2.498314441302809,0.8014259492317093,2.4890493671788603,-0.13358399089578896,2.1390633441842057,0.7954967418137989,2.439640797747029,0.06565227285519214,0.2,0.01738878424502836,0.32,0.005981266782850479,0.006108186076266868,0
42.550000000000004,0.16456361310910034,main,0,0,0.8240429037510373,2.496545875446785,0.8042671570288962,2.487155228647403,-0.13117848194427031,2.136836041185777,0.7982843896060873,2.438300979221658,0.06556630830737792,0.2,0.017299325690492105,0.32,0.0059789089274419165,0.006082330646501878,0
42.6,0.16479139819018376,main,0,0,0.8268156343914834,2.4948082383550556,0.8070741840964482,2.4852838772690347,-0.12875533505460565,2.1346370011638287,0.8011170730836074,2.4369742200873117,0.0654443820874587,0.2,0.017238351551078085,0.32,0.005975568413717799,0.006060978199945062,0
42.650000000000006,0.16501710284423887,dt,0,1,0.8296056024778654,2.4930984149887414,0.8098555737739095,2.4834296174840604,-0.12631580219731764,2.1324671788866376,0.794293681941801,2.4400873107261978,0.0654443820874587,0.2,0.01720603155339693,0.32,6.7535357716602995,1.355555936892016,0
42.7,0.16524132920446682,dt,0,1,0.8322068904200701,2.4915397897208593,0.8126187462320218,2.4815875025119856,-0.12386088057373022,2.13032725325898,0.7875017623542517,2.443268478486041,0.0606498530383701,0.18024487067816378,0.017201675996398193,0.32,6.761714460454729,2.4367876416045586,0
42.75,0.1654596419258665,dt,0,1,0.8346422255489385,2.490110267062901,0.8153090441007195,2.4797939705995207,-0.1213847934931956,2.1282120779962477,0.7807419935072584,2.446517405252716,0.05647793275082162,0.15835408652617652,0.017250619251615522,0.32,6.769868033862453,3.3034037200561377,0
42.800000000000004,0.16566956757260795,dt,0,1,0.83688130218038,2.4888196736505206,0.8178959868880776,2.478069342074615,-0.11888413657955027,2.1261188037798737,0.7740150513720724,2.449833766136254,0.05168789226713461,0.1567887408028957,0.0173396395218822,0.32,6.778021634701598,3.99832730298523,0
42.85,0.16586875356111339,dt,0,1,0.8412007486235586,2.4863748747564633,0.820350583381195,2.4764329444125366,-0.11635582456120017,2.1240450237011013,0.7673216086373016,2.4532172295033297,0.09926662925247522,0.16255024202917628,0.017463444392858924,0.32,6.783600136546146,4.555381869697413,0
42.900000000000006,0.16621401231122773,dt,0,1,0.845909534457961,2.483760011074761,0.8246052547243339,2.473596496850444,-0.11381250202842699,2.122001130765961,0.7606623346416417,2.4566674570104263,0.10772219104372935,0.16957207164870575,0.01764336531223942,0.32,6.791088338553377,5.002523163468606,0
42.95,0.1665629284577664,dt,0,1,0.8510116602512464,2.4809830544629357,0.8289049966695988,2.4707300022202676,-0.11126972150929919,2.119999190809839,0.7540378953069428,2.4601841036376686,0.11617775283498348,0.10098177437117431,0.017796168414217082,0.32,6.798693724782796,5.361757275731444,0
43.0,0.16692300161557214,dt,0,1,0.8565000968664069,2.4780316613498155,0.8338107262400797,2.4687297579199736,-0.1078474928621116,2.117359861928564,0.747448953071618,2.463766817723324,0.12463331462623761,0.07127599961426237,0.017750989863450695,0.32,6.806241088303563,5.650654038245867,0
43.050000000000004,0.16729942550682353,dt,0,1,0.8623720828204895,2.474900942020295,0.83909968499407,2.4669667716686434,-0.10444651121256679,2.114710706516349,0.7408961668244001,2.4674152409989696,0.13308887641749173,0.0284289130282183,0.017650075539709518,0.32,6.813810326028015,5.883285295802297,0
43.1,0.16769581399225514,dt,0,1,0.8686218613831999,2.4715801984459342,0.8446691570672553,2.465110280977582,-0.10110968046381333,2.1120627644678396,0.7343801918384533,2.471129008625318,0.14154443820874585,-0.028343587802871953,0.017583566093958024,0.32,6.821403840256428,6.070909004693124,0
43.150000000000006,0.1680231503823463,dt,0,1,0.8752399944705312,2.4680516981358354,0.8492684099470788,2.463577196684307,-0.09791309328791524,2.109473598760129,0.7279016797058461,2.4749077492287017,0.14999999999999997,-0.0795874050246898,0.01776571024631226,0.32,6.828992227661175,6.222525649286734,0
43.2,0.1683552439469252,dt,0,1,0.8818440339854731,2.464496889830865,0.8539345036949652,2.4620218321016782,-0.09488424852148009,2.1069697298115013,0.721461278272393,2.4787510849382093,0.15,-0.09227750053904887,0.018253312326939917,0.32,6.836938908750116,6.345408301179411,0
43.25,0.16873321479344458,dt,0,1,0.88843160182459,2.46091164925804,0.8592451980050583,2.4602516006649804,-0.09201995574001108,2.104553271005499,0.7150596315728704,2.4826586314234724,0.15,-0.09541966942929223,0.018834048905915352,0.32,6.844871385404712,6.445300918024472,0
43.300000000000004,0.16914349969512105,dt,0,1,0.8950019896311843,2.457295020431224,0.8637341755513527,2.456265824448647,-0.08724410188672374,2.1004416761710853,0.7086973797666136,2.486629997933099,0.15,-0.09173614644083813,0.02046488220218258,0.32,6.852793390789118,6.526799412577402,0
43.35,0.1695766079400069,dt,0,1,0.9015557195999415,2.453648292651884,0.8682699682651556,2.4517300317348445,-0.08251693097140023,2.0962889674249494,0.7023751590735013,2.4906647873337473,0.15,-0.041551891883508926,0.022159072778308034,0.32,6.860641580288922,6.593567846119706,0
43.400000000000006,0.1700258850424552,dt,0,1,0.9081018590079759,2.449987956758748,0.8729750918268194,2.4470249081731805,-0.07783760181894993,2.0920946443210284,0.6960936017103344,2.4947625961498394,0.15,-0.028060314072966396,0.023762582848498755,0.32,6.868544609890791,6.648563198873924,0
43.45,0.17048656653471292,dt,0,1,0.9146428564660734,2.4463184401348363,0.8777996496149472,2.4422003503850527,-0.07320468388021284,2.087857611278624,0.6898533358276145,2.4989230146039088,0.15,-0.0403625141991055,0.025302414066895353,0.32,6.876487543959606,6.694148067891061,0
43.5,0.17095528894736436,dt,0,1,0.9211764350631706,2.4426357304374053,0.8827084171787252,2.437291582821275,-0.06861673749807981,2.0835766733562884,0.6836549854467298,2.5031456266575773,0.15,0.04376436577058142,0.026788162534179337,0.32,6.8842790170244665,6.732174257717743,0
43.550000000000004,0.17142972270843623,dt,0,1,0.9277180565841894,2.438967326441695,0.8876769977173362,2.432323002282664,-0.0640817821279378,2.0792595456602987,0.6774991703975529,2.507430010053158,0.15,-0.028267546928506474,0.028217075111578657,0.32,6.892311139281934,6.764201634030582,0
43.6,0.17190806471152872,dt,0,1,0.9342544867339426,2.4352896803334625,0.8926865079216604,2.4273134920783397,-0.05959605671918795,2.0749029497757285,0.6713865062564591,2.511775736355882,0.15,-0.07087756164342801,0.029620298075252342,0.32,6.900302129415865,6.791421733107638,0
43.650000000000006,0.17238920050287204,dt,0,1,0.9407778427358345,2.4315888930560603,0.8977252765031729,2.422274723496827,-0.05515957436661099,2.07050711878107,0.6653176042847686,2.51618237099674,0.15,-0.09316153396917431,0.0309699171807967,0.32,6.908264064986795,6.81479019948347,0
43.7,0.17287243613610956,dt,0,1,0.9472838894783702,2.427857759745129,0.9027860360019124,2.4172139639980874,-0.05077468780972653,2.066074640382784,0.6592930713676212,2.520649473315941,0.15,-0.10148398314007334,0.03224839677124176,0.32,6.916205591691334,6.835073277925043,0
43.75,0.1736075052260118,dt,0,1,0.9537709200316188,2.424093661632537,0.9104841601117384,2.4095158398882615,-0.046320854602955305,2.0614814956812575,0.653313509953288,2.525176596606974,0.15,-0.09735721122818647,0.034068869729050544,0.32,6.9241281334012195,6.852884249020279,0
43.800000000000004,0.1742736790733851,dt,0,1,0.9602395506940783,2.4202980302815376,0.9174607681969482,2.402539231803052,-0.04184399123249247,2.056771252965542,0.6473795179929276,2.529763288161284,0.15,-0.08576514783216567,0.03582033590688691,0.32,6.932038692318681,6.86871513767996,0
43.85,0.17489157854310408,dt,0,1,0.9666918452860033,2.4164746947614693,0.9249733968478451,2.397513301576078,-0.03672531979132905,2.05128953766124,0.6414916888807911,2.5344090893135376,0.15,-0.04018301042572737,0.03696681993607341,0.12,6.939894650501747,6.882951040244318,0
43.900000000000006,0.1754756409452391,dt,0,1,0.9731364452036045,2.412638403335879,0.9327104572861413,2.3936447713569295,-0.03161337893438656,2.0458015452527976,0.6356506113948831,2.5391135354874903,0.15,-0.0364301074477264,0.037483397656229815,0.12,6.947813398476947,6.895923511890844,0
43.95,0.17603599535630368,dt,0,1,0.9795740466084206,2.408790379407587,0.9401334585432404,2.38993327072838,-0.02652450501474076,2.040292156699614,0.6298568696380847,2.5438761562424457,0.15,-0.05993792261470131,0.03773114098145841,0.12,6.9557750496625985,6.907893819445196,0
44.0,0.17648590653450452,dt,0,1,0.9860000869932062,2.4049230799657146,0.9460934209802682,2.386953289509866,-0.021474628120735133,2.034747001755396,0.6241110429797436,2.548696475320297,0.15,-0.09586977539902122,0.03795685651487036,0.12,6.963758416172908,6.919066738790739,0
44.050000000000004,0.17681627034932854,dt,0,1,0.9924075157653981,2.4010250219198044,0.9504697424017053,2.384765128799147,-0.016476293789799562,2.0291553424385036,0.6184137059977373,2.5535740106931533,0.15,-0.13002974642373638,0.03843680771016779,0.12,6.97174213203433,6.929601817439457,0
