t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
58.45,0.999,1,dt,1.1646459036271235,-0.21905023447873453,-0.272568028913756,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06506147916235586,-0.009675809389257845,-0.6979169028393337,0.03250032134586198,-0.059246527308595365,0.00907428988316411,0.1564125721573709,1.7
58.5,0.999,1,dt,1.1676632988414588,-0.21989367137987456,-0.273034406991274,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06266118315416022,-0.009327561550359565,-0.7011856180870165,0.032161098203444205,-0.05876273683913258,0.009258291076770453,0.15641066116125482,1.7
58.550000000000004,0.999,1,dt,1.1706190626777717,-0.2207213671857177,-0.27348365431721655,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061389315692767836,-0.00898494651884819,-0.7043335998776799,0.03183261592704231,-0.05829635876161454,0.009437128419759716,0.1564088337607998,1.7
58.6,0.999,1,dt,1.1735430487384035,-0.22154158111083638,-0.2739161700376167,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06073695865197143,-0.008650314408002575,-0.7074172949942603,0.031514813789840335,-0.057847111435672005,0.0096127033415703,0.15640708723662983,1.7
58.650000000000006,0.999,1,dt,1.1764516136321377,-0.22235882636283505,-0.2743324383649517,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06042396724140828,-0.008325366546700554,-0.71046770712655,0.031207528266245982,-0.057414595715271854,0.009786068939366677,0.15640541851098702,1.7
58.7,0.999,1,dt,1.1793536838829983,-0.22317555032363717,-0.27473300022919167,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06029610192733609,-0.00801123728479965,-0.7135018343774016,0.030910522737753965,-0.056998327387936865,0.009957814757098116,0.15640382428467442,1.7
58.75,0.999,1,dt,1.182254095297885,-0.22399306139322817,-0.27511843050479357,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06026843526924802,-0.0077086055120424764,-0.7165289635675721,0.030623511024768846,-0.056597765523696886,0.010128276654501417,0.15640230115146053,1.7
58.800000000000004,0.999,1,dt,1.1851554316976882,-0.2248120404142228,-0.2754893206314568,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.060294210473818,-0.007417802533266446,-0.7195541351126888,0.03034617533708933,-0.05621233524809499,0.010297651341133474,0.15640084568591692,1.7
58.85,0.999,1,dt,1.1880590378055198,-0.22563282296994333,-0.27584626582953975,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.0603477006462098,-0.007138903961655525,-0.7225800510348372,0.03007817960535039,-0.05584144512143174,0.010466058926671684,0.15639945450702572,1.7
58.900000000000006,0.999,1,dt,1.1909655774943195,-0.22645555527069558,-0.2761898559805229,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06041477104572901,-0.006871803019661598,-0.7256081261045584,0.02981917917417623,-0.05548449992334881,0.010633577112144799,0.1563981243219485,1.7
58.95,0.999,1,dt,1.1938753416387797,-0.22728028027084496,-0.2765206693169011,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06048768040603821,-0.006616266727564971,-0.7286390672240723,0.02956882771734437,-0.05514090977236563,0.01080025990149569,0.15639685195450048,1.7
59.0,0.999,1,dt,1.196788417985619,-0.22810698525992076,-0.27683926820873195,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06056221575033898,-0.0063719778366199634,-0.73167319297105,0.02932678207637829,-0.05481009643598744,0.010966147858033043,0.15639563436228918,1.7
59.050000000000004,0.999,1,dt,1.199704784936892,-0.2289356281665637,-0.2771461964843951,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.060636112214446695,-0.006138565513262493,-0.7347106099506586,0.02909270557072291,-0.05449149754415661,0.011131273739018371,0.15639446864569867,1.7
59.1,0.999,1,dt,1.2026243633416123,-0.22976615209111145,-0.277441977856296,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.060708180834398065,-0.00591562743802052,-0.7377513101856966,0.02886627019644758,-0.054184569268493465,0.011295665601406685,0.15639335205115668,1.7
59.150000000000006,0.999,1,dt,1.2055470450888286,-0.2305984933225033,-0.2777271151310954,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.060777826617891655,-0.005702745495983773,-0.7407952249278295,0.02864715802483725,-0.05388878789659257,0.011459348522355611,0.15639228197049643,1.7
59.2,0.999,1,dt,1.2084727088688394,-0.23143258574443187,-0.27800208996900677,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.060844781935627784,-0.005499496758229898,-0.7438422543931121,0.028435062030344682,-0.053603650621793175,0.01162234555987271,0.15639125593773082,1.7
59.25,0.999,1,dt,1.2114012288265927,-0.23226836323790023,-0.27826736302116917,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06090895882067961,-0.0053054610432507615,-0.7468922841799661,0.028229686515392816,-0.053328675783881785,0.01178467829589866,0.15639027162417968,1.7
59.300000000000004,0.999,1,dt,1.2143324792717338,-0.23310576097044214,-0.2785233743220439,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06097036701416973,-0.005120226017495744,-0.7499451943095348,0.028030747253335986,-0.05306340273171939,0.011946367149393733,0.15638932683261358,1.7
59.35,0.999,1,dt,1.2172663371974046,-0.23394471606591707,-0.2787705438489989,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06102906841905764,-0.004943390539096969,-0.7530008641719573,0.027837971436920517,-0.052807391430844675,0.012107431562342563,0.15638841949087365,1.7
59.400000000000006,0.999,1,dt,1.2202026835797484,-0.23478516792943213,-0.27900927218682714,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06108515175388929,-0.004774566756560229,-0.7560591751964044,0.027651097494781174,-0.05256022190388965,0.01226789011523563,0.1563875476452819,1.7
59.45,0.999,1,dt,1.2231414039985398,-0.23562705838037248,-0.2792399412534121,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061138718439973774,-0.004613381331696544,-0.7591200122531804,0.027469874820536005,-0.05232149356606142,0.012427760603166471,0.1563867094540528,1.7
59.5,0.999,1,dt,1.226082388880261,-0.23647033167902656,-0.2794629150559973,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06118987475305121,-0.004459476051701739,-0.7621832643484684,0.02729406344607538,-0.05209082449947644,0.01258706008972757,0.156385903180843,1.7
59.550000000000004,0.999,1,dt,1.2290255335321736,-0.23731493449473628,-0.27967854045697305,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061238727479876576,-0.004312508019517116,-0.7652488249242769,0.02712343368132422,-0.05186785069689126,0.012745804948211426,0.15638512718852599,1.7
59.6,0.999,1,dt,1.2319707380620162,-0.23816081584254614,-0.27988714793481995,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06128538154299862,-0.0041721495569394225,-0.7683165919384481,0.02695776573608638,-0.05165222529591551,0.012904010895393558,0.15638437993324344,1.7
59.650000000000006,0.999,1,dt,1.2349179072366594,-0.23900792700359028,-0.280089052330605,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06132993873511426,-0.0040380879157034975,-0.7713864678229548,0.026796849334815992,-0.05144361781806861,0.013061693020835319,0.15638365995875972,1.7
59.7,0.999,1,dt,1.237866950309891,-0.23985622143785726,-0.28028455357378945,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06137249708129157,-0.003910024863693745,-0.7744583593759112,0.026640483331772657,-0.051241713422283564,0.013218865813352632,0.1563829658911303,1.7
59.75,0.999,1,dt,1.240817780836444,-0.24070565469424138,-0.2804739373834608,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06141315055747709,-0.0037876761934271972,-0.7775321776187263,0.02648847533160506,-0.051046212179099104,0.013375543185575683,0.15638229643368473,1.7
59.800000000000004,0.999,1,dt,1.2437703164819829,-0.24155618432066728,-0.2806574759427467,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06145198901127727,-0.003670771185717911,-0.7806078376363015,0.026340641318707586,-0.05085682836942773,0.013531738497123802,0.15638165036231635,1.7
59.85,0.999,1,dt,1.2467244788345349,-0.24240776977585848,-0.2808354285453136,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061489098197092716,-0.0035590520513342446,-0.7836852584105092,0.02619680529749091,-0.05067328981014185,0.013687464576696673,0.15638102652106792,1.7
59.900000000000006,0.999,1,dt,1.249680193220431,-0.24326037234361853,-0.28100804221362896,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061524559875041296,-0.0034522733663094633,-0.7867643626528102,0.02605679894486093,-0.05049533720757493,0.013842733743256064,0.15638042381799847,1.7
59.95,0.999,1,dt,1.2526373885264073,-0.244113955050084,-0.28117555228920477,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06155845194436357,-0.0033502015115182892,-0.7898450766393513,0.025920461275614703,-0.050322723539259595,0.01399755782640158,0.15637984122131723,1.7
60.0,0.999,1,dt,1.2555959970287058,-0.24496848258416953,-0.28133818299538316,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06159084859419814,-0.0032526141235721577,-0.7929273300504152,0.025787638321048745,-0.05015521346368379,0.014151948186004903,0.15637927775576793,1.7
60.050000000000004,0.999,1,dt,1.258555954229522,-0.2458239212212812,-0.28149614797346256,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.0616218204616725,-0.003159299561590958,-0.7960110558152454,0.02565818282079979,-0.0499925827575054,0.014305915731142982,0.15637873249924786,1.7
60.1,0.999,1,dt,1.2615171987008715,-0.24668023875029263,-0.2816496507930957,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06165143479138349,-0.0030700563926593584,-0.7990961899627521,0.02553195392774249,-0.049834617779425994,0.01445947093836042,0.15637820457964707,1.7
60.150000000000006,0.999,1,dt,1.264479671935778,-0.24753740440372618,-0.2817988854379738,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.0616797555927837,-0.0029846928975619576,-0.8021826714783091,0.02540881692564878,-0.04968111495979288,0.014612623869281305,0.15637769317189235,1.7
60.2,0.999,1,dt,1.2674433182065863,-0.24839538879105347,-0.2819440367678512,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061706843793451094,-0.0029030265975514826,-0.8052704421666664,0.02528864295922864,-0.049531880314914734,0.01476538418759038,0.15637719749518236,1.7
60.25,0.999,1,dt,1.2704080844301544,-0.24925416383501273,-0.2820852809579675,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06173275738710451,-0.0028248838023289748,-0.8083594465208952,0.02517130877612528,-0.049386728985037376,0.014917761175398586,0.1563767168104009,1.7
60.300000000000004,0.999,1,dt,1.273373920039648,-0.25011370271083144,-0.28222278591691907,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06175755157576848,-0.00275009917902867,-0.8114496315972183,0.02505669648041084,-0.04924548479492108,0.015069763749009313,0.15637625041769576,1.7
60.35,0.999,1,dt,1.2763407768626487,-0.25097397978823943,-0.282356711684006,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06178127890582477,-0.00267851534174342,-0.8145409468955365,0.024944693297118764,-0.049107979835969484,0.015221400474099867,0.15637579765421186,1.7
60.400000000000006,0.999,1,dt,1.2793086090052843,-0.2518349705761559,-0.2824872108070542,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061803989397894735,-0.002609982460962619,-0.8176333442454511,0.024835191347345548,-0.048974054068882555,0.01537267958033331,0.1563753578919681,1.7
60.45,0.999,1,dt,1.2822773727420969,-0.2526966516699361,-0.2826144287016641,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06182573067062445,-0.0025443578921936294,-0.8207267776975586,0.024728087433457724,-0.048843554945834367,0.015523608975416464,0.15637493053586757,1.7
60.5,0.999,1,dt,1.2852470264113651,-0.2535590007010651,-0.2827385039928134,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061846548058522605,-0.0024815058229846784,-0.8238212034198048,0.024623282833962784,-0.04871633705122447,0.015674196258618184,0.15637451502183244,1.7
60.550000000000004,0.999,1,dt,1.2882175303156136,-0.25442199628918905,-0.2828595688396902,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061866484724047426,-0.0024212969375402107,-0.826916579598676,0.024520683107600166,-0.04859226176007514,0.015824448733764457,0.15637411081505492,1.7
60.6,0.999,1,dt,1.2911888466270474,-0.2552856179963793,-0.28297774924459596,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06188558176416514,-0.002363608098117272,-0.8300128663450149,0.02442019790623559,-0.048471196913198344,0.01597437342172478,0.1563737174083556,1.7
60.650000000000006,0.999,1,dt,1.2941609392976656,-0.2561498462835263,-0.2830931653467159,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061903878311615396,-0.0023083220424015365,-0.8331100256042524,0.024321740796153957,-0.0483530165082926,0.01612397707240598,0.15637333432064301,1.7
60.7,0.999,1,dt,1.2971337739738162,-0.25701466246876653,-0.2832059317015201,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061921411631122865,-0.002255327096081871,-0.8362080210708531,0.024225229087365407,-0.04823760040617264,0.01627326617626862,0.15637296109546675,1.7
60.75,0.999,1,dt,1.3001073179149667,-0.2578800486878482,-0.2833161575465133,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06193821721079379,-0.002204516899866627,-0.8393068181067811,0.024130583670551098,-0.04812483405136847,0.016422246975382054,0.15637259729965822,1.7
60.800000000000004,0.999,1,dt,1.3030815399164766,-0.2587459878563457,-0.2834239470540241,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.06195432884893074,-0.002155790150215141,-0.842406383663799,0.024037728861298152,-0.048014608206375264,0.016570925474032133,0.15637224252205303,1.7
60.85,0.999,1,dt,1.3060564102361696,-0.2596124636336377,-0.28352939957167855,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061969778736492495,-0.002109050353087358,-0.8455066862094185,0.023946592251283733,-0.047906818698864484,0.01671930744889774,0.15637189637228993,1.7
60.900000000000006,0.999,1,dt,1.309031900524511,-0.2604794603885654,-0.283632609851181,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061984597535417116,-0.00206420559004768,-0.8486076956563366,0.023857104566089943,-0.04780136618121,0.01686739845881155,0.15637155847968046,1.7
60.95,0.999,1,dt,1.3120079837582075,-0.2613469631666938,-0.28373366826598545,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.4375025735025398,0.18290556443408013,0.061998814453017775,-0.0020211682960896015,-0.8517093832951883,0.023769199529340285,-0.04769815590170756,0.017015203854117616,0.15637122849214588,1.7
