t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.400000000000002,0.0692106963719813,dt,1,0,-1.4987108045378967,2.790730137671339,-1.5173061578529223,2.79,-1.8783683165676612,2.9849495701253215,-3.139073166519154,2.6152483269941333,0.15,-0.0018376269996420891,0.0007323608863911701,0.12,0.007500140701721441,0.004862578726304365,0
22.450000000000003,0.06950278607796029,dt,1,0,-1.4912108051033393,2.790727225346203,-1.5117275518585693,2.79,-1.8783683165676612,2.9849495701253215,-3.131580519639213,2.6155803552045525,0.15,-0.001610657687824508,0.000730137671339115,0.12,0.007500108091645568,0.005390084599372606,0
22.5,0.06982505640135757,dt,1,0,-1.4837108059276405,2.7907237090244896,-1.505572527833055,2.79,-1.8783683165676612,2.9849495701253215,-3.1240878319612935,2.6159114614732273,0.15,-0.0014083863545102326,0.0007272253462029532,0.12,0.007500082647549814,0.005812084209008047,0
22.55,0.07016845315288157,dt,1,0,-1.4762108070181545,2.7907196645579604,-1.4990140112633854,2.79,-1.8783683165676612,2.9849495701253215,-3.1165951059838983,2.61624169991386,0.15,-0.0012286497805302312,0.0007237090244895938,0.12,0.0075000628989147,0.0061496799469893774,0
22.6,0.07052663839991272,dt,1,0,-1.4687108083712825,2.7907151593478385,-1.4921730499926709,2.79,-1.8783683165676612,2.9849495701253215,-3.109102343627111,2.616571111912285,0.15,-0.0010693435752628512,0.0007196645579603533,0.12,0.0075000476455020886,0.0064197534866919205,0
22.650000000000002,0.07089517558967379,dt,1,0,-1.4612108099760117,2.790710253133955,-1.485134377510009,2.79,-1.8783683165676612,2.9849495701253215,-3.101609546394917,2.616899729679963,0.15,-0.0009284620768524505,0.000715159347838501,0.12,0.007500035918323472,0.006635809973018231,0
22.700000000000003,0.07127095913539375,dt,1,0,-1.4537108118165842,2.790704998746872,-1.4779573072544645,2.79,-1.8783683165676612,2.9849495701253215,-3.094116715489624,2.6172275787682366,0.15,-0.0008041223387457691,0.0007102531339548968,0.12,0.007500026942148874,0.00680865336684436,0
22.75,0.07165181512658038,dt,1,0,-1.4462108138744771,2.790699442813991,-1.4706833586286554,2.79,-1.8783683165676612,2.9849495701253215,-3.0866238518926687,2.617554679849584,0.15,-0.0006945770016521203,0.0007049987468721319,0.12,0.007500020101523586,0.006946926713780206,0
22.8,0.07203622182651452,dt,1,0,-1.438710816129844,2.7906936264148086,-1.4633415952024693,2.79,-1.8783683165676612,2.9849495701253215,-3.079130956421872,2.617881049982584,0.15,-0.000598219404020695,0.0006994428139908138,0.12,0.00750001491108751,0.0070575443532416675,0
22.85,0.07242311401917578,dt,1,0,-1.4312108185625403,2.79068758568342,-1.4559523614808818,2.79,-1.8783683165676612,2.9849495701253215,-3.071638029772168,2.6182067035134344,0.15,-0.0005135833122972028,0.0006936264148085236,0.12,0.007500010990317629,0.00714603768065686,0
22.900000000000002,0.07281174605396058,dt,1,0,-1.4237108211528302,2.790681352358354,-1.448529898605713,2.79,-1.8783683165676612,2.9849495701253215,-3.0641450725447354,2.6185316527215643,0.15,-0.0004393389858148991,0.0006875856834200889,0.12,0.0075000080424433265,0.007216831753014154,0
22.950000000000003,0.07320159597575644,dt,1,0,-1.4162108238818567,2.790674954281226,-1.4410841753703147,2.79,-1.8783683165676612,2.9849495701253215,-3.0566520852679786,2.6188559082849094,0.15,-0.0003742868236485329,0.0006813523583537595,0.12,0.007500005837107221,0.007273466569832767,0
23.0,0.07359229841628082,dt,1,0,-1.4087108267319324,2.790668415846592,-1.4336221699243772,2.79,-1.8783683165676612,2.9849495701253215,-3.0491590684127683,2.6191794796179,0.15,-0.000317349505119537,0.0006749542812261033,0.12,0.00750000419627838,0.00731877409512189,0
23.05,0.07398359761801374,dt,1,0,-1.4012108296867007,2.7906617584059394,-1.426148766967377,2.79,-1.8783683165676612,2.9849495701253215,-3.0416660224036267,2.6195023751193975,0.15,-0.0002675632898313912,0.000668415846591941,0.12,0.007500002982920776,0.007355019872681667,0
23.1,0.07437531455094817,dt,1,0,-1.3937108327312047,2.7906550006290933,-1.41866738578404,2.79,-1.8783683165676612,2.9849495701253215,-3.03417294762704,2.619824602356724,0.15,-0.00022406896024437117,0.0006617584059394055,0.12,0.007500002091953723,0.007384016316536079,0
23.150000000000002,0.07476732389431413,dt,1,0,-1.3862108358518896,2.790648158826422,-1.4111804198691884,2.79,-1.8783683165676612,2.9849495701253215,-3.026679844437721,2.62014616820414,0.15,-0.00018610275232287636,0.0006550006290932942,0.12,0.007500001443092883,0.00740721334184744,0
23.200000000000003,0.07515953792378552,dt,1,0,-1.3787108390365632,2.7906412472352473,-1.4036895446651314,2.79,-1.8783683165676612,2.9849495701253215,-3.019186713163412,2.6204670789486864,0.15,-0.00015298751588354892,0.0006481588264217741,0.12,0.007500000975215711,0.007425770868521095,0
23.25,0.0755518952325256,dt,1,0,-1.3712108422743254,2.790634278273779,-1.3961959329778264,2.79,-1.8783683165676612,2.9849495701253215,-3.0116935541086183,2.6207873403724755,0.15,-0.0001241242677144908,0.0006412472352472776,0.12,0.00750000064195146,0.007440616823207169,0
23.3,0.07594435283591988,dt,1,0,-1.363710845555483,2.7906272627657307,-1.388700405768175,2.79,-1.8783683165676612,2.9849495701253215,-3.004200367557583,2.621106957817849,0.15,-9.898424138200641e-05,0.0006342782737789321,0.12,0.007500000408245081,0.0074524935402147515,0
23.35,0.07633688064489046,dt,1,0,-1.3562108488714537,2.790620210138608,-1.3812035377058989,2.79,-1.8783683165676612,2.9849495701253215,-2.996707153776685,2.6214259362399406,0.15,-7.710149346346724e-05,0.0006272627657306629,0.12,0.0075000002476932615,0.007461994881710454,0
23.400000000000002,0.0767294575972176,dt,1,0,-1.3487108522146685,2.790613128598438,-1.3737057310572303,2.79,-1.8783683165676612,2.9849495701253215,-2.9892139130164166,2.6217442802498607,0.15,-5.8066093381858936e-05,0.0006202101386079129,0.12,0.007500000140486369,0.007469595933465638,0
23.450000000000003,0.0771220689494664,dt,1,0,-1.3412108555784747,2.790606025283493,-1.3662072674062595,2.79,-1.8783683165676612,2.9849495701253215,-2.981720645513041,2.6220619941508105,0.15,-4.1517900450807744e-05,0.0006131285984380952,0.12,0.007500000071822354,0.007475676761136982,0
23.5,0.07751470438133691,dt,1,0,-1.333710858957043,2.7905989063993424,-1.3587083438598553,2.79,-1.8783683165676612,2.9849495701253215,-2.9742273514900024,2.6223790819687642,0.15,-2.714091510367453e-05,0.0006060252834929614,0.12,0.007500000030692832,0.007480541415048152,0
23.55,0.07790735666871075,dt,1,0,-1.3262108623452789,2.790591777337353,-1.3512090983910758,2.79,-1.8783683165676612,2.9849495701253215,-2.966734031159142,2.6226955474789184,0.15,-1.4658179974021001e-05,0.0005989063993423471,0.12,0.0075000000089524965,0.007484433133829022,0
23.6,0.07830002075478505,dt,1,0,-1.3187108657387416,2.790584642778549,-1.3437096275795342,2.79,-1.8783683165676612,2.9849495701253215,-2.9592406847217614,2.623011394228773,0.15,-3.827199221842404e-06,0.000591777337353161,0.12,0.007500000000610252,0.007487546507185268,0
23.650000000000002,0.07869269309998399,dt,1,0,-1.3112108691335698,2.7905775067845457,-1.336209999027404,2.79,-1.8783683165676612,2.9849495701253215,-2.951747312369558,2.6233266255584864,0.15,5.564159740392566e-06,0.0005846427785489716,0.12,0.0075000000012899895,0.007490037206006213,0
23.700000000000003,0.07908537122640656,dt,1,0,-1.3037108725264128,2.7905703728771014,-1.328710260059986,2.79,-1.8783683165676612,2.9849495701253215,-2.944253914285459,2.623641244618978,0.15,1.3701319964998161e-05,0.0005775067845457116,0.12,0.007500000007821997,0.00749202976636937,0
23.75,0.07947805339971686,dt,1,0,-1.2962108759143705,2.7905632441076498,-1.3212104438012715,2.79,-1.8783683165676612,2.9849495701253215,-2.936760490644368,2.623955254388148,0.15,2.0746242361115614e-05,0.0005703728771013772,0.12,0.007500000017933668,0.00749362381668223,0
23.8,0.07987073840592532,dt,1,0,-1.2887108792949373,2.7905561231180354,-1.313710573437184,2.79,-1.8783683165676612,2.9849495701253215,-2.929267041613833,2.6242686576854837,0.15,2.6840304218863544e-05,0.0005632441076497408,0.12,0.007500000030016839,0.007494899059349152,0
23.85,0.08026342539527857,dt,1,0,-1.2812108826659545,2.7905490121935306,-1.306210665197117,2.79,-1.8783683165676612,2.9849495701253215,-2.9217735673546574,2.6245814571852777,0.15,3.210684478718119e-05,0.0005561231180353232,0.12,0.007500000042952126,0.007495919256069747,0
23.900000000000002,0.08065611377298318,dt,1,0,-1.273710886025566,2.790541913309087,-1.2987107304410008,2.79,-1.8783683165676612,2.9849495701253215,-2.9142800680214456,2.6248936554286275,0.15,3.665341178404828e-05,0.0005490121935305403,0.12,0.007500000055978051,0.007496735416051408,0
23.950000000000003,0.0810488031227129,dt,1,0,-1.26621088937218,2.790534828169667,-1.2912107771202277,2.79,-1.8783683165676612,2.9849495701253215,-2.9067865437631046,2.625205254834362,0.15,4.057374038300846e-05,0.0005419133090871497,0.12,0.007500000068592936,0.007497388346559714,0
24.0,0.08144149315306436,dt,1,0,-1.258710892704436,2.7905277582453927,-1.283710810800296,2.79,-1.8783683165676612,2.9849495701253215,-2.8992929947232997,2.625516257709007,0.15,4.394949374779747e-05,0.0005348281696671009,0.12,0.007500000080481642,0.0074979106933441,0
24.05,0.08183418366034081,dt,1,0,-1.251210896021174,2.790520704802171,-1.2762108353715982,2.79,-1.8783683165676612,2.9849495701253215,-2.891799421040869,2.6258266662558967,0.15,4.685179168415506e-05,0.0005277582453926399,0.12,0.007500000091462095,0.0074983285729677,0
24.1,0.08222687450145859,dt,1,0,-1.2437108993214094,2.7905136689283636,-1.268710853566883,2.79,-1.8783683165676612,2.9849495701253215,-2.8843058228502034,2.6261364825835027,0.15,4.934255151496882e-05,0.0005207048021711458,0.12,0.00750000010144536,0.007498662878663232,0
24.150000000000002,0.0826195655765245,dt,1,0,-1.2362109026043093,2.790506651558005,-1.2612108672940043,2.79,-1.8783683165676612,2.9849495701253215,-2.876812200281593,2.6264457087130695,0.15,5.1475662948945724e-05,0.0005136689283635754,0.12,0.007500000110405939,0.0074989303250117744,0
24.200000000000003,0.0830122568156264,dt,1,0,-1.2287109058691728,2.7904996534910116,-1.253710877888211,2.7900000000000005,-1.8783683165676612,2.9849495701253215,-2.8693185534615435,2.626754346585608,0.15,5.329801647260458e-05,0.0005066515580045561,0.12,0.007500000118361664,0.007499144283681753,0
24.25,0.08340494816983682,dt,1,0,-1.2212109091154137,2.7904926754107655,-1.246210886283966,2.7900000000000005,-1.8783683165676612,2.9849495701253215,-2.861824882513069,2.627062398068309,0.15,5.485040274125664e-05,0.0004996534910111095,0.12,0.007500000125356916,0.007499315452016786,0
24.3,0.08379763960491571,dt,1,0,-1.2137109123425454,2.790485717899412,-1.2387108931352184,2.79,-1.8783683165676612,2.9849495701253215,-2.854331187555957,2.6273698649604293,0.15,5.6168298534690846e-05,0.0004926754107654752,0.12,0.007500000131453272,0.007499452387904083,0
24.35,0.08419033109690269,dt,1,0,-1.206210915550167,2.790478781451161,-1.2312108988995862,2.79,-1.8783683165676612,2.9849495701253215,-2.8468374687070104,2.62767674899869,0.15,5.7282553108822996e-05,0.0004857178994117639,0.12,0.0075000001367204324,0.0074995619376673536,0
24.400000000000002,0.08458302262903178,dt,1,0,-1.1987109187379525,2.790471866483858,-1.223710903897282,2.79,-1.8783683165676612,2.9849495701253215,-2.8393437260802727,2.6279830518622336,0.15,5.8219987193468565e-05,0.0004787814511608701,0.12,0.007500000141231955,0.007499649578380274,0
24.450000000000003,0.08497571418957194,dt,1,0,-1.1912109219056404,2.7904649733490414,-1.2162109083523562,2.79,-1.8783683165676612,2.9849495701253215,-2.831849959787233,2.6282887751771753,0.15,5.9003915464827253e-05,0.0004718664838581077,0.12,0.007500000145060932,0.007499719691716406,0
24.5,0.08536840577031553,dt,1,0,-1.1837109250530247,2.7904581023406836,-1.208710912421566,2.79,-1.8783683165676612,2.9849495701253215,-2.824356169937012,2.6285939205207813,0.15,3.448259371270961e-05,0.00046497334904138654,0.12,0.007500000049543812,0.0074997757632818875,0
24.55,0.08576109736552046,dt,1,0,-1.1762109281885738,2.790451244263293,-1.2012109162145796,2.79,-1.8783683165676612,2.9849495701253215,-2.8168623566365354,2.628898489425307,0.15,1.898994690444695e-05,0.0004581023406835527,0.12,0.0075000000150256835,0.007499820613630647,0
24.6,0.08615378897123055,dt,1,0,-1.1687109313176145,2.79044439330713,-1.1937109198069555,2.79,-1.8783683165676612,2.9849495701253215,-2.809368519990692,2.62920248338152,0.15,1.0036141244141e-05,0.00045124426329312683,0.12,0.007500000004196773,0.007499856491743872,0
24.650000000000002,0.08654648058420016,dt,1,0,-1.1612109344432182,2.790437546114518,-1.1862109232606826,2.79,-1.8783683165676612,2.9849495701253215,-2.801874660102477,2.6295059038419395,0.15,5.751905520731828e-06,0.00044439330712986447,0.12,0.007500000001378566,0.0074998851936708116,0
24.700000000000003,0.0869391722023054,dt,1,0,-1.153710937566853,2.7904307010788694,-1.178710926616324,2.79,-1.8783683165676612,2.9849495701253215,-2.7943807770731257,2.6298087522238074,0.15,4.7406154444825535e-06,0.0004375461145178505,0.12,0.007500000000936402,0.00749990815512393,0
24.75,0.08733186382403654,dt,1,0,-1.1462109406888656,2.7904238578209513,-1.171210929902715,2.79,-1.8783683165676612,2.9849495701253215,-2.786886871002235,2.6301110299118218,0.15,5.9648719384994554e-06,0.0004307010788693333,0.12,0.0075000000014824805,0.00749992652439564,0
24.8,0.08772455544833127,dt,1,0,-1.1387109438088376,2.790417016799859,-1.1637109331401438,2.7900000000000005,-1.8783683165676612,2.9849495701253215,-2.7793929419878762,2.6304127382606435,0.15,8.659619497598039e-06,0.0004238578209507793,0.12,0.0075000000031245,0.0074999412201414125,0
24.85,0.08811724707445256,dt,1,0,-1.1312109469258482,2.790410179026123,-1.1562109363426876,2.79,-1.8783683165676612,2.9849495701253215,-2.7718989901266955,2.6307138785972035,0.15,1.2265673919123985e-05,0.00041701679985894913,0.12,0.007500000006268653,0.007499952977366862,0
24.900000000000002,0.08850993870189898,dt,1,0,-1.1237109500386668,2.7904033458520123,-1.1487109395199226,2.79,-1.8783683165676612,2.9849495701253215,-2.764405015514009,2.6310144522228187,0.15,1.6378935316131645e-05,0.00041017902612283663,0.12,0.007500000011177831,0.0074999623841290565,0
24.950000000000003,0.08890263033033882,dt,1,0,-1.116210953145892,2.79039651882,-1.1412109426781842,2.79,-1.8783683165676612,2.9849495701253215,-2.756911018243891,2.6313144604151364,0.15,2.0711647368685343e-05,0.00040334585201229345,0.12,0.007500000017873816,0.007499969910878009,0
25.0,0.08929532195956191,dt,1,0,-1.108710956246051,2.7903896995548525,-1.1337109458214867,2.79,-1.8783683165676612,2.9849495701253215,-2.7494169984092487,2.6316139044299227,0.15,2.5062900624861572e-05,0.0003965188200001357,0.12,0.007500000026172814,0.00749997593393697,0
25.05,0.08968801358944428,dt,1,0,-1.1012109593376707,2.7903828896882885,-1.1262109489521976,2.79,-1.8783683165676612,2.9849495701253215,-2.7419229561019,2.6319127855027027,0.15,2.9296222965848637e-05,0.0003896995548524629,0.12,0.007500000035761109,0.007499980754301799,0
25.1,0.09008070521992227,dt,1,0,-1.093710962419323,2.7903760908078037,-1.1187109520715328,2.79,-1.8783683165676612,2.9849495701253215,-2.7344288914126365,2.632211104850269,0.15,3.332259784582556e-05,0.00038288968828847914,0.12,0.00750000004626641,0.007499984612694721,0
25.150000000000002,0.09047339685118051,dt,1,0,-1.0862109654896581,2.790369304423288,-1.1112109551759661,2.79,-1.8783683165676612,2.9849495701253215,-2.7269348044312864,2.632508863672068,0.15,3.70876343548943e-05,0.0003760908078036529,0.12,0.007500000057312105,0.007499987701618198,0
25.200000000000003,0.09086608848296834,dt,1,0,-1.0787109685474214,2.7903625319466294,-1.1037109582702849,2.79,-1.8783683165676612,2.9849495701253215,-2.719440695246771,2.6328060631514716,0.15,1.3957873857495627e-05,0.00036930442328797497,0.12,0.007500000008117576,0.007499990162918074,0
25.25,0.09125878011532436,dt,1,0,-1.07121097160046,2.7903557647041715,-1.0962109613537516,2.79,-1.8783683165676612,2.9849495701253215,-2.711946563947155,2.6331027044569466,0.15,1.3346404696318392e-07,0.00036253194662938526,0.12,0.007500000000000747,0.007499992130334609,0
25.3,0.09165147174815233,dt,1,0,-1.0637109746534537,2.7903489975117624,-1.0887109644282047,2.79,-1.8783683165676612,2.9849495701253215,-2.7044524106196954,2.6333987887431305,0.15,-7.027005191436948e-06,0.00035576470417142403,0.12,0.007500000002057371,0.007499993704679162,0
25.35,0.09204416338131137,dt,1,0,-1.0562109777088253,2.7903422276842273,-1.0812109674963348,2.79,-1.8783683165676612,2.9849495701253215,-2.6969582353508845,2.633694317151817,0.15,-9.491764402548306e-06,0.00034899751176231675,0.12,0.007500000003753842,0.007499994964494099,0
25.400000000000002,0.0924368550146648,dt,1,0,-1.0487109807674106,2.7903354542972822,-1.0737109705607522,2.79,-1.8783683165676612,2.9849495701253215,-2.6894640382264896,2.633989290812864,0.15,-8.720141961319811e-06,0.0003422276842273142,0.12,0.0075000000031683845,0.007499995972228956,0
