t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.0,0.3131938800029016,dt,0,1,-0.15506128950018377,2.3707212311412738,-0.08396227407911905,2.522641516052746,-1.1934645363314513,2.6369417671196542,-1.1229355041396616,2.963594531401513,0.15,-0.10795031137780209,-0.16441067095213108,0.2036187704140751
18.05,0.3140489998749564,dt,0,1,-0.14864660425083975,2.3668351260022114,-0.07769387629429232,2.5184625841961945,-1.1860484716782198,2.635822845737657,-1.1265649812227758,2.970157830579758,0.15,-0.10670173935438156,-0.16392465567518033,0.20360507888212812
18.1,0.31490273340890906,dt,0,1,-0.1422527429028926,2.3629148534270925,-0.07143564096618338,2.514290427310789,-1.1786332608087209,2.634698280150034,-1.1301286449356434,2.9767570957616996,0.15,-0.10544184656372971,-0.16347565289881535,0.20359215874947817
18.150000000000002,0.3157555518796859,dt,0,1,-0.13587963835651518,2.358960926462549,-0.0651841134461513,2.510122742297434,-1.171218869588967,2.633568323141809,-1.1336261389148627,2.9833916670263196,0.15,-0.104190248421165,-0.16306333209933635,0.20358001926445912
18.2,0.3166077773901383,dt,0,1,-0.12952721822831245,2.354973852533613,-0.058936932581255735,2.5059579550541704,-1.1638052640267271,2.6324332228962244,-1.1370571134139507,2.9900608809220204,0.15,-0.10296077460635944,-0.16268732254575127,0.2035686520468799
18.25,0.31745962787854815,dt,0,1,-0.12319540779714885,2.350954129077477,-0.052692500789814745,2.5017950005265432,-1.1563924104020573,2.6312932223965664,-1.1404212253383164,2.99676407053297,0.15,-0.10176279955995735,-0.1623472266201114,0.20355803715260606
18.3,0.31831124862288995,dt,0,1,-0.11688413215582809,2.346902240656102,-0.046449753121564075,2.4976331687477096,-1.148980275325556,2.630148559298664,-1.1437181382795707,3.003500565545793,0.15,-0.100602314252453,-0.1620426303320193,0.20354814742027613
18.35,0.3191627342873895,dt,0,1,-0.11059331774015471,2.342818657182294,-0.040207995646866224,2.493471997097911,-1.1415688257455494,2.6289994661244522,-1.146947522549167,3.0102696923166024,0.15,-0.09948277654821705,-0.16177311136222852,0.20353895155219454
18.400000000000002,0.32001414434529946,dt,0,1,-0.10432289337551628,2.338703832971304,-0.0339667924011063,2.489311194934071,-1.1341580289199824,2.627846170667873,-1.1501090552113693,3.0170707739383613,0.15,-0.0984057773155467,-0.16153824503775066,0.20353041626887222
18.45,0.3208655138631033,dt,0,1,-0.09807279095389633,2.3345582063939023,-0.02772588633182385,2.4851505908878826,-1.1267478523647019,2.626688896534588,-1.1532024201155462,3.0239031303085757,0.15,-0.09737155634068553,-0.1613376086334877,0.20352250779013298
18.5,0.32171686103682945,dt,0,1,-0.09184294583123326,2.3303821999586067,-0.02148514405427633,2.4809900960361846,-1.1193382637867448,2.62552786375925,-1.156227307927785,3.030766078197302,0.15,-0.09637939776298259,-0.16117078435423587,0.2035151928299827
18.55,0.32256819245465945,dt,0,1,-0.08563329701600451,2.326176220691952,-0.015244517274248637,2.4768296781828325,-1.111929231008942,2.624363289460443,-1.1591834161618253,3.03765893131547,0.15,-0.09542793011825812,-0.16103736129783036,0.20350843924301518
18.6,0.32341950676822795,dt,1,1,-0.07944378720440154,2.321940660718103,-0.009004015875841015,2.4726693439172274,-1.111929231008942,2.624363289460443,-1.162070449209307,3.0445810003835123,0.15,-0.09451535167270143,-0.1609369366465255,0.20350221642323574
18.650000000000002,0.32427079725058805,dt,1,1,-0.07327436270497711,2.317675897964338,-0.0027636891704776456,2.468509126113652,-1.111929231008942,2.624363289460443,-1.1648881183693314,3.0515315932002904,0.15,-0.09363959779589909,-0.1608691162846806,0.2034964955288115
18.7,0.32512205357559626,dt,1,1,-0.0671249732857048,2.313382296938376,0.0034763871467514695,2.464349075235499,-1.111929231008942,2.624363289460443,-1.1676361418773302,3.058510014712315,0.15,-0.09279846374674827,-0.16083351499858606,0.20349124958604634
18.75,0.3259732630531327,dt,1,1,-0.060995571968543855,2.309060209538382,0.009716120051790206,2.4601892532988066,-1.111929231008942,2.624363289460443,-1.1703142449332429,3.0655155670832497,0.15,-0.09198969343005739,-0.1608297563791307,0.20348645351102126
18.8,0.32682441148427593,dt,1,1,-0.05488611479045857,2.304709975867745,0.015955405460415767,2.456029729693056,-1.111929231008942,2.624363289460443,-1.1729221597289954,3.072547549763696,0.15,-0.09121104237950584,-0.16085747251952842,0.20348208407646284
18.85,0.3276754837513064,dt,1,1,-0.04879656054506247,2.300331925035197,0.02219413255321745,2.451870578297855,-1.111929231008942,2.624363289460443,-1.1754596254752816,3.0796052595612453,0.15,-0.09046032136980749,-0.1609163035776884,0.2034781198434608
18.900000000000002,0.3285264642229156,dt,1,1,-0.042726870515366264,2.2959263759271504,0.028432186745956503,2.4477118755026956,-1.111929231008942,2.624363289460443,-1.1779263884276414,3.0866879907107996,0.15,-0.0897354255881446,-0.16100589725505327,0.20347454107188884
18.95,0.32937733703083605,dt,1,1,-0.0366770082052733,2.2914936379438138,0.034669451717382824,2.4435536988550783,-1.111929231008942,2.624363289460443,-1.1803222019118351,3.093795034945146,0.15,-0.08903435313605006,-0.1611259082299817,0.20347132961920153
19.0,0.3302280862571859,dt,1,1,-0.030646939075302092,2.287034011694029,0.040905810782551566,2.439396126144966,-1.111929231008942,2.624363289460443,-1.1826468263485108,3.1009256815657835,0.15,-0.08835521572875292,-0.16127599757323557,0.20346846883426806
19.05,0.33107869605997314,dt,1,1,-0.024636630286373938,2.2825477896462774,0.04714114781282201,2.435239234791452,-1.111929231008942,2.624363289460443,-1.184900029277162,3.1080792175139926,0.15,-0.08769624375864848,-0.1614558321651371,0.2034659434507426
19.1,0.33192915075591134,dt,1,1,-0.018646050454266053,2.2780352567350244,0.05337534784293528,2.431083101438043,-1.111929231008942,2.624363289460443,-1.1870815853793737,3.1152549274421393,0.15,-0.08705578735054509,-0.16166508412795416,0.20346373948292706
19.150000000000002,0.3327794348738946,dt,1,1,-0.012675169416404512,2.2734966909228205,0.05960829746300722,2.4269278016913285,-1.111929231008942,2.624363289460443,-1.1891912765013535,3.1224520937852107,0.15,-0.0864323146238263,-0.1619034302826043,0.2034618441259924
19.200000000000003,0.33362953318842026,dt,1,1,-0.00672395801198392,2.268932363719399,0.06583988506353028,2.422773409957647,-1.111929231008942,2.624363289460443,-1.1912288916757472,3.12966999683257,0.15,-0.0858244080626287,-0.16217055163545874,0.20346024566165533
19.25,0.33447943073940944,dt,1,1,-0.000792387875895327,2.2643425406595563,0.07207000098066907,2.4186199993462205,-1.111929231008942,2.624363289460443,-1.1931942271427354,3.1369079147999277,0.15,-0.08523075965722657,-0.16246613289862458,0.20345893336987872
19.3,0.3353291128428939,dt,1,1,0.0051195687534229825,2.2597274817419413,0.07829853757459801,2.414467641616935,-1.111929231008942,2.624363289460443,-1.195087086370409,3.1441651239015185,0.15,-0.0846501653004369,-0.16278986204534363,0.20345789744679876
19.35,0.33617856509565247,dt,1,1,0.01101193921235957,2.2550874418310514,0.0845253892634879,2.4103164071576746,-1.111929231008942,2.624363289460443,-1.196907280074423,3.1514408984224795,0.15,-0.08408151878824872,-0.16314142990089753,0.20345712892883996
19.400000000000002,0.3370277733759175,dt,1,1,0.016884750577060133,2.2504226710248227,0.09075045252868706,2.4061663649808755,-1.111929231008942,2.624363289460443,-1.1986546262369235,3.1587345107914224,0.15,-0.0835238056733672,-0.16352052976858114,0.20345661962282238
19.450000000000003,0.337876723841599,dt,1,1,0.022738029815370084,2.2457334149901866,0.09697362590169982,2.4020175827322,-1.111929231008942,2.624363289460443,-1.2003289501247507,3.1660452316531877,0.15,-0.08297609714569239,-0.16392685708968052,0.20345636204176898
19.5,0.3387254029270083,dt,1,1,0.028571803926326262,2.2410199152689247,0.103194809940173,2.397870126706551,-1.111929231008942,2.624363289460443,-1.2019300843069107,3.173372329941782,0.15,-0.0824375440585971,-0.16436010913605734,0.20345634934606505
19.55,0.33957379733873977,dt,1,1,0.03438610006778323,2.2362824095560585,0.10941390719770516,2.3937240618681965,-1.111929231008942,2.624363289460443,-1.2034578686713198,3.1807150729534817,0.15,-0.08190737117941232,-0.16481998473366768,0.2034565752895976
19.6,0.3404218940511454,dt,1,1,0.040180945672784324,2.2315211319529147,0.11563082219067324,2.389579451872885,-1.111929231008942,2.624363289460443,-1.2049121504408147,3.188072726420105,0.15,-0.08138487171305439,-0.16530618401525077,0.2034570341704949
19.650000000000002,0.3412696803016844,dt,1,1,0.045956368555295266,2.2267363131968727,0.12184546136414412,2.385436359090571,-1.111929231008942,2.624363289460443,-1.2062927841884301,3.1954445545824366,0.15,-0.08086940212648802,-0.1658184082003499,0.20345772078609367
19.700000000000003,0.34211714358632384,dt,1,1,0.05171239700591363,2.2219281808696927,0.1280577330581594,2.381294844627894,-1.111929231008942,2.624363289460443,-1.207599631851942,3.2028298202638035,0.15,-0.08036037728656953,-0.16635635940084523,0.2034586303917766
19.75,0.34296427165509574,dt,1,1,0.05744905987815422,2.217096959586181,0.1342675474751654,2.37715496834989,-1.111929231008942,2.624363289460443,-1.208832562747673,3.2102277849437915,0.15,-0.07985726591319153,-0.16691974045020228,0.20345975866334204
19.8,0.3438110525078685,dt,1,1,0.06316638666589146,2.2122428711648374,0.14047481664901812,2.373016788900655,-1.111929231008942,2.624363289460443,-1.2099914535835612,3.2176377088320978,0.15,-0.07935958634235413,-0.16750825475471373,0.2034611016625902
19.85,0.3446574743903572,dt,1,1,0.06886440757251726,2.2073661347820037,0.14667945441573504,2.3688803637228437,-1.111929231008942,2.624363289460443,-1.2110761884714885,3.2250588509425087,0.15,-0.07886690258891375,-0.1681216061650822,0.203462655805834
19.900000000000002,0.34550352579037924,dt,1,1,0.07454315357234756,2.202466967110918,0.1528813763860476,2.3647457490759685,-1.111929231008942,2.624363289460443,-1.21208665893887,3.232490469166997,0.15,-0.07837882069567823,-0.16875949886677663,0.20346441783506522
19.950000000000003,0.346349195434346,dt,1,1,0.08020265646478474,2.1975455824469745,0.15908049991968576,2.360613000053543,-1.111929231008942,2.624363289460443,-1.213022763939501,3.2399318203499337,0.15,-0.07789498535368303,-0.16942163728768841,0.20346638479153073
20.0,0.34719447228397604,dt,1,1,0.08584294892171623,2.192602192820384,0.16527674410128146,2.356482170599146,-1.111929231008942,2.624363289460443,-1.2138844098636619,3.247382160362401,0.15,-0.0774150767775855,-0.1701077260216956,0.20346855399149302
20.05,0.3480393455332089,dt,1,1,0.09146406452860341,2.187637008097334,0.1714700297177472,2.352353313521502,-1.111929231008942,2.624363289460443,-1.214671510547478,3.254840744176607,0.15,-0.07693880781983112,-0.1708174697668403,0.20347092300397251
20.1,0.34888380460529855,dt,1,1,0.09706603781968845,2.182650236070665,0.17766027923696798,2.3482264805086883,-1.111929231008942,2.624363289460443,-1.2153839872815368,3.2623068259403856,0.15,-0.07646592130742014,-0.1715505732769108,0.20347348963028491
20.150000000000002,0.3497278391500632,dt,1,1,0.10264890430772224,2.1776420825409906,0.18384741678764488,2.3441017221415703,-1.111929231008942,2.624363289460443,-1.216021768818759,3.269779659051782,0.15,-0.07599618758556811,-0.17230674132528895,0.20347625188520635
20.200000000000003,0.3505714390412706,dt,1,1,0.10821270050859176,2.1726127513891185,0.19003136814012328,2.3399790879065847,-1.111929231008942,2.624363289460443,-1.2165847913815218,3.2772584962337117,0.15,-0.07552940225320282,-0.17308567868002217,0.20347920797961416
20.25,0.351414594374137,dt,1,1,0.11375746396120257,2.1675624446405544,0.1962120606880638,2.3358586262079575,-1.111929231008942,2.624363289460443,-1.2170729986680384,3.28474258960869,0.15,-0.07506538407601548,-0.17388709008913505,0.20348235630446643
20.3,0.35225729546292206,dt,1,1,0.11928323324294995,2.162491362522811,0.20238942343080793,2.3317403843794615,-1.111929231008942,2.624363289460443,-1.217486341857987,3.2922311907736153,0.15,-0.07460397306361134,-0.17471068027527906,0.20348569541599457
20.35,0.3530995328386006,dt,1,1,0.12479004798109156,2.157399703516182,0.2085633869563141,2.3276244086957907,-1.111929231008942,2.624363289460443,-1.217824779617393,3.299723550874612,0.15,-0.07414502869816214,-0.17555615393887253,0.20348922402199898
20.400000000000002,0.35394129724659634,dt,1,1,0.13027794886031474,2.152287664398587,0.21473388342454275,2.323510744383638,-1.111929231008942,2.624363289460443,-1.2180882781027627,3.3072189206819136,0.15,-0.07368842830280797,-0.17642321576895414,0.20349294096914408
20.450000000000003,0.3547825796445625,dt,1,1,0.13574697762677332,2.1471554402850423,0.2209008465511895,2.3193994356325405,-1.111929231008942,2.624363289460443,-1.2182768109644668,3.3147165506647855,0.15,-0.0732340655388894,-0.17731157046102064,0.20349684523116346
20.5,0.35562337120019755,dt,1,1,0.14119717708885116,2.1420032246622673,0.22706421159167156,2.3152905256055525,-1.111929231008942,2.624363289460443,-1.2183903593493763,3.3222156910664773,0.15,-0.07278184902188911,-0.17822092274117768,0.2035009358978907
20.55,0.3564636632890836,dt,1,1,0.14662859111489354,2.1368312094188915,0.2332239153252822,2.311184056449812,-1.111929231008942,2.624363289460443,-1.2184289119027476,3.329715591979198,0.15,-0.07233170104671427,-0.17915097739598068,0.20350521216504264
20.6,0.357303447492539,dt,1,1,0.15204126462813206,2.131639584871692,0.239379896039452,2.307080069307032,-1.111929231008942,2.624363289460443,-1.2183924647693574,3.337215503419106,0.15,-0.07188355641367235,-0.18010143930739006,0.20350967332468756
20.650000000000002,0.35814271559547545,dt,1,1,0.15743524359901453,2.1264285397882485,0.2455320935140367,2.3029786043239757,-1.111929231008942,2.624363289460443,-1.2182810215938884,3.344714675401308,0.15,-0.07143736134715593,-0.18107201349229624,0.2035143187563366
20.700000000000003,0.35898145958425276,dt,1,1,0.16281057503513785,2.1211982614063816,0.25168044900559444,2.298879700662937,-1.111929231008942,2.624363289460443,-1.2180945935205656,3.3522123580148544,0.15,-0.07099307249967976,-0.18206240514612945,0.20351914791860506
20.75,0.3598196716445249,dt,1,1,0.168167306968969,2.1159489354506924,0.2578249052315963,2.294783396512269,-1.111929231008942,2.624363289460443,-1.2178331991920408,3.3597078014977324,0.15,-0.07055065603449293,-0.18307231969008506,0.20352416034139315
20.8,0.36065734415907186,dt,1,1,0.17350548844352823,2.110680746146513,0.2639654063545313,2.2906897290969797,-1.111929231008942,2.624363289460443,-1.217496864747529,3.3672002563118393,0.15,-0.07011008678052641,-0.18410146282153944,0.20352935561854155
20.85,0.36149446970561283,dt,1,1,0.17882516949619642,2.1053938762315365,0.27010189796587714,2.286598734689415,-1.111929231008942,2.624363289460443,-1.2170856238201946,3.3746889732179377,0.15,-0.06967134745393196,-0.18514954056726235,0.20353473340092212
20.900000000000002,0.36233104105459696,dt,1,1,0.1841264011407997,2.100088506965382,0.2762343270699053,2.282510448620063,-1.111929231008942,2.624363289460443,-1.2165995175337874,3.3821732033505776,0.15,-0.0692344279409279,-0.18621625933906255,0.20354029338992632
20.950000000000003,0.3631670511669685,dt,1,1,0.1894092353481132,2.0947648181373193,0.2823626420672989,2.2784249052884675,-1.111929231008942,2.624363289460443,-1.216038594498531,3.3896521982929824,0.15,-0.06879932463709332,-0.18730132599151572,0.20354603533131962
21.0,0.3640024931919045,dt,1,1,0.19467372502491828,2.0894229880723683,0.28848679273856787,2.2743421381742883,-1.111929231008942,2.624363289460443,-1.2154029108062616,3.3971252101518905,0.15,-0.06836603983863465,-0.1884044478814741,0.20355195900943115
21.05,0.364837360464522,dt,1,1,0.1999199239917382,2.0840631936359615,0.2946067302272439,2.2702621798485043,-1.111929231008942,2.624363289460443,-1.2146925300248186,3.4045914916323436,0.15,-0.06793458118151616,-0.18952533292905643,0.20355806424165263
21.1,0.36567164650355477,dt,1,1,0.20514788695936928,2.0786856102373448,0.30072240702284764,2.2661850619847685,-1.111929231008942,2.624363289460443,-1.213907523191688,3.4120502961124153,0.15,-0.0675049611246672,-0.19066368967985406,0.20356435087322197
21.150000000000002,0.3665053450089977,dt,1,1,0.2103576695043184,2.073290411831879,0.3068337769436217,2.262110815370919,-1.111929231008942,2.624363289460443,-1.2130913965540369,3.419124447814523,0.15,-0.06707719647379078,-0.1918192273681008,0.2035708187722699
21.200000000000003,0.3673384498597181,dt,1,1,0.21554932804324903,2.067877770922383,0.3129407951190218,2.2580394699206523,-1.111929231008942,2.624363289460443,-1.2123190935972994,3.4252776404360157,0.15,-0.06665130794256828,-0.1929916559805766,0.20357746782510952
21.25,0.3681709551110347,dt,1,1,0.2207229198065331,2.0624478585596577,0.3190434179719675,2.2539710546853553,-1.111929231008942,2.624363289460443,-1.2116065252648578,3.43052934692282,0.15,-0.06622731974832016,-0.1941806863210313,0.20358429793175184
21.3,0.36900285499226354,dt,1,1,0.22587850281099903,2.057000844342303,0.3251416032008548,2.249905597866097,-1.111929231008942,2.624363289460443,-1.21096882223727,3.434900724633581,0.15,-0.06580525923941025,-0.19538603007493188,0.2035913090016305
