t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.0,0.28896760305020275,main,0,0,-1.8458562320745555,0.07224118885777533,-1.8665273574494035,0.0899663817880183,-2.107312570256046,0.7402857288104424,-2.6971294150075606,0.4069747507550604,0.15,0.03696284541897669,0.010573913240549106,0.15472383374749954
21.05,0.2897232852212748,main,0,0,-1.8424411522234072,0.0655638218909028,-1.8632269790039122,0.08322797437194512,-2.104108842794528,0.733504421388395,-2.6916967299593897,0.40180407060953044,0.15,0.03663843032636603,0.010660973268908455,0.15472398118421246
21.1,0.2904821308481961,main,0,0,-1.8390138456972756,0.058892722283196766,-1.859912784430559,0.07646135846403311,-2.1008926978927347,0.7267289943191493,-2.6862623972208253,0.39663512219746777,0.15,0.03631504422162609,0.010761997547562668,0.1547241137334571
21.150000000000002,0.2912399201041799,main,0,0,-1.835574431763775,0.05222785680863226,-1.8566032034685973,0.06970416220108816,-2.097664255802762,0.7199594181380509,-2.6808266082761363,0.391467705188091,0.15,0.035984689857550343,0.010876788650070187,0.1547242376998285
21.200000000000003,0.2919969657800653,main,0,0,-1.832123031748003,0.045569190430810855,-1.8532563896272074,0.06297367577553896,-2.0944236388900213,0.7131956616355696,-2.675389540708105,0.3863016335412142,0.15,0.0406541341917948,0.01095867086906046,0.15799140602135942
21.25,0.2927534861300183,main,0,0,-1.8286581037561405,0.03891755348858328,-1.8498847839320303,0.05626130912667799,-2.0911692799484687,0.70643850632586,-2.669950079124192,0.38113808266249344,0.15,0.04030983917437441,0.011022895419908882,0.1579916094580705
21.3,0.2935096324240487,main,0,0,-1.8251797764902113,0.03227291358629403,-1.8465148453024898,0.049552261358134474,-2.087901308633885,0.6996879238704672,-2.664508438345141,0.3759768283932513,0.15,0.039958682704323865,0.01110237011712195,0.1579918038363023
21.35,0.2942655096803987,main,0,0,-1.8216881806225256,0.025635236409995137,-1.843146105700808,0.04284560067614225,-2.084619856631599,0.6929438840754562,-2.6590648179906817,0.3708176620423266,0.15,0.03960143234499712,0.011196948220176117,0.15799198787883276
21.400000000000002,0.2950248446773682,main,0,0,-1.818183448531966,0.01900448585116688,-1.8397619558884613,0.03610826055133536,-2.0813250573890207,0.6862063550067912,-2.6536194037041128,0.36566038919249305,0.15,0.03924617878085086,0.011306632065795207,0.15799215311906842
21.450000000000003,0.29578297421707345,main,0,0,-1.81466571161642,0.012380625421402003,-1.8363831784716858,0.02938161606893645,-2.0780170433849765,0.6794753043199334,-2.6481723706897142,0.3605048260476901,0.15,0.038883359941898454,0.011431202125775182,0.15799230807431444
21.5,0.2965402549873683,main,0,0,-1.8111351034596717,0.005763616577256271,-1.83296256881981,0.022685718257987975,-2.07469594934764,0.6727506976849571,-2.6427238813794927,0.3553508019658294,0.15,0.04400250702699012,0.011517731561628875,0.16156877446036805
21.55,0.29729693585504724,dt,0,1,-1.8075899456108022,-0.0008456084776650536,-1.8295192837531447,0.0160080446148854,-2.071360068382664,0.6660334141426677,-2.6481750764094762,0.36050196423711184,0.15,0.04400250702699012,0.011589499167229983,0.1615690281245266
21.6,0.298053189235017,dt,0,1,-1.804030255230324,-0.007447017751080214,-1.8260779439742594,0.009334143531035323,-2.068009544933956,0.659323422144188,-2.6535744881177896,0.3657073799941989,0.15,0.03700895186689938,0.011677773502760294,0.1615692883050137
21.650000000000002,0.2988131591875809,dt,0,1,-1.800458355389381,-0.014041828705631592,-1.822619691888668,0.0026274438660197387,-2.064644531700621,0.6526206849466337,-2.6589215765677614,0.3709665286998527,0.15,0.04176081374045844,0.01178263285487013,0.16156921855363776
21.700000000000003,0.29957173545864113,dt,0,1,-1.7968726931114327,-0.020629167017005894,-1.8191677817669274,-0.004066956624215848,-2.0612650725856536,0.64592521960879,-2.6642158070550024,0.37627888444358526,0.15,0.04663473194517763,0.01190144250135793,0.16156937224141807
21.75,0.3003293313469456,dt,0,1,-1.7932716806571947,-0.027208126608341123,-1.8157203328882905,-0.01075270528199766,-2.0578712968373756,0.6392369996534955,-2.6694566501608756,0.3816439159942492,0.15,0.051368684956043464,0.01203592980173581,0.1615697625419339
21.8,0.30108623443314064,dt,0,1,-1.7896537824740768,-0.03377781554592352,-1.8122154435584363,-0.017400665151837254,-2.054463421217888,0.6325559530467055,-2.674643581805438,0.38706108685316026,0.15,0.0543771582633627,0.012117334560152633,0.16549107999573007
21.85,0.3018426439345086,dt,0,1,-1.7860180356342947,-0.04033764366234658,-1.8086988885288757,-0.024036996825135774,-2.0510397256087702,0.6258829995494818,-2.679776083299848,0.39252985530774687,0.15,0.0561451877083979,0.012201764608711176,0.16549175860860357
21.900000000000002,0.30259869716954224,dt,0,1,-1.7823638880057686,-0.04688723945971738,-1.8051839897849213,-0.03067020280850817,-2.0476004817724878,0.6192180462987386,-2.6848536413982322,0.3980496744857208,0.15,0.05702824471376276,0.012306574115868552,0.16549256697386275
21.950000000000003,0.3033589748406888,dt,0,1,-1.7786910796600623,-0.05342638916405283,-1.801649451596945,-0.03734047173084069,-2.0441459997043565,0.6125609783524909,-2.689875748349013,0.4036199924097642,0.15,0.057292135633500274,0.01243254246215824,0.16549345228383308
22.0,0.3041177577993681,dt,0,1,-1.7749995543168569,-0.05995499090106137,-1.7981218623415705,-0.043997626846867116,-2.0406766098556757,0.6059116675552827,-2.69484190194568,0.4092402520527265,0.15,0.0588372565153172,0.01257997000893555,0.165494401045752
22.05,0.3048754853197695,dt,0,1,-1.771288838724847,-0.06647270444149986,-1.7945908183190424,-0.05064102784600636,-2.0371926577992316,0.5992699751453318,-2.699751605577012,0.414909891393327,0.15,0.059604351833804754,0.012739086055317667,0.16980022296646913
22.1,0.305632462712145,dt,0,1,-1.767558715435753,-0.0729793303142667,-1.7909932994633517,-0.05724024332209257,-2.0336923892589454,0.59263686726547,-2.7046043682767373,0.4206283434723563,0.15,0.0598201714091371,0.012838174834334914,0.16980122473248543
22.150000000000002,0.3063889015467111,dt,0,1,-1.763809147487002,-0.07947477026839594,-1.7873983400921238,-0.06383476373189736,-2.0301761131660294,0.5860122312423826,-2.70939970477263,0.42639503644937177,0.15,0.0596505411743319,0.012959626688204898,0.1698022841218043
22.200000000000003,0.3071449478507227,dt,0,1,-1.760040223418619,-0.08595899816127288,-1.7838052462139542,-0.07042586211914774,-2.026644152422207,0.5793959442697598,-2.7141371355350365,0.43220939365988137,0.15,0.05921635175071999,0.013103488855324712,0.1698033738561324
22.25,0.30790576447051443,dt,0,1,-1.7562521172823125,-0.09243203855200714,-1.780189481512139,-0.07705854740455235,-2.0230968375388576,0.5727878766915363,-2.7188161868248284,0.4380708336730093,0.15,0.058612395344120514,0.01326987353295758,0.16980444885379717
22.3,0.30866490669273844,dt,1,1,-1.7524450574201613,-0.09889394966297091,-1.7765816743489276,-0.08367663554286468,-2.0230968375388576,0.5727878766915363,-2.7234363907407757,0.4439787703496388,0.15,0.05985473219886364,0.013458539113164705,0.16980552041341507
22.35,0.3094228640061685,dt,1,1,-1.7486186758378266,-0.10534443832557389,-1.7729361550755314,-0.09026041251003532,-2.0230968375388576,0.5727878766915363,-2.7279972852663374,0.4499326129010254,0.15,0.060474368680729224,0.01361794005197169,0.17453971885927133
22.400000000000002,0.31017997677289594,dt,1,1,-1.7447728073157827,-0.11178332761730365,-1.7692556884379615,-0.09681527020608721,-2.0230968375388576,0.5727878766915363,-2.7324984143158613,0.4559317659478755,0.15,0.06065048988583374,0.013753676420442932,0.17454074005846595
22.450000000000003,0.31093648102931803,dt,1,1,-1.740907430417857,-0.11821052462976427,-1.765578179882696,-0.10336485960046277,-2.0230968375388576,0.5727878766915363,-2.7369393277801937,0.46197562957988375,0.15,0.06051444076760598,0.013912094025265987,0.17454180707857087
22.5,0.3116982311880655,dt,1,1,-1.7370226243316957,-0.1246259966835515,-1.761875170015947,-0.10995986646069178,-2.0230968375388576,0.5727878766915363,-2.7413195815716884,0.46806359941572345,0.15,0.06017075321601688,0.014093381514018465,0.17454285895882832
22.55,0.3124580194065328,dt,1,1,-1.733118534666623,-0.13102975213539936,-1.7581816975075195,-0.11653788742409037,-2.0230968375388576,0.5727878766915363,-2.745638737668617,0.4741950666634843,0.15,0.06179505524468511,0.01429748650288725,0.17454391627325572
22.6,0.3132164198676009,dt,1,1,-1.7291946776472575,-0.13742141436768107,-1.7544884176687117,-0.12310015661382559,-2.0230968375388576,0.5727878766915363,-2.749896364158969,0.4803694181815511,0.15,0.06272683548790178,0.014516365196674099,0.17975655124851092
22.650000000000002,0.31397383197624584,dt,1,1,-1.725250793522258,-0.1438007386272385,-1.750719979019365,-0.1296082715248299,-2.0230968375388576,0.5727878766915363,-2.754092035283643,0.4865860365399172,0.15,0.06316020480070705,0.01466301711227748,0.1797575567544737
22.700000000000003,0.314730532849029,dt,1,1,-1.7212867831256269,-0.15016757627048025,-1.7469550790627326,-0.13611027509345652,-2.0230968375388576,0.5727878766915363,-2.7582253314790237,0.4928443000819274,0.15,0.06323789722306353,0.014833206063726045,0.17975863124823424
22.75,0.31549314124321404,dt,1,1,-1.717302661306551,-0.15652184832404892,-1.7431607867426582,-0.14266303944037473,-2.0230968375388576,0.5727878766915363,-2.762295839418935,0.4991435829864427,0.15,0.06307509318759237,0.015027165385568557,0.17975969270781275
22.8,0.3162535231718646,dt,1,1,-1.7138231197195564,-0.1620326730932656,-1.7393775720099045,-0.14919667273118992,-2.0230968375388576,0.5727878766915363,-2.7663031520559755,0.5054832553304219,0.13034784124432033,0.06504160195175276,0.015245017128325804,0.17976077367465876
22.85,0.3169826503610505,dt,1,1,-1.7117236060861738,-0.1653340069783202,-1.735749862538857,-0.1554617475534672,-2.0230968375388576,0.5727878766915363,-2.770246868662221,0.5118626831519137,0.07824771668839647,0.0661853728023344,0.015459855956654157,0.1797623242934185
22.900000000000002,0.3176112042500241,dt,1,1,-1.7103873746610603,-0.16741985868334158,-1.7325730696568455,-0.16083352509889845,-2.0230968375388576,0.5727878766915363,-2.7741265948692972,0.5182812285134523,0.04954307926159317,0.06655608531560787,0.015562440267091174,0.18551036786871672
22.950000000000003,0.31812600163000887,dt,1,1,-1.709472426520754,-0.1688376789886526,-1.7299499461348182,-0.16522059469356515,-2.0230968375388576,0.5727878766915363,-2.7779419427078165,0.52473824956585,0.033748152646342684,0.06618289813493491,0.015619750911696326,0.1855136762180008
23.0,0.3185373137222029,dt,1,1,-1.7053849365860392,-0.17512595586181942,-1.7278541265640963,-0.16872576943559028,-2.0230968375388576,0.5727878766915363,-2.781692530646174,0.5312331006123826,0.15,0.07730284991056728,0.015670928976404756,0.18551808989123367
23.05,0.31905167960531017,dt,1,1,-1.7012731721578105,-0.18139838707202435,-1.725233201712173,-0.17310916184209518,-2.0230968375388576,0.5727878766915363,-2.785377983628702,0.5377651321733578,0.15,0.08681308047233559,0.015916759494495544,0.18552320605072004
23.1,0.3196381486153652,dt,1,1,-1.6971342200966943,-0.18765291150125013,-1.7222448790923863,-0.1781070123795297,-2.0230968375388576,0.5727878766915363,-2.788997933113173,0.5443336910510628,0.15,0.09243019384982147,0.01618489471963541,0.18552920653749827
23.150000000000002,0.32028250744730863,dt,1,1,-1.69296640699372,-0.193888240998452,-1.7189615818682493,-0.18359819619199885,-2.0230968375388576,0.5727878766915363,-2.7925520171076554,0.5509381203950836,0.15,0.09540835975796202,0.0164814014350665,0.1855357601025395
23.200000000000003,0.3209600229156008,dt,1,1,-1.688768896298707,-0.20010361741225444,-1.7155093367121705,-0.18937193869035593,-2.0230968375388576,0.5727878766915363,-2.7960398802067115,0.5575777597679895,0.15,0.09659942237383905,0.01680978440439378,0.1855427735977362
23.25,0.3216607071317656,dt,1,1,-1.6845414145928177,-0.20629864755151686,-1.7118738353098206,-0.1953034776503772,-2.0230968375388576,0.5727878766915363,-2.7994611736269377,0.5642519452113762,0.15,0.09659706486180059,0.017093251403654683,0.19189363679997662
23.3,0.32237756281374413,dt,1,1,-1.680284061225006,-0.21247318739684812,-1.7081307105680132,-0.20135749204073503,-2.0230968375388576,0.5727878766915363,-2.8028155552418434,0.5709600093122612,0.15,0.0958138613882911,0.01738130737953109,0.19190046312884673
23.35,0.3231056865843805,dt,1,1,-1.6759971764997108,-0.21862726079192799,-1.7043287485141663,-0.20750666808301405,-2.0230968375388576,0.5727878766915363,-2.8061026896160626,0.5777012812698245,0.15,0.09780474696731226,0.017703306145750438,0.19190725614126475
23.400000000000002,0.32385031645108575,dt,1,1,-1.671680248273886,-0.22476029680136714,-1.70044059843372,-0.2137952419785037,-2.0230968375388576,0.5727878766915363,-2.8093222480388964,0.5844750869624878,0.15,0.09856855195998698,0.018060116875601495,0.19191444450867937
23.450000000000003,0.3245979467831737,dt,1,1,-1.6673331463741845,-0.23087198274500098,-1.6965367811604297,-0.22010915550798316,-2.0230968375388576,0.5727878766915363,-2.812473908557186,0.591280749015327,0.15,0.09848125789225261,0.01845300294030449,0.1919220180075405
23.5,0.3253476257958288,dt,1,1,-1.6629560029707866,-0.2369621892789447,-1.6925753036850049,-0.22641081961348705,-2.0230968375388576,0.5727878766915363,-2.815557356007506,0.5981175868678079,0.15,0.0978142461978046,0.01882469990351047,0.1989421314061444
23.55,0.32609868179512114,dt,1,1,-1.658549126586552,-0.24303091571322022,-1.6885540503995073,-0.23269102350422416,-2.0230968375388576,0.5727878766915363,-2.8185722820476804,0.6049849168418427,0.15,0.10021805297059827,0.019168320972319654,0.19894906641685162
23.6,0.3268506395510983,dt,1,1,-1.6541118958585492,-0.2490774836212543,-1.6845279689892962,-0.23897876773262666,-2.0230968375388576,0.5727878766915363,-2.821518385187618,0.6118820522101569,0.15,0.1013863232445317,0.019548140395126683,0.19895674934167243
23.650000000000002,0.3276133368305296,dt,1,1,-1.6496440703111872,-0.2551014802081008,-1.680444386748234,-0.24535631404908298,-2.0230968375388576,0.5727878766915363,-2.82439537081946,0.6188083032649611,0.15,0.10170820690734017,0.019965510736273694,0.19896471686214942
23.700000000000003,0.3283735268038758,dt,1,1,-1.6451456681732872,-0.26110267827229905,-1.6763742289560044,-0.25171289469394337,-2.0230968375388576,0.5727878766915363,-2.8272029512470405,0.6257629773869215,0.15,0.1014316769064168,0.020421003797580994,0.198973057504253
23.75,0.3291318989834144,dt,1,1,-1.6406168884381969,-0.26708098523255425,-1.6722602772613289,-0.25801936656699354,-2.0230968375388576,0.5727878766915363,-2.829940845714656,0.6327453791144219,0.15,0.1007400473048707,0.020847934936354874,0.20674122029851927
23.8,0.3298889303711451,dt,1,1,-1.6360580535347446,-0.273036404976205,-1.6681016127348771,-0.2642807845855086,-2.0230968375388576,0.5727878766915363,-2.8326087804351423,0.6397548102131078,0.15,0.1037011451405232,0.021248094468155856,0.20674852323419438
23.85,0.33065669188881774,dt,1,1,-1.6314684008588831,-0.27896810695076146,-1.6638840034784224,-0.2706309516705072,-2.0230968375388576,0.5727878766915363,-2.8352064886172497,0.6467905697457106,0.15,0.10537886456244441,0.021685959073812815,0.20675652212943002
23.900000000000002,0.33142039563592235,dt,1,1,-1.6268475582349584,-0.28487554408076293,-1.6596886851160988,-0.276947556873975,-2.0230968375388576,0.5727878766915363,-2.837733710492325,0.6538519541421403,0.15,0.10612564424645429,0.022163180400803624,0.2067652985353953
23.950000000000003,0.33218119080484165,dt,1,1,-1.6221954342830998,-0.290758378664239,-1.6555093446922298,-0.2832401051834321,-2.0230968375388576,0.5727878766915363,-2.840190193340287,0.6609382572698416,0.15,0.10620454008487551,0.02268002325900069,0.20677459060497047
24.0,0.3329398750006968,dt,1,1,-1.6175121368823202,-0.2966164265861881,-1.6512635989699735,-0.28946238119565626,-2.0230968375388576,0.5727878766915363,-2.842575691514898,0.6680487705044069,0.15,0.11005764873474877,0.02313815331487587,0.2153783381139099
24.05,0.3336970001172627,dt,1,1,-1.6127966744041715,-0.3024486143075471,-1.6469936857637966,-0.29564960019389613,-2.0230968375388576,0.5727878766915363,-2.844889966468328,0.6751827828004383,0.15,0.11236280742678789,0.02359451333165493,0.21538767948122478
24.1,0.33446680570229914,dt,1,1,-1.6080485204671575,-0.30825421799626185,-1.6426522592785084,-0.3019404438556306,-2.0230968375388576,0.5727878766915363,-2.84713278677501,0.6823395807626511,0.15,0.11359371268699478,0.024092124892592093,0.21539753484573726
