t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.35,0.2728984672674536,main,0,0,-1.5965359896147973,0.07354540682610261,-1.3326193168174072,-1.012142049547779,-1.4289346873856936,1.1497512635485976,-2.176879397860143,1.0819250917937855,0.15,0.2,0.7002118738376454,0.32,0.009013878188659912,0.2386795267082917,0
27.400000000000002,0.27737404889631095,main,0,0,-1.5962086362315688,0.06605255424764567,-1.295475563319371,-1.0622622183403145,-1.4251592115794118,1.1432708482504719,-2.1821392695872857,1.0765787145704684,0.15,0.2,0.7373672245165176,0.12993095272271227,0.009013878188659912,0.19274639700436536,0
27.450000000000003,0.2813988429192174,main,0,0,-1.595806371938891,0.058563349787969295,-1.2603325060843367,-1.1064449959437757,-1.4213191214724297,1.136828511099231,-2.187345415441859,1.071180006823154,0.15,0.2,0.6657340979573445,0.32,0.009013878188659914,0.1559998932412243,0
27.5,0.2855082603659788,main,0,0,-1.595329236962858,0.051078542361278484,-1.2188977937920302,-1.1507348041386465,-1.417414801070558,1.1304248963232215,-2.1924973148136155,1.0657295084181186,0.15,0.2,0.778963699140754,0.32,0.009013878188659914,0.1266026902307114,0
27.55,0.2892296599596592,main,0,0,-1.5947772790165697,0.043598880442078575,-1.1804970868610951,-1.1890058262778094,-1.4134466408025834,1.1240606442785845,-2.1975944525169115,1.0602277644006606,0.15,0.2,0.8953564058409725,0.32,0.009013878188659915,0.10308492782230112,0
27.6,0.29295256580790024,main,0,0,-1.5941505532953608,0.03612511199032846,-1.1328088908229006,-1.2171911091770993,-1.4094150374812258,1.117736391385221,-2.2026363188422247,1.0546753249405967,0.15,0.2,0.6564106868256967,0.12581989050296208,0.009013878188659922,0.08427071789557289,0
27.650000000000002,0.2966765260343337,main,0,0,-1.5934491224712812,0.0286579843766452,-1.0885988181108184,-1.2499999999999998,-1.4053203942634576,1.11145277006315,-2.2076224096071235,1.049072745277246,0.15,0.2,1.2534392211291934,0.32,0.009013878188659915,0.0692193499541903,0
27.700000000000003,0.2966765260343337,main,0,0,-1.5926730566868288,0.021198244307567574,-1.0885988181108184,-1.2499999999999998,-1.4011631206101884,1.1052104086692676,-2.212552226206687,1.043420585663906,0.15,0.2,1.2460277027254212,0.32,0.009013878188659915,0.05717825560108422,0
27.75,0.2966765260343337,main,0,0,-1.5918224335479352,0.01374663775088606,-1.0885988181108184,-1.2499999999999998,-1.3969436322453193,1.099009931434511,-2.217425275663363,1.037719411311828,0.15,0.2,1.2386280411948918,0.32,0.009013878188659922,0.047545380118599365,0
27.8,0.2966765260343337,main,0,0,-1.5908973381162055,0.0063039098610466774,-1.0885988181108184,-1.2499999999999998,-1.3926623511141705,1.092851958401437,-2.2222410706762665,1.0319697923336961,0.15,0.2,1.2312409764975922,0.32,0.009013878188659922,0.03983907973261148,0
27.85,0.2966765260343337,main,0,0,-1.5898978629004121,-0.0011291950953638457,-1.0885988181108184,-1.2499999999999998,-1.3883197053412872,1.0867371053622168,-2.2269991296699096,1.026172303686617,0.15,0.2,1.2238672473338361,0.32,0.009013878188659907,0.03367403942382116,0
27.900000000000002,0.3006451048649416,main,0,0,-1.5888241078472436,-0.0085519338140441,-1.0449560964051905,-1.28,-1.383916129187628,1.080665983797059,-2.2316989768423583,1.0203275251146242,0.15,0.2,1.1192096210617621,0.14238382690551307,0.009013878188659912,0.028742007176788913,0
27.950000000000003,0.30461784810209597,main,0,0,-1.5876761803313104,-0.015963564027307815,-1.001250730682898,-1.31,-1.3794520630071387,1.0746392008130605,-2.2363401422128115,1.014436041090704,0.15,0.2,1.0300705544607065,0.32,0.009013878188659917,0.024796381379163117,0
28.0,0.30981169966231403,main,0,0,-1.5864541951444076,-0.02336334457831,-0.9314053284557303,-1.33,-1.3749279532027172,1.0686573590834978,-2.2409221616685997,1.0084984407583495,0.15,0.2,1.050562818981586,0.32,0.009013878188659926,0.02163988074106248,0
28.05,0.3134473957544667,main,0,0,-1.5851582744840356,-0.030750535495162015,-0.8846821817077783,-1.3553178182922216,-1.3703442521815739,1.062721056787559,-2.245444577011596,1.0025153178726458,0.15,0.2,1.0307552485275737,0.32,0.009013878188659908,0.019114680230581965,0
28.1,0.3169553257514837,main,0,0,-1.5837885479411804,-0.03812439806492815,-0.8347489312590831,-1.3690502137481833,-1.3657014183099911,1.0568308875505263,-2.2499069360040345,0.9964872707408956,0.15,0.2,1.324065566344371,0.32,0.009013878188659914,0.017094519822197556,0
28.150000000000002,0.32040803659838146,main,0,0,-1.5823451524873549,-0.04548419490749629,-0.782904803667989,-1.37,-1.3609999158674873,1.0509874403844155,-2.2543087924137346,0.9904149021627887,0.15,0.2,1.331875601935072,0.15076226909551715,0.009013878188659927,0.015478391495490032,0
28.200000000000003,0.32342323010060137,main,0,0,-1.5808282324609018,-0.052829190049315335,-0.7441240959611709,-1.385875904038829,-1.3562402150003883,1.0451912996290733,-2.2586497060587236,0.9842988193701226,0.15,0.2,1.1960007308750047,0.14319806392559162,0.009013878188659903,0.014185488834124007,0
28.25,0.32692988934073536,main,0,0,-1.5792379395525593,-0.0601586489969919,-0.693082646708572,-1.39,-1.3514227916748147,1.0394430448937455,-2.262929242851255,0.97813963396608,0.15,0.2,1.3371708099506845,0.14982212538660894,0.009013878188659934,0.013151166705031194,0
28.3,0.3297834147484235,main,0,0,-1.5775744327902934,-0.06747183881073908,-0.6501578526960003,-1.39,-1.3465481276290845,1.0337432509991151,-2.2671469748412147,0.9719379618640683,0.15,0.2,1.329841351003008,0.149353556721498,0.009013878188659907,0.012323709001756937,0
28.35,0.3326256899147526,main,0,0,-1.575837878523394,-0.07476802817766981,-0.6074022929547007,-1.39,-1.34161671032554,1.0280924879198219,-2.2713024802589192,0.9656944232261301,0.15,0.2,1.3225281611892608,0.1488860526918429,0.0090138781886599,0.01166174283913753,0
28.400000000000002,0.3352135784405745,main,0,0,-1.5740284504058404,-0.08204648748492753,-0.5684734011357908,-1.39,-1.3366290329018022,1.0224913207274648,-2.2753953435572893,0.959409642400926,0.15,0.2,1.3490999008520652,0.32,0.009013878188659915,0.011132169909042007,0
28.450000000000003,0.3374239643482441,main,0,0,-1.5721463293789366,-0.08930648889264688,-0.5367832075892712,-1.3833916037946354,-1.3315855941214572,1.0169403095340956,-2.2794251554534064,0.9530842478613012,0.15,0.2,1.4467227690571869,0.1553212064742972,0.009013878188659926,0.01070851156496559,0
28.5,0.3374239643482441,main,0,0,-1.570191703653217,-0.09654730640673706,-0.5367832075892712,-1.3833916037946354,-1.3264868983241798,1.0114400094362077,-2.2833915129694384,0.9467188721414387,0.15,0.2,1.4392584841550553,0.15484373414015165,0.009013878188659936,0.01036958488970446,0
28.55,0.3374239643482441,main,0,0,-1.5681647686896252,-0.10376821595148067,-0.5367832075892712,-1.3833916037946354,-1.3213334553753011,1.0059909704592271,-2.2872940194729394,0.9403141517736059,0.15,0.2,1.4318018829570995,0.15436677742829522,0.009013878188659914,0.010098443549495552,0
28.6,0.3374239643482441,main,0,0,-1.5660657271799685,-0.11096849544194062,-0.5367832075892712,-1.3833916037946354,-1.3161257806148214,1.000593737502511,-2.291132284716511,0.9338707272245023,0.15,0.2,1.4243537111172258,0.1538903840340016,0.009013878188659915,0.009881530477328425,0
28.650000000000002,0.3374239643482441,main,0,0,-1.5638947890266488,-0.1181474248561681,-0.5367832075892712,-1.3833916037946354,-1.3108643948058771,0.9952488502848571,-2.294905924876827,0.9273892428312134,0.15,0.2,1.416914713446411,0.15341460159621328,0.00901387818865989,0.009708000019594718,0
28.700000000000003,0.3374239643482441,main,0,0,-1.561652171321672,-0.12530428630720408,-0.5367832075892712,-1.3833916037946354,-1.3055498240826646,0.9899568432905334,-2.2986145625930168,0.9208703467367773,0.15,0.2,1.4094856338382233,0.1529394776927775,0.009013878188659933,0.009569175653407761,0
28.75,0.3374239643482441,main,0,0,-1.55933809832494,-0.1324383641148675,-0.5367832075892712,-1.3833916037946354,-1.3001825998978274,0.9847182457158291,-2.3022578270043987,0.914314690825371,0.15,0.2,1.4020672151944327,0.1524650598356887,0.009013878188659893,0.009458116160458187,0
28.8,0.3374239643482441,main,0,0,-1.5569528014418241,-0.13954894487732267,-0.5367832075892712,-1.3833916037946354,-1.2947632589693112,0.9795335814161363,-2.305835353787568,0.9077229306571226,0.15,0.2,1.3946601993507213,0.15199139546633725,0.009013878188659919,0.009369268566098534,0
28.85,0.3374239643482441,main,0,0,-1.5544965192000249,-0.14663531754241876,-0.5367832075892712,-1.3833916037946354,-1.289292343226693,0.9744033688535644,-2.3093467851928278,0.9010957254025559,0.15,0.2,1.3872653270025013,0.15151853195076534,0.009013878188659894,0.009298190490610807,0
28.900000000000002,0.3374239643482441,main,0,0,-1.5519694972257194,-0.1536967734787946,-0.5367832075892712,-1.3833916037946354,-1.2837703997569876,0.9693281210450945,-2.312791770079963,0.8944337377766736,0.15,0.2,1.3798833376308448,0.15104651657493048,0.009013878188659914,0.009241328030220628,0
28.950000000000003,0.3374239643482441,main,0,0,-1.5493719882189994,-0.16073260654674104,-0.5367832075892712,-1.3833916037946354,-1.2781979807499406,0.9643083455112781,-2.3161699639533566,0.8877376339726867,0.15,0.2,1.3725149694285377,0.15057539653997692,0.009013878188659945,0.009195838061908492,0
29.0,0.3393700984232072,main,0,0,-1.546704251928601,-0.1677421131688145,-0.5083086996462856,-1.38,-1.272575643442809,0.9593445442254854,-2.3194810289964356,0.8810080835953955,0.15,0.2,1.2192673934532587,0.1429264877414502,0.009013878188659922,0.009159446087258778,0
29.05,0.34153012015486994,main,0,0,-1.54396655512593,-0.17472459240019395,-0.4758160897524006,-1.3800000000000001,-1.2669039500646384,0.9544372135637086,-2.3227246341054553,0.8742457595942299,0.15,0.2,1.2122578868311855,0.14247874046290615,0.009013878188659905,0.009130332507539004,0
29.1,0.34364043127642535,main,0,0,-1.5411591715783854,-0.181679345998775,-0.4440712628266801,-1.38,-1.26118346778004,0.9495868442549243,-2.325900454922608,0.8674513381959547,0.15,0.2,1.205275407599806,0.14203274529571483,0.009013878188659931,0.00910704164376319,0
29.150000000000002,0.34551651300110847,main,0,0,-1.5382823820219824,-0.1886056784949934,-0.4158498839786763,-1.38,-1.2554147686324753,0.9447939213320216,-2.329008173868458,0.8606254988370476,0.15,0.2,1.198320654001225,0.14158854683902125,0.009013878188659948,0.009088408952742542,0
29.200000000000003,0.34722863414798094,main,0,0,-1.5353364741332793,-0.19550289726137146,-0.3900949187850739,-1.38,-1.249598429487052,0.9400589240832985,-2.3320474801737006,0.8537689240957566,0.15,0.2,1.1913943215050065,0.14114618951230098,0.00901387818865995,0.009073502799926024,0
29.25,0.34882598289038597,main,0,0,-1.5323217425006104,-0.20237031258178018,-0.3660664431495524,-1.38,-1.2437350319728373,0.9353823260045342,-2.3350180699102383,0.8468822996238417,0.15,0.2,1.1844971027386284,0.140705717550918,0.00901387818865987,0.009061577877672793,0
29.3,0.35078893439101694,main,0,0,-1.5292384885946262,-0.20920723772041036,-0.3365383062721873,-1.38,-1.2378251624246968,0.9307645947516393,-2.337919646021573,0.8399663140780114,0.15,0.2,1.1776296874182197,0.1402671750017014,0.009013878188659919,0.009052037939870219,0
29.35,0.35216300044145865,main,0,0,-1.5260870207381483,-0.21601298899044558,-0.3158686104580314,-1.38,-1.2318694118246603,0.9262061920938911,-2.340751918352511,0.833021659051057,0.15,0.2,1.1707927622795895,0.1398306057185407,0.00901387818865988,0.009044405989628152,0
29.400000000000002,0.3541690860275124,main,0,0,-1.5228676540753359,-0.22278688582243025,-0.288073233645967,-1.376146467291934,-1.2258683757428248,0.9217075738677567,-2.3435146036781798,0.8260490290026941,0.15,0.2,1.6883747560855724,0.16,0.009013878188659914,0.009038300429434504,0
29.450000000000003,0.3541690860275124,main,0,0,-1.5195807105401724,-0.22952825083232606,-0.288073233645967,-1.376146467291934,-1.2198226542777977,0.9172691899313099,-2.346207425732349,0.8190491211901169,0.15,0.2,1.6816980397828418,0.16,0.009013878188659931,0.00903341598127959,0
29.5,0.3541690860275124,main,0,0,-1.5162265188242725,-0.23623640988924982,-0.288073233645967,-1.376146467291934,-1.2137328519966872,0.9128914841192456,-2.3488301152350575,0.8120226355982734,0.15,0.2,1.6749874943648384,0.16,0.009013878188659905,0.009029508422755654,0
29.55,0.3541690860275124,main,0,0,-1.5128054143440124,-0.24291069218288597,-0.288073233645967,-1.376146467291934,-1.2075995778746467,0.908574894198497,-2.35138240991954,0.8049702748698674,0.15,0.2,1.6682437908805123,0.16,0.00901387818865996,0.009026382375936516,0
29.6,0.3541690860275124,main,0,0,-1.5093177392069894,-0.249550430290567,-0.288073233645967,-1.376146467291934,-1.2014234452339774,0.9043198518244591,-2.3538640545584553,0.7978927442350949,0.15,0.2,1.661467603694592,0.16,0.009013878188659912,0.009023881538481196,0
29.650000000000002,0.3541690860275124,main,0,0,-1.5057638421778108,-0.25615496024401524,-0.288073233645967,-1.376146467291934,-1.1952050716827964,0.9001267824978233,-2.3562748009894072,0.7907907514411214,0.15,0.2,1.6546596104201494,0.16,0.009013878188659894,0.009021880868516937,0
29.700000000000003,0.3541690860275124,main,0,0,-1.5021440786432179,-0.2627236215957391,-0.288073233645967,-1.376146467291934,-1.1889450790532772,0.8959961055220281,-2.358614408139762,0.783665006681308,0.15,0.2,1.6478204918508386,0.16,0.00901387818865987,0.009020280332545524,0
29.75,0.3541690860275124,main,0,0,-1.4984588105765475,-0.2692557574850773,-0.288073233645967,-1.376146467291934,-1.1826440933394657,0.8919282339613289,-2.3608826420507545,0.7765162225241926,0.15,0.2,1.640950931892817,0.16,0.009013878188659943,0.009018999903768409,0
29.8,0.3541690860275124,main,0,0,-1.4947084065015355,-0.2757507147038843,-0.288073233645967,-1.376146467291934,-1.176302744634683,0.8879235745994919,-2.3630792759008834,0.7693451138422336,0.15,0.2,1.6340516174963564,0.16,0.009013878188659914,0.00901797556074671,0
29.85,0.3541690860275124,main,0,0,-1.4908932414554639,-0.2822078437618507,-0.288073233645967,-1.376146467291934,-1.1699216670685146,0.883982527899116,-2.365204090028594,0.7621523977403232,0.15,0.2,1.6271232385871466,0.16,0.009013878188659957,0.00901715608632936,0
29.900000000000002,0.3541690860275124,main,0,0,-1.487013696951658,-0.2886264989514516,-0.288073233645967,-1.376146467291934,-1.1635014987434,0.8801054879615872,-2.3672568719542446,0.7549387934840778,0.15,0.2,1.6201664879973048,0.16,0.009013878188659919,0.009016500506795474,0
29.950000000000003,0.3541690860275124,main,0,0,-1.4830701609413355,-0.29500603841251694,-0.288073233645967,-1.376146467291934,-1.1570428816708214,0.8762928424876681,-2.369237416401353,0.7477050224279116,0.15,0.2,1.6131820613960932,0.16,0.009013878188659969,0.009015976043168374,0
30.0,0.3541690860275124,main,0,0,-1.479063027774811,-0.3013458241964168,-0.288073233645967,-1.376146467291934,-1.1505464617071037,0.8725449727387292,-2.371145525317125,0.7404518079429022,0.15,0.2,1.606170657220351,0.16,0.009013878188659924,0.009015556472266685,0
30.05,0.3541690860275124,main,0,0,-1.4749926981620618,-0.307645222329856,-0.288073233645967,-1.376146467291934,-1.1440128884888299,0.8688622534986221,-2.3729810078922595,0.7331798753444537,0.15,0.2,1.5991329766046531,0.16,0.009013878188659903,0.00901522081554533,0
30.1,0.3541690860275124,main,0,0,-1.4708595791326573,-0.3139036028782707,-0.288073233645967,-1.376146467291934,-1.137442815367877,0.8652450530362018,-2.3747436805800284,0.7258899518197661,0.15,0.2,1.5920697233111971,0.16,0.009013878188659941,0.009014952290168254,0
30.150000000000002,0.3541690860275124,main,0,0,-1.4666640839950562,-0.3201203400088213,-0.288073233645967,-1.376146467291934,-1.1308368993460822,0.8616937330685003,-2.3764333671146316,0.7185827663551169,0.15,0.2,1.5849816036594253,0.16,0.009013878188659962,0.009014737469866595,0
30.200000000000003,0.3541690860275124,main,0,0,-1.4624066322952762,-0.32629481205297534,-0.288073233645967,-1.376146467291934,-1.1241958010095428,0.8582086487245549,-2.3780498985288236,0.7112590496629632,0.15,0.2,1.5778693264553967,0.16,0.00901387818865988,0.009014565613625253,0
30.25,0.3541690860275124,main,0,0,-1.458087649774939,-0.33242640156867376,-0.288073233645967,-1.376146467291934,-1.117520184462558,0.8547901485098959,-2.3795931131708103,0.7039195341088712,0.15,0.2,1.5707336029209045,0.16,0.009013878188659941,0.009014428128632191,0
30.3,0.3541690860275124,main,0,0,-1.453707568328698,-0.3385144954020747,-0.288073233645967,-1.376146467291934,-1.1108107172612198,0.8514385742716958,-2.3810628567204133,0.6965649536382801,0.15,0.2,1.5635751466223562,0.16,0.009013878188659922,0.009014318140637738,0
30.35,0.3541690860275124,main,0,0,-1.4492668259610473,-0.34455848474886813,-0.288073233645967,-1.376146467291934,-1.104068070346657,0.8481542611645856,-2.382458982204503,0.6891960437031082,0.15,0.2,1.5563946733994154,0.16,0.009013878188659947,0.00901423015024218,0
30.400000000000002,0.3541690860275124,main,0,0,-1.4447658667425234,-0.35055776521515614,-0.288073233645967,-1.376146467291934,-1.097292917977942,0.8449375376171391,-2.3837813500116933,0.6818135411882081,0.15,0.2,1.5491929012934218,0.16,0.009013878188659914,0.009014159757925726,0
30.450000000000003,0.3541690860275124,main,0,0,-1.4402051407652972,-0.3565117368778914,-0.288073233645967,-1.376146467291934,-1.090485937664666,0.8417887252990304,-2.3850298279063065,0.6744181843376794,0.15,0.2,1.5419705504755838,0.16,0.009013878188659948,0.009014103444072571,0
30.5,0.3541690860275124,main,0,0,-1.4355851040981658,-0.36241980434486926,-0.288073233645967,-1.376146467291934,-1.0836478100991878,0.8387081390888672,-2.3862042910415933,0.6670107126810443,0.15,0.2,1.5347283431749652,0.16,0.009013878188659959,0.009014058392990049,0
30.55,0.3541690860275124,main,0,0,-1.430906218740946,-0.36828137681426637,-0.288073233645967,-1.376146467291934,-1.0767792190885654,0.8356960870427036,-2.3873046219722185,0.6595918669592956,0.15,0.2,1.52746700360626,0.16,0.009013878188659874,0.009014022352124014,0
