t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.200000000000003,0.23012762498602943,main,0,0,-2.842811104786911,0.23782906524813466,-2.8049523590676886,0.24844449550872674,-1.4184929254084107,0.8434376943521136,-3.2243387362646088,0.7260001290024314,0.15,0.12979122920620031,-0.03254737034044008,0.32,0.008171817544878597,0.008219941098514661,0
30.25,0.23066809890031786,main,0,0,-2.844643016327871,0.23055623223024566,-2.8078678043099323,0.24164178994349184,-1.4134231873229284,0.8379106919326631,-3.2255332240634993,0.7185958600379555,0.15,0.12637283919506803,-0.031479761415260064,0.32,0.008138262041362882,0.008203605287084307,0
30.3,0.23120868871718073,main,0,0,-2.846428937177119,0.223271969280556,-2.810783874758315,0.23483762556393234,-1.408318627525341,0.8324158334929165,-3.2266536106828916,0.7111800166049341,0.15,0.12307737751507954,-0.030363703963489586,0.32,0.008106634661497497,0.008184211161966945,0
30.35,0.23174919292889026,main,0,0,-2.848169998093852,0.2159768540049606,-2.8136994834320763,0.22803453865848863,-1.4031803499576467,0.8269524916916623,-3.227699784085057,0.7037533402815307,0.15,0.1198987664789293,-0.0292006236040089,0.32,0.00807680762287803,0.008162730454149163,0
30.400000000000002,0.2322894686074538,main,0,0,-2.8498672942202523,0.20867143232929347,-2.8166138593435237,0.2212343281984445,-1.3980094125217297,0.8215200515370142,-3.2286716396535278,0.6963165737291886,0.15,0.11683155477226334,-0.027991901270598703,0.32,0.008048664958803175,0.008139917355079965,0
30.450000000000003,0.2328294141612454,main,0,0,-2.8515218864415184,0.20135622046760926,-2.8195264544831886,0.21443827287255923,-1.3928068294711833,0.8161179103316988,-3.2295690802035564,0.688870460618366,0.15,0.11387077541363584,-0.026738873318476165,0.32,0.00802210046891173,0.008116353977846318,0
30.5,0.23336895723675052,main,0,0,-2.853134802627579,0.19403170673789696,-2.822436878558952,0.20764728336244567,-1.3875735736106494,0.8107454776333594,-3.230392015991836,0.6814157455541687,0.15,0.11101184578486321,-0.025442832633643334,0.32,0.007997016236719211,0.008092486429620897,0
30.55,0.233866060667677,main,0,0,-2.854707038786804,0.18669835324446535,-2.8251183730664264,0.20139046284500542,-1.382310578335406,0.8054021752151198,-3.2311403647254733,0.6739531740018911,0.15,0.10804659694760531,-0.024144064724499502,0.32,0.007971592811036822,0.008068307705904082,0
30.6,0.23437733836142854,main,0,0,-2.856239635001343,0.17935661306633455,-2.8278763269293354,0.19495523716488486,-1.377018793718949,0.8000873830674408,-3.2318140515702187,0.6664834922124695,0.15,0.10526128905355245,-0.022794724097288784,0.32,0.00794826785269971,0.008044299735263208,0
30.650000000000002,0.23489843772467411,main,0,0,-2.8577335701162254,0.17200690845509187,-2.8305517147326986,0.18834485580190347,-1.3716991104286473,0.7948005154039858,-3.232413009157949,0.6590074471478581,0.15,0.049936656614768454,-0.021527368999830286,0.20376324663386838,0.007603192983619702,0.007956078384934506,0
30.700000000000003,0.23542630994748712,main,0,0,-2.859209149609682,0.1646534966511405,-2.8328375856529666,0.1814872430411009,-1.366366243309215,0.7895269465662368,-3.2329371775934046,0.6515257864063334,0.15,0.04622064503473094,-0.02062045962159296,0.2037897991251675,0.00758849244034294,0.007882561196016194,0
30.75,0.23595887305633648,main,0,0,-2.8606677312059885,0.15729669437522503,-2.835143769746607,0.17456869076017972,-1.361021203054034,0.7842657162281412,-3.233386504460179,0.6440392581477349,0.15,0.042647569876015756,-0.019694964254615623,0.2038148556636305,0.0075754049073436065,0.007821129938281678,0
30.8,0.23649467249189282,main,0,0,-2.862110622011116,0.14993679857946277,-2.8374639682641707,0.1676080952074875,-1.3556649560249776,0.7790158954917995,-3.2337609448259594,0.6365486110186496,0.15,0.03921529707908045,-0.018752271105135426,0.20383838436158938,0.007563805239634708,0.007769664998552284,0
30.85,0.23703269294703255,main,0,0,-2.863539079026818,0.14257408776385333,-2.8397937845715324,0.1606186462854026,-1.3502984256348347,0.7737765871813759,-3.234060461247022,0.6290545940775483,0.15,0.035920915212398805,-0.017793714107259665,0.20386036594112186,0.007553571677925641,0.007726446334426955,0
30.900000000000002,0.23757222662686928,main,0,0,-2.8637339803609905,0.14155976577154386,-2.842130153669856,0.153609538990432,-1.349558068542347,0.7730563740117183,-3.2342850237719736,0.62155795671988,0.020657547135562716,0.1398914427500005,-0.017953078671917845,0.32,0.0036466211046415208,0.006910481288469869,0
30.950000000000003,0.23797233165587625,main,0,0,-2.863963527967503,0.14031833824445578,-2.8438627480579184,0.1484117558262447,-1.3486470052418957,0.7721824185945267,-3.234495634092654,0.6140609144168899,0.025249430953331962,0.1886677842942944,-0.01813759864508732,0.32,0.004882728993886681,0.0065049308295532324,0
31.0,0.23827979671140634,main,0,0,-2.8642078442319043,0.13892357588689058,-2.8451941790350768,0.1444174628947701,-1.3476159476050122,0.771211865854818,-3.2346727729353906,0.6065630065866753,0.0283199750786026,0.2,-0.017914473663948525,0.32,0.005196638574225721,0.006243272378487731,0
31.05,0.23852570294179562,main,0,0,-2.864454949940793,0.137424855504479,-2.846259038819068,0.14122288354279736,-1.3464995668442934,0.7701818571106231,-3.234802307615173,0.5990641252856589,0.0303790981829372,0.2,-0.017544317719956494,0.32,0.005225631446631135,0.006039744192116413,0
31.1,0.2387306979356703,main,0,0,-2.864697647731713,0.1358552406640999,-2.8471467386734024,0.13855978397979235,-1.3453215322678884,0.7691165742835531,-3.234873918015384,0.5915644671634122,0.03176534567641853,0.2,-0.017132610037029164,0.32,0.005246197953266231,0.0058810349443463765,0
31.150000000000002,0.23890849796472077,main,0,0,-2.8649313561386807,0.13423674905007593,-2.84791667484065,0.1362499754780494,-1.3440977219025962,0.7680319439714391,-3.234879935263137,0.5840644695772306,0.032705563588803666,0.2,-0.016717659832537497,0.32,0.005260621134823541,0.00575695218244181,0
31.200000000000003,0.2390528275687624,main,0,0,-2.8651518089281653,0.13259408917075496,-2.848541672388455,0.13437498283463467,-1.3428464351547997,0.7669451080195535,-3.234814528862881,0.5765647547824664,0.03314773543711434,0.2,-0.016365604421048917,0.32,0.005267535563384579,0.0056590688586303645,0
31.25,0.23915385829159153,main,0,0,-2.865354891653612,0.1309568265373466,-2.8489791706719187,0.13306248798424453,-1.3415901128181056,0.765875750403761,-3.2346741298349166,0.5690660690234186,0.03299619083548911,0.2,-0.016148937071022464,0.32,0.005265156362742606,0.005580286359452813,0
31.3,0.23922457979757192,main,0,0,-2.86553852626654,0.1293445307164989,-2.849285419470343,0.13214374158897124,-1.3403439631806988,0.7648363608876606,-3.2344587522190293,0.5615691621624143,0.03245439560360571,0.2,-0.016038428245299267,0.32,0.0052567308743160165,0.005515575262425455,0
31.35,0.23928844472826633,main,0,0,-2.8657028963070825,0.12776066581177917,-2.8495619769052487,0.13131406928425343,-1.3391109813242557,0.7638286896673149,-3.234168417552801,0.554074783883892,0.03184742091052789,0.2,-0.015947670104077587,0.32,0.005247441809742126,0.005461948571888789,0
31.400000000000002,0.2393678491427852,main,0,0,-2.8658496496889834,0.1261941310703592,-2.849905825727455,0.1302825228176352,-1.3378827982125272,0.7628452600077864,-3.233803154869457,0.5465836836194344,0.031467873465965496,0.2,-0.015789486642725878,0.32,0.005241714190145622,0.005417901695540156,0
31.450000000000003,0.23945775153058557,main,0,0,-2.865952835403198,0.12495987590078195,-2.85,0.1290667029627245,-1.3369082908617889,0.7620808199914325,-3.2333630006949603,0.5390966104728254,0.02477121809880252,0.2,-0.01584964968898328,0.32,0.0051511195982276575,0.0053645452760776565,0
31.5,0.23954772299210278,main,0,0,-2.8660442908475696,0.12371625738688424,-2.85,0.12783465484792178,-1.3359195146847938,0.7613210352994169,-3.2328536634240925,0.5316139254236933,0.024939535732762787,0.2,-0.015952835403197696,0.32,0.005153149629732608,0.005322266146808647,0
31.55,0.23963794793530419,main,0,0,-2.866123821393452,0.12246366508281752,-2.85,0.12659913561432312,-1.33491668820091,0.7605662826040543,-3.2322787497965577,0.524135992933969,0.02510229143273986,0.2,-0.01604429084756953,0.32,0.005155124885774782,0.005288837894601875,0
31.6,0.2397285469115005,main,0,0,-2.8661912462769537,0.12120240819646054,-2.85,0.12535849446052405,-1.333899970419714,0.7598168828431136,-3.231641674946206,0.5166630995428487,0.025261156333771292,0.2,-0.01612382139345181,0.32,0.005157064576704179,0.005262483231022336,0
31.650000000000002,0.23981959753255122,main,0,0,-2.8662463938524105,0.11993274866813955,-2.85,0.12411166858790301,-1.3328694858697046,0.7590731233624165,-3.230945671780299,0.5091954640674758,0.025417132591502748,0.2,-0.016191246276953564,0.32,0.005158980187298066,0.0052417826222774825,0
31.700000000000003,0.23991114838822708,main,0,0,-2.8662890988798195,0.1186549233474996,-2.85,0.12285799261952468,-1.3318253416362975,0.7583352723684634,-3.2301938001230655,0.5017332466348994,0.025570774485217475,0.2,-0.016246393852410446,0.32,0.005160877955293415,0.005225601688880669,0
31.75,0.24000322830251783,dt,1,0,-2.8663190237317586,0.11737673487443662,-2.8500000000000005,0.12159707184642578,-1.3318253416362975,0.7583352723684634,-3.229388955579822,0.49427655666808357,0.025570774485217475,0.2,-0.016289098879818997,0.32,0.0051608779552934185,0.005212656942163219,0
31.8,0.24009568651370217,dt,1,0,-2.8663226864359053,0.11710357103714834,-2.85,0.12033097076429622,-1.3318253416362975,0.7583352723684634,-3.228533878090401,0.48682545993759585,0.00546376783561384,0.19841372312705716,-0.01631902373175853,0.32,0.004967860238635556,0.005163697601457687,0
31.85,0.24016639167463597,dt,1,0,-2.866322726196849,0.11709216833746848,-2.85,0.11936275085582404,-1.3318253416362975,0.7583352723684634,-3.227631160118191,0.47937998478401106,0.00022805538004765108,0.1987017122155485,-0.016322686435905176,0.32,0.004967555892640864,0.005124469259694323,0
31.900000000000002,0.2402161350951195,dt,1,0,-2.866274365606241,0.10959232425553744,-2.85,0.11868157610999808,-1.3318253416362975,0.7583352723684634,-3.226683250136718,0.47194012815454406,0.15,0.19777067842207063,-0.016322726196849047,0.32,0.008983082754667427,0.005896191958688944,0
31.950000000000003,0.2404152604207287,dt,1,0,-2.866151846126064,0.10209332505717923,-2.85,0.1159548005537362,-1.3318253416362975,0.7583352723684634,-3.2256924604182697,0.4645058604882694,0.15,0.19506658431888754,-0.01627436560624096,0.32,0.008946052632231015,0.0065061640933973585,0
32.0,0.24071893456959875,dt,1,0,-2.8659561934249522,0.094595877490137,-2.85,0.11179635790625143,-1.3318253416362975,0.7583352723684634,-3.2246610087458243,0.4570771252360606,0.15,0.19119592172866415,-0.01615184612606413,0.32,0.008893673330157089,0.006983665940749305,0
32.050000000000004,0.2410957589019547,dt,1,0,-2.8656888766858906,0.08710064288666945,-2.85,0.10663621378430546,-1.3318253416362975,0.7583352723684634,-3.2235910153325205,0.44965384334086855,0.15,0.08442772609471264,-0.01562904285106751,0.32,0.007791342989719556,0.007145201350543355,0
32.1,0.2415237398816327,dt,1,0,-2.865389922141897,0.07960660350989636,-2.85,0.10077554251930834,-1.3318253416362975,0.7583352723684634,-3.222595307000186,0.4422202328508765,0.15,0.10718891925677954,-0.014639869009256332,0.32,0.007964352783318166,0.007309031637098317,0
32.15,0.24198750432967325,dt,1,0,-2.86505080818462,0.0721142739840426,-2.85,0.09442486082218352,-1.3318253416362975,0.7583352723684634,-3.221673983318824,0.4347770371209389,0.15,0.12654647390922172,-0.013422583875335336,0.32,0.00813994817469905,0.007475214944618464,0
32.2,0.24258292640185125,dt,1,0,-2.864664294937714,0.06462424010494926,-2.85,0.08627129046589326,-1.3318253416362975,0.7583352723684634,-3.2208271364200356,0.427325000464426,0.15,0.13965982098060564,-0.012087511098328207,0.32,0.008272879849103881,0.007634747925515549,0
32.25,0.24315271359987622,dt,1,0,-2.864225488699912,0.057137087836852535,-2.85,0.07846875807031688,-1.3318253416362975,0.7583352723684634,-3.220054850987804,0.4198648680787935,0.15,0.1470358218991519,-0.010712123879355528,0.32,0.008352377390657936,0.0077782738185440264,0
32.300000000000004,0.24370413421800216,dt,1,0,-2.86373165083701,0.04965336388649437,-2.85,0.07091773331681245,-1.3318253416362975,0.7583352723684634,-3.2193572042500294,0.4123973859710631,0.15,0.15046737839489607,-0.009265056849423626,0.32,0.008390486873575582,0.007900716429550338,0
32.35,0.24424224572686096,dt,1,0,-2.86318152466488,0.042173567017946556,-2.852039997845163,0.0638800064645121,-1.3318253416362975,0.7583352723684634,-3.2187342659708045,0.40492330088322287,0.15,0.06793741381166953,-0.006809970061489699,0.32,0.0076899078422395075,0.007858554712088173,0
32.4,0.24477056928369284,dt,1,0,-2.8626059938127337,0.03469568200691382,-2.8543278231992204,0.05701653040233975,-1.3318253416362975,0.7583352723684634,-3.2181860984434376,0.3974433602175531,0.15,0.010378080654289565,-0.004157945448157772,0.32,0.007504486348098185,0.007787741039290176,0
32.45,0.245291825539164,dt,1,0,-2.8620265827335576,0.027218096647900668,-2.856585044672325,0.05024486598302538,-1.3318253416362975,0.7583352723684634,-3.2177127564842247,0.3899583119618871,0.15,-0.028882917342315777,-0.00147556639030072,0.32,0.007534679112037683,0.007737128653839678,0
32.5,0.2458081015742279,dt,1,0,-2.8614579709788175,0.019739682332527965,-2.85882070005327,0.04353789984018915,-1.3318253416362975,0.7583352723684634,-3.2173142874269676,0.382468904614813,0.15,-0.05480552898348384,0.0012121012898970614,0.32,0.00762412478612951,0.007714527880297644,0
32.550000000000004,0.24632098349973813,dt,1,0,-2.8609098542559397,0.012259737943824137,-2.86104165775551,0.036875026733471775,-1.3318253416362975,0.7583352723684634,-3.2169907311182397,0.3749758871108242,0.15,0.004123412446711147,0.0038875500139580496,0.32,0.00750070840530271,0.007671763985298658,0
32.6,0.24683166333537707,dt,1,0,-2.8604348771010084,0.005796185295863739,-2.86325307964021,0.030240761079371188,-1.3318253416362975,0.7583352723684634,-3.2167421199134023,0.367480008745427,0.1296196221729756,0.049452292118908364,0.006538749603596253,0.32,0.006597846002904775,0.007456980388819882,0
32.65,0.2473482912787363,dt,1,0,-2.860137471382296,0.0018815040439922638,-2.8654902589068687,0.023529223279393923,-1.3318253416362975,0.7583352723684634,-3.2165684786733686,0.3599820191002115,0.07851924468632376,0.08260182657557064,0.008890857258909288,0.32,0.0044359433113250425,0.006852772973320915,0
32.7,0.24779274957875977,dt,1,0,-2.8599447960722335,-0.0005231157071895302,-2.867414918435042,0.017755244694873776,-1.3318253416362975,0.7583352723684634,-3.216469824762118,0.3524826679678938,0.04824653323454901,0.10408449628910281,0.01047476283109051,0.32,0.0035482825285944445,0.006191874884375621,0
32.75,0.24815469943692364,dt,1,0,-2.8598132876695597,-0.002063621790612954,-2.8689822876195064,0.013053137141481156,-1.3318253416362975,0.7583352723684634,-3.2164461680449596,0.3449827052773377,0.030922182672239906,0.11747761520794736,0.011597146295030954,0.32,0.0033190468887739125,0.00561730928525528,0
32.800000000000004,0.24844059299937726,dt,1,0,-2.8597176788260845,-0.0031109682891864478,-2.8701366282940675,0.00931685852966144,-1.3318253416362975,0.7583352723684634,-3.216497510887545,0.3374828810185624,0.021034027089692712,0.12527769515522788,0.012330236367155396,0.32,0.003303806714027582,0.005154608771009741,0
32.85,0.24866280717172096,dt,1,0,-2.8596426845283323,-0.0038793011925276014,-2.8707333996548945,0.006333001725527275,-1.3318253416362975,0.7583352723684634,-3.2165060544681423,0.3299828858847486,0.015439683870493897,0.1292264390426068,0.0125503469597014,0.32,0.003321615561338047,0.004788010129075403,0
32.9,0.24883454047436737,dt,1,0,-2.859578761534114,-0.004493156785603037,-2.871194601186906,0.004026994065469406,-1.3318253416362975,0.7583352723684634,-3.2164697656106664,0.3224829736773409,0.012343497694573175,0.1305384123958341,0.012745770236722779,0.32,0.003321306675482751,0.004494669438356873,0
32.95,0.24896766620082858,dt,1,0,-2.8595198274162748,-0.005025361139214422,-2.871552119432045,0.0022394028397746263,-1.3318253416362975,0.7583352723684634,-3.2163876611247884,0.31498342310057975,0.010709149438651377,0.13006005468890275,0.012925313325585103,0.32,0.0032952960178561064,0.00425479475425672,0
33.0,0.24907203399839806,dt,1,0,-2.859461921760058,-0.00551891677440499,-2.8718324062919027,0.0008379685404873768,-1.3318253416362975,0.7583352723684634,-3.216259535433584,0.3074845175932905,0.00993881743569592,0.12838074007550954,0.01309458955503311,0.32,0.0032477621901871893,0.004053388241442814,0
33.050000000000004,0.24915544539938483,dt,1,0,-2.859368644811141,-0.00627214734969921,-2.872056413315174,-0.00028206657586810936,-1.3318253416362975,0.7583352723684634,-3.2160857360258053,0.2999865316126517,0.015179682325494664,0.029358624578614885,0.01325816544583731,0.32,0.0010558230969129737,0.0034538752125368465,0
