t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.950000000000003,0.4965617362515844,dt,0,1,0.7408240440170201,1.2243105925356241,0.8988924561478027,1.3033226315565924,0.24170145753605887,2.304247289202988,-1.1672456022003288,2.8407679628019804,0.15,-0.07606167627447599,-0.16955537751369765,0.20003768748848097
28.0,0.4974120727100933,dt,0,1,0.7427716908656207,1.2170678947127727,0.9012614872956859,1.2962155381129423,0.24861297364931453,2.301335082991847,-1.1660664554503792,2.8481746903480754,0.15,-0.07584444165794688,-0.1697906401087927,0.20003805385034806
28.05,0.4982622522640793,dt,0,1,0.744691857856941,1.209817863076604,0.9036300813087172,1.2891097560738483,0.25552715544297416,2.2984292113284344,-1.1648133016162632,2.855569256289903,0.15,-0.07561270049868885,-0.17005105751489874,0.20003850989477368
28.1,0.4991122629924542,dt,0,1,0.746584601467371,1.2025606238201667,0.9059982049748325,1.2820053850755027,0.2624440547892329,2.295529814247363,-1.16348626601232,2.8629509211770316,0.15,-0.0753675073693901,-0.1703364846961851,0.20003906070751765
28.150000000000002,0.4999620930820041,dt,0,1,0.7484499837017888,1.195296303540917,0.9083658253825033,1.27490252385249,0.26936372670503433,2.2926370403921044,-1.162085481341004,2.8703189468491237,0.15,-0.07510984141348245,-0.1706467691216741,0.20003971095152706
28.200000000000003,0.5008117308414943,dt,0,1,0.750288071748727,1.1880250290768561,0.9107329099600362,1.2678012701198915,0.2762862292132833,2.2897510467983335,-1.1606110876796152,2.877672596509752,0.15,-0.07484061237996983,-0.170981751214857,0.20004046490465804
28.25,0.5016611647131236,dt,0,1,0.7520989376583143,1.1807469273561122,0.9130994265074812,1.2607017204775566,0.28321162320839094,2.2868719986895782,-1.159063232466291,2.885011134800078,0.15,-0.07456066615338522,-0.17134126477483747,0.20004132649424916
28.3,0.5025103832819328,dt,0,1,0.753882658041217,1.1734621252588953,0.9154653432228453,1.253603970331464,0.2901399723256299,2.284000069284169,-1.1574420704852628,2.892333827872389,0.15,-0.07427078982087479,-0.17172513737151465,0.20004229932879086
28.35,0.5033593752836086,dt,0,1,0.7556393137869516,1.1661707494908404,0.9178306287238354,1.2465081138284941,0.2970713428138232,2.2811354396125703,-1.1557477638513778,2.8996399434634794,0.15,-0.07397171631567093,-0.17213319071702773,0.20004338672691518
28.400000000000002,0.5042081296110054,dt,0,1,0.7573689898000723,1.1588729264668398,0.9201952520660235,1.2394142438019298,0.30400580341093475,2.2782782983442553,-1.1539804819938875,2.9069287509678787,0.15,-0.07366412867327633,-0.172565241015446,0.20004459174391434
28.450000000000003,0.5050566353196208,dt,0,1,0.7590717747528661,1.1515687822045364,0.9225591827581069,1.2323224517256794,0.3109434252221674,2.275428841623351,-1.152140401639505,2.9141995215109104,0.15,-0.07334866393373354,-0.1730210992924884,0.20004591719597972
28.5,0.5059048816322078,dt,0,1,0.7607477608532954,1.1442584422267263,0.9249223907747546,1.2252328276757365,0.31788428160021165,2.2725872729123457,-1.1502451481026,2.9213853990838876,0.15,-0.07302591672050122,-0.17350057170687205,0.2000473656823399
28.55,0.5067528579426567,dt,0,1,0.7623970436270352,1.1369420314719747,0.9272848465674222,1.2181454602977337,0.32482844802731925,2.26975380284322,-1.1486041751238982,2.9273640688800113,0.15,-0.07269644252379086,-0.17400345984473825,0.20004893960546083
28.6,0.5076005538192523,dt,0,1,0.7640197217125448,1.1296196742128124,0.9296465210734276,1.2110604367797173,0.3317760019989064,2.26692864907539,-1.1472381678028938,2.9321527998930312,0.15,-0.07236076071374509,-0.17452956099846534,0.20005064118946098
28.650000000000002,0.5084479590073907,dt,0,1,0.7656158966682006,1.122291493980931,0.9320073857235193,1.2039778428294423,0.3387270229084186,2.2641120361599323,-1.1461664402155631,2.935772283890734,0.15,-0.07201935730656572,-0.17507866843105865,0.20005247249688182
28.700000000000003,0.5092950634318205,dt,0,1,0.767185672790595,1.1149576134988424,0.9343674124481209,1.1968977626556372,0.3456815919332138,2.2613041954095765,-1.1454068971214082,2.9382462933683575,0.15,-0.07167268750463421,-0.17565057162719908,0.20005443544394289
28.75,0.5101418571984624,dt,0,1,0.7687291569431806,1.1076181546175135,0.9367265736824,1.1898202789528,0.35263979192124284,2.2585053647740088,-1.1449760160653957,2.939601326699943,0.15,-0.07132117802978927,-0.17624505653193254,0.20005653181440233
28.8,0.5109883305958531,dt,0,1,0.770246458394502,1.1002732382595268,0.9390848423702906,1.1827454728891285,0.35960170727832863,2.2557157887200585,-1.1448888479167403,2.9398662495350156,0.15,-0.07096522926722366,-0.17686190577790234,0.20005876327213257
28.85,0.5118344740962497,dt,0,1,0.771737688665322,1.092922984367355,0.941442191967571,1.1756734240972873,0.36656742385586294,2.252935718116375,-1.1451590336050246,2.9390719403817656,0.15,-0.07060521723591906,-0.1775008989019416,0.20006113137251488
28.900000000000002,0.5126802783564275,dt,0,1,0.7732029613840008,1.0855675118563672,0.9437985964440851,1.1686042106677443,0.3735370288387587,2.2501654101222357,-1.1457988346687003,2.9372509470607016,0.15,-0.07024149540013803,-0.17816181255177482,0.20006363757274606
28.950000000000003,0.5135257342181999,dt,0,1,0.7746423921495412,1.078206938572226,0.946154030285193,1.1615379091444213,0.3805106106335115,2.2474051280801444,-1.146819175203958,2.934437159398437,0.15,-0.06987439633523125,-0.1788444206835169,0.20006628324114553
29.0,0.5143708327086832,dt,0,1,0.7760560984017576,1.0708413812523454,0.9485084684925057,1.154474594522483,0.3874882587562385,2.2446551414119216,-1.148229692871682,2.930665502237857,0.15,-0.06950423325986213,-0.17954849475058937,0.2000690696655427
29.05,0.5152155650403293,dt,0,1,0.7774441992980696,1.0634709554911252,0.9508618865839784,1.1474143402480648,0.39447006372057836,2.241915725517991,-1.1500387967638335,2.925971651628354,0.15,-0.06913130144571338,-0.18027380388463474,0.20007199806081896
29.1,0.5160599226107448,dt,0,1,0.7788068155964618,1.0560957757086822,0.9532142605934069,1.1403572182197794,0.4014561169253462,2.239187161679604,-1.1522537301259177,2.920391775969642,0.15,-0.06875587951478646,-0.18102011506894924,0.20007506957567323
29.150000000000002,0.5169038970023148,dt,0,1,0.7801440695441864,1.0487159551228349,0.9555655670693766,1.1333032987918705,0.4084465105418521,2.236469736963754,-1.1548806361590955,2.913962302939554,0.15,-0.0683782306335499,-0.18178719330491508,0.20007828529867408
29.200000000000003,0.5177474799816447,main,0,0,0.7814560847718184,1.041331605724109,0.9579157830737113,1.1262526507788664,0.41544133740079997,2.233763744130552,-1.157786584766182,2.9070481534840553,0.15,-0.0683782306335499,-0.18257480177187393,0.20008164626365624
29.25,0.5185906634988382,main,0,0,0.7827428459432846,1.0339428138277564,0.9602648861794585,1.1192053414616248,0.42244069087869585,2.2310694815428542,-1.1606232477348464,2.9001052907314,0.15,-0.026367343570181938,-0.18338270198084558,0.2000849767721231
29.3,0.5194334389654582,main,0,0,0.7840198648585931,1.0265523319293992,0.9626128524592954,1.1121614426221136,0.4294446671555755,2.2283872592715075,-1.1633903414011557,2.893134408962078,0.15,0.01477731858646849,-0.1842107939485585,0.20010807646928477
29.35,0.5202758784851648,main,0,0,0.7853023440001039,1.0191627955940403,0.9649598827934909,1.1051203516195274,0.4364531040546768,2.225716713965523,-1.1660875890580493,2.8861362052584565,0.15,0.03037447692375797,-0.18504348713687993,0.20015183040833298
29.400000000000002,0.5211181110926861,main,0,0,0.7865960443233122,1.01177521551165,0.9673063366718535,1.0980809899844397,0.4434655886905016,2.223056815615525,-1.168714720983009,2.8791113794350744,0.15,0.026687092802335555,-0.18586565749047324,0.20020531397227626
29.450000000000003,0.5219602564973944,main,0,0,0.7878996011436394,1.0043893682605773,0.9696525476038171,1.0910423571885486,0.4504816163301072,2.2204062767721404,-1.1712714744650319,2.87206063396866,0.15,0.023160603829318838,-0.18667171307279753,0.20025914076555215
29.5,0.5228023910182318,main,0,0,0.7892117101221044,0.9970050355196568,0.9719987282133961,1.084003815359812,0.457500708668666,2.2177638644760016,-1.1737575938309002,2.8649846739278844,0.15,0.01978926235736722,-0.18746317023292594,0.20031315841665134
29.55,0.5236445610858823,main,0,0,0.7905311249819728,0.9896220046767333,0.9743450078561363,1.0769649764315912,0.4645224121403312,2.2151283986052297,-1.176172830470749,2.8578842069028547,0.15,0.01656753165059055,-0.18824142895700188,0.2003672321931519
29.6,0.524486792650046,main,0,0,0.7918566553183036,0.9822400693392038,0.9766914588277121,1.0699256235168637,0.47154629636078454,2.2124987502527564,-1.1785169428629272,2.850759942934357,0.15,0.013490065442989307,-0.18900779102751605,0.20042124355759913
29.650000000000002,0.5253290977244507,main,0,0,0.7931871644922688,0.9748590297553786,0.9790381145982809,1.0628856562051574,0.4785719526897474,2.209873840130999,-1.1807896965981488,2.8436125944428507,0.15,0.010551693362847225,-0.18976347347629968,0.2004750888144845
29.700000000000003,0.5261714789320744,main,0,0,0.794521567604202,0.9674786931550017,0.9813849824754405,1.0558450525736784,0.4855989929032013,2.2072526370029486,-1.1829908644029345,2.8364428761572293,0.15,0.007747410401695964,-0.19050961867266783,0.20052867784261377
29.75,0.5270139326539741,main,0,0,0.7958588295407735,0.9600988740167709,0.9837320523768424,1.048803842869473,0.49262704796622425,2.204634156139716,-1.185120226162338,2.8292515050433464,0.15,0.005072369132174015,-0.19124730200333714,0.20058193290932175
29.8,0.5301243993584985,main,0,0,0.7971979630926569,0.9527193942701885,0.9923977898431559,1.0228066304705323,0.4996557668982849,2.2020174578051552,-1.1871775689419577,2.8220392002323207,0.15,-0.0032804814301202745,-0.1972798829361955,0.20077371655862752
29.85,0.53255301132019,main,0,0,0.7985358862142181,0.945339694972738,0.9991638849879627,1.002508345036112,0.5066840565342827,2.1993996066267028,-1.1891626870092302,2.814806682948623,0.15,-0.009570825760895796,-0.20203158108176042,0.20092892490038833
29.900000000000002,0.5345043324380215,main,0,0,0.7998702776919135,0.93795935626884,1.0,0.985452727968565,0.5137110926157082,2.1967783924213498,-1.191075381854003,2.807554676437954,0.15,0.05791609560912836,-0.20146411378578188,0.15277209465426014
29.950000000000003,0.5361215717381522,main,0,0,0.8012260355649496,0.930582912641339,1.0,0.9712047164586668,0.5207456897479155,2.194177538102565,-1.1929154622083855,2.8002839058949225,0.15,0.0517094143410643,-0.20012972230808646,0.15280586709573862
30.0,0.5375048211311604,main,0,0,0.802600860464346,0.9232099989367036,1.0,0.9590181753134885,0.5277869877933836,2.1915948802013157,-1.1946827440658758,2.792995098390523,0.15,0.04620781321543066,-0.19877396443505035,0.15283647345650192
30.05,0.5387241573886205,main,0,0,0.8039927159902128,0.9158402812897979,1.0,0.9482757224004761,0.5348342339893567,2.1890284973278256,-1.1963770506997609,2.785688982799433,0.15,0.04127065406055097,-0.19739913953565402,0.15286418502403915
30.1,0.5398286456193749,main,0,0,0.8053997761952877,0.9084734514709888,1.0,0.938545090067298,0.5418867609923882,2.1864766621310485,-1.197998212680789,2.778366289727122,0.15,0.03678832671509008,-0.19600728400978717,0.15288922407217478
30.150000000000002,0.5408526418954169,main,0,0,0.8068203846794726,0.9011092222829026,1.0,0.9295235984884318,0.5489439699491784,2.183937803777339,-1.1995460678941132,2.7710277514367956,0.15,0.03267716985105146,-0.1946002238047123,0.15291177296209216
30.200000000000003,0.541820205246756,main,0,0,0.8082530233705522,0.8937473239963991,1.0,0.9209992856268032,0.5560053176198207,2.1814104792880196,-1.201020461555502,2.7636741017761675,0.15,0.028873960857026565,-0.1931796153205274,0.1529319831529274
30.25,0.5427481861791875,main,0,0,0.8096962889230892,0.8863875016789202,1.0,0.9128236971377142,0.5630703066237592,2.178893351882776,-1.202421246226818,2.7563060761040754,0.15,0.025331046770215082,-0.19174697662944784,0.15294998293913137
30.3,0.5436483887277048,main,0,0,0.8111488749156907,0.8790295132354597,1.0,0.9048928385001096,0.5701384780337795,2.1763851746724154,-1.2037482818307612,2.748924411216947,0.15,0.022012402089413186,-0.1903037110769108,0.1529658836292986
30.35,0.5445290839605968,main,0,0,0.8126095583768609,0.8716731279936264,1.0,0.897133840920751,0.5772094057124397,2.1738847783511983,-1.2050014356648773,2.741529845275119,0.15,0.01889058151861861,-0.18885112508430935,0.15297978426374398
30.400000000000002,0.5453960694804978,main,0,0,0.8140771895051891,0.8643181256910325,1.0,0.8894956270426526,0.5842826919336641,2.17139106184112,-1.2061805824148268,2.734123117729024,0.15,0.015944428047078074,-0.18739044162313911,0.15299177510288886
30.450000000000003,0.5462534111096036,main,0,0,0.8155506837317611,0.8569642957525406,1.0,0.8819423766372072,0.5913579639510954,2.1689029850980606,-1.2072856041669178,2.7267049692452443,0.15,0.013157378568640576,-0.18592281049481085,0.15300194014048857
30.5,0.5471039620939335,main,0,0,0.8170290154953477,0.8496114367713843,1.0,0.874448952371849,0.5984348712657307,2.166419563494695,-1.2083163904198957,2.719276141632446,0.15,0.01051622527720003,-0.1844493162682389,0.15301035887133016
30.55,0.5479497265639832,main,0,0,0.8185112132704673,0.8422593561301351,1.0,0.8669976976917546,0.605513083413055,2.163939863352043,-1.2092728380959943,2.7118373777672002,0.15,0.008010216990094576,-0.18297098450465232,0.15301710750377948
30.6,0.5487921139700881,main,0,0,0.8199963555146925,0.8349078697148299,1.0,0.8595761952233163,0.6125922881394591,2.1614629983089575,-1.2101548515512428,2.7043894215196946,0.15,0.005630410311860179,-0.18148878672953273,0.15302225976752748
30.650000000000002,0.5496321171969122,main,0,0,0.8214835672942848,0.827556801688846,1.0,0.8521756975708197,0.6196721898736511,2.158988126305361,-1.2109623425850309,2.696933017679347,0.15,0.0033692026059087277,-0.18000364448530748,0.15302588743164316
30.700000000000003,0.5504704372512905,main,0,0,0.8229720174146461,0.8202059843030585,1.0,0.8447900288062797,0.6267525084246417,2.156514447018045,-1.211695230448928,2.689468911880328,0.15,0.0012199963453200513,-0.17851643270571516,0.15302806061914925
30.75,0.5513075705501833,main,0,0,0.8244609159307551,0.8128552577261323,1.0,0.837414815455368,0.6338329778564439,2.1540411996334683,-1.2123534418547584,2.681997850526997,0.15,-0.0008230420741019429,-0.1770279825853539,0.1530288479816154
30.8,0.5521438700280223,main,0,0,0.825949511947741,0.8055044698841243,1.0,0.8300469481366539,0.6409133455029178,2.1515676608747736,-1.2129369109819301,2.6745205807192636,0.15,-0.0027651558497321926,-0.1755390840692449,0.15302831677986667
30.85,0.5529795879173159,main,0,0,0.8274370916468028,0.7981534763023737,1.0,0.8226842046609528,0.6479933710957131,2.1490931432237224,-1.2134455794840167,2.667037850177878,0.15,-0.004611122938057988,-0.17405048805225898,0.1530265329038373
30.900000000000002,0.5538149057004558,main,0,0,0.8289229764895865,0.7908021399453576,1.0,0.8153249861534402,0.6550728259850849,2.1466169932950327,-1.2138793964945918,2.6595504071696583,0.15,-0.006365346739370087,-0.1725629083531972,0.15302356085491947
30.950000000000003,0.5546499550814353,main,0,0,0.8304065215669084,0.7834503310520611,1.0,0.8079681322910774,0.6621514924382728,2.144138590332536,-1.2142383186323158,2.6520590004326663,0.15,-0.00803192222056967,-0.17107702351041354,0.15301946370707104
31.0,0.5554848326716584,main,0,0,0.8318871140668165,0.7760979269656948,1.0,0.8006127919194368,0.6692291630036744,2.1416573448050547,-1.2145223100052742,2.6445643791013325,0.15,-0.00961468455078035,-0.16959347843309158,0.15301430305781302
31.05,0.5563196102758037,main,0,0,0.8333641718434752,0.7687448119574543,1.0,0.793258332433382,0.6763056399316262,2.139172697085927,-1.2147313422145662,2.6370672926315444,0.15,-0.011117245284248012,-0.16811288593318352,0.15300813897656118
31.1,0.5571543420979315,main,0,0,0.8348371420729942,0.7613908770445691,1.0,0.7859042762906734,0.6833807346444871,2.136684116204371,-1.2148653943571452,2.6295684907257018,0.15,-0.012543019666644006,-0.16663582815652478,0.1530010299551181
31.150000000000002,0.5579890697919538,main,0,0,0.8363054999856304,0.7540360198032354,1.0,0.7785502565169136,0.6904542672501212,2.1341910986599015,-1.2149244530279086,2.622068723257746,0.15,-0.013895247601262206,-0.1651628579270058,0.15299303286330812
31.200000000000003,0.5588238260033338,main,0,0,0.8377687476661714,0.7466801441772211,1.0,0.7711959855028834,0.6975260660939132,2.1316931672931623,-1.2149085123210384,2.6145687401981745,0.15,-0.01517701007218819,-0.16369450001436958,0.15298420291146012
31.25,0.559658636854792,main,0,0,0.8392264129160162,0.7393231602830295,1.0,0.7638412331052615,0.7045959673452495,2.129189870208046,-1.2148175738305922,2.6070692915390428,0.15,-0.01639124229656741,-0.16223125233382862,0.1529745936205641
31.3,0.5604935236929366,main,0,0,0.8406780481717132,0.7319649842125336,1.0,0.7564858112586705,0.7116638146149996,2.1266807797410667,-1.2146516466503432,2.599571127218967,0.15,-0.0175407445060953,-0.16077358708398382,0.15296425680034187
