t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
24.450000000000003,0.3532273258928103,1,dt,0.7175158314013971,-0.5439550298943732,-3.0654836052810923,0.7187157358320919,-0.4997249859760894,-3.0972843922080346,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.003999360748882318,-0.043962972462728754,-0.04180078692694211,0.044133486037789424,0.32,1.7509098468262783
24.5,0.3533621115298555,1,dt,0.7165187262971981,-0.5440310654859101,-3.075483605281092,0.7178947851509287,-0.49976272651020004,-3.1007169124619227,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.00373804464710669,-0.04403555729815759,-0.0352333071808304,0.0441751300105907,0.32,1.7509098468262783
24.55,0.35350144419104007,1,dt,0.7155209107045961,-0.5440971263908404,-3.085483605281092,0.7170460006389596,-0.49979848797367776,-3.1042526672964983,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.003448166657648871,-0.04410112332252091,-0.028769062015406188,0.044210826167618685,0.32,1.7509098468262783
24.6,0.3536340607039532,1,dt,0.7145224844043188,-0.5441532060031288,-3.0954836052810917,0.7162380363826074,-0.499830346034656,-3.1076095987477794,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.0031984610171606146,-0.04415690160623186,-0.022125993466687532,0.044238980871534814,0.32,1.7509098468262783
24.650000000000002,0.3537760733220364,1,dt,0.713523547238164,-0.5441992987148607,-3.1054836052810915,0.7153726839084626,-0.4998605197956596,-3.1111889054963178,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.002890865900528631,-0.044206422440809856,-0.015705300215226092,0.04426207535816511,0.32,1.7509098468262783
24.700000000000003,0.3539106258173213,1,dt,0.7125241990990162,-0.5442353999168034,-3.1154836052810913,0.7145527318264672,-0.4998875108602618,-3.114573934048242,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.0026282225049405186,-0.044245747934149635,-0.009090328767150435,0.04427690112464153,0.32,1.7509098468262783
24.75,0.3540540088923906,1,dt,0.7115245399208563,-0.5442615059988667,-3.125483605281091,0.7136788264002161,-0.49991153883498746,-3.1181622515671763,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.002311356133764299,-0.04427861174684343,-0.0026786462860850513,0.044287322835390476,0.32,1.7509098468262783
24.8,0.3541895810099377,1,dt,0.7040255130302027,-0.5443823186358483,-3.135062277704192,0.7128525020046796,-0.4999333827428206,-3.121551610493037,1.3329868772783176,-0.04776912811085467,0.15,-0.19157344846202223,-0.0020418427785822636,-0.04430098049441837,0.003931994788053839,0.04426311965596872,0.32,1.7509098468262783
24.85,0.35459802449484346,1,dt,0.6965256729514189,-0.5444312961068746,3.1386488148100167,0.7103625345885631,-0.4999774603755237,-3.131674623817693,1.3329868772783176,-0.04776912811085467,0.15,-0.18948429330755287,-0.006626864789650754,-0.04436252858449718,0.003387653886499198,0.04431441719126791,0.32,1.7509098468262783
24.900000000000002,0.35519816256294373,1,dt,0.6890257054495957,-0.544409217347916,3.1291902003896226,0.7067034641948444,-0.49999913881170027,3.1368156334103348,1.3329868772783176,-0.04776912811085467,0.15,-0.1891722884078814,-0.010046946223347255,-0.04446192649990584,-0.0018331813996819157,0.044494018508994794,0.32,1.7509098468262783
24.950000000000003,0.3559329999174165,1,dt,0.6815262822703719,-0.5443162013335912,3.1196558204510554,0.7022233169641778,-0.4999515612196793,3.1191394950836897,1.3329868772783176,-0.04776912811085467,0.15,-0.19068759877134422,-0.01264522662981008,-0.04461791547783373,-0.010050705305932883,0.04481813224734696,0.32,1.7509098468262783
25.0,0.35676248478597605,1,dt,0.6740280867904358,-0.5441516882804142,3.1099653242964127,0.697167992716227,-0.4998045126265591,3.0996001488006946,1.3329868772783176,-0.04776912811085467,0.15,-0.19380992309285877,-0.014661579833642769,-0.044844081147966605,-0.020055671650360818,0.045279498206443766,0.32,1.7509098468262783
25.05,0.3576591140792536,1,dt,0.6665318375576096,-0.5439145228542818,3.1001665017958953,0.6917078028864678,-0.49953494381916663,3.07898671933723,1.3329868772783176,-0.04776912811085467,0.15,-0.19597645001035818,-0.016260001201156702,-0.04515350051208586,-0.03097860495918292,0.04586776989372245,0.32,1.7509098468262783
25.1,0.35861453142679744,1,dt,0.6590382721100188,-0.5436039155738256,3.090297267170559,0.6858969381820742,-0.49912550736112454,3.057602009704011,1.3329868772783176,-0.04776912811085467,0.15,-0.1973846925067328,-0.01749358061759561,-0.04555258135624809,-0.042564492091884176,0.046574840821507056,0.32,1.7509098468262783
25.150000000000002,0.3595986596879819,1,dt,0.6515481370091815,-0.5432193688650816,3.08038226466409,0.6799219249836439,-0.4985750237333829,3.0362060548836602,1.3329868772783176,-0.04776912811085467,0.15,-0.1983000501293763,-0.018547422568907568,-0.04604042977400119,-0.05409121228689884,0.04738134199196222,0.32,1.7509098468262783
25.200000000000003,0.3606028313869751,1,dt,0.6440621827918233,-0.5427605775665412,3.0704375130348858,0.6738384722730025,-0.4978843789346844,3.0150253474777995,1.3329868772783176,-0.04776912811085467,0.15,-0.19889503258409458,-0.019475350716672498,-0.04661363612319215,-0.06535691718629044,0.0482758867578266,0.32,1.7509098468262783
25.25,0.36162091481590314,1,dt,0.6365811612349915,-0.5422273642262926,3.0604734244759033,0.6676869547981643,-0.49705359922125214,2.9942277603936134,1.3329868772783176,-0.04776912811085467,0.15,-0.19928177117966145,-0.020315447741134713,-0.04727092451904808,-0.07620975264127239,0.04925147495954597,0.32,1.7509098468262783
25.3,0.36265145578703867,1,dt,0.629105823941475,-0.5416196370274936,3.0504967669125644,0.66147889726659,-0.49608403353906766,2.973857844433131,1.3329868772783176,-0.04776912811085467,0.15,-0.19953315126677995,-0.02107685567724488,-0.048009065614426846,-0.08661558004277214,0.05030119711813715,0.32,1.7509098468262783
25.35,0.3636973724358026,1,dt,0.6216369216544226,-0.5409373624299422,3.040511939496394,0.6551992825817728,-0.4949734527297291,2.953868761084773,1.3329868772783176,-0.04776912811085467,0.15,-0.19969654832340694,-0.02174186483954115,-0.04882649287684989,-0.09662800582779152,0.051419912469108583,0.32,1.7509098468262783
25.400000000000002,0.3647439998402672,1,dt,0.6141752039579376,-0.5401805473812268,3.0305218016758833,0.6489384934947418,-0.4937385523242672,2.9345463983100473,1.3329868772783176,-0.04776912811085467,0.15,-0.1998027564102145,-0.022399446929777404,-0.04971285827211864,-0.10596554118634671,0.052596399125209276,0.32,1.7509098468262783
25.450000000000003,0.3658008023014208,1,dt,0.608559882777574,-0.5395542713530396,3.020528212092551,0.6426421075584954,-0.49236974501358527,2.915717631608977,1.3329868772783176,-0.04776912811085467,0.11300274974020945,-0.19987179166663943,-0.022992015258918013,-0.0506715369608502,-0.11480417006690624,0.053618998367521625,0.32,1.7509098468262783
25.5,0.36677996830986226,1,dt,0.6054748860297546,-0.5391789525180316,3.0105323788633855,0.6368315314356013,-0.4909988040913699,2.8988533423524196,1.3329868772783176,-0.04776912811085467,0.062154868391681446,-0.19991666458331564,-0.02220072684405361,-0.051614409290795235,-0.12167486974013153,0.05430462272911326,0.32,1.7509098468262783
25.55,0.36759127420116455,1,dt,0.6037801775895383,-0.5389555630588629,3.000535087264428,0.6320352704951125,-0.48978825416129423,2.885306736168934,1.3329868772783176,-0.04776912811085467,0.03418736344211564,-0.19994583197915516,-0.019877956597904207,-0.05243817262839812,-0.12522564269445136,0.054723782951923455,0.32,1.7509098468262783
25.6,0.3682422846611452,1,dt,0.6028492923658684,-0.5388233767755938,2.990536847725105,0.6281983881767685,-0.4887714276891141,2.8746983443094707,1.3329868772783176,-0.04776912811085467,0.018804473011827867,-0.19996479078645085,-0.017120285243179732,-0.05311866229757452,-0.12583674295495717,0.054965335428056615,0.32,1.7509098468262783
25.650000000000002,0.368731224762739,1,dt,0.6023380121858302,-0.5387455521028368,2.980537992024545,0.6253241795359956,-0.4879800553527723,2.8668911597385818,1.3329868772783176,-0.04776912811085467,0.010343386335038614,-0.19997711401119306,-0.014567955335000476,-0.05364642172570059,-0.12364568798652309,0.05509732540301211,0.32,1.7509098468262783
25.700000000000003,0.36909868105681226,1,dt,0.6020572203839837,-0.538699934168637,2.970538735819181,0.6231679643973671,-0.4873714664938823,2.8611041680286564,1.3329868772783176,-0.04776912811085467,0.005689465068170501,-0.19998512410727548,-0.012322072866148219,-0.054049515276017354,-0.11943382399588875,0.05516655133203211,0.32,1.7509098468262783
25.75,0.36936977974875107,1,dt,0.6019030241776518,-0.5386732980088779,2.9605392192856943,0.621579569110766,-0.4869140517185491,2.8568836774430144,1.3329868772783176,-0.04776912811085467,0.003129597741171356,-0.19999033066972904,-0.010422394243779536,-0.054353228231372355,-0.11365505837616663,0.05520230849255797,0.32,1.7509098468262783
25.8,0.36956719297250995,1,dt,0.6018183544567834,-0.538657798534485,2.9505395335389277,0.6204241057281729,-0.486576823870428,2.8538344716547916,1.3329868772783176,-0.04776912811085467,0.0017215336579218,-0.19999371493532386,-0.008837548248878495,-0.05457994888608792,-0.10670474763090265,0.055219909832589606,0.32,1.7509098468262783
25.85,0.36970959197563225,1,dt,0.6017718655450326,-0.5386488070149998,2.9405397378035296,0.6195911682333098,-0.48633176772368614,2.8516455333875133,1.3329868772783176,-0.04776912811085467,0.0009470092583345424,-0.19999591470796052,-0.0075130890742758465,-0.05474888037676898,-0.09889400015141447,0.055227839818022144,0.32,1.7509098468262783
25.900000000000002,0.36981158947861936,1,dt,0.6017463420938193,-0.5386436051709792,2.9305398705755206,0.6189949454867386,-0.48615491318358617,2.8500853940148283,1.3329868772783176,-0.04776912811085467,0.0005209628558944887,-0.19999734456017432,-0.006393062038944755,-0.05487597042447933,-0.09045434378870132,0.05523147110766524,0.32,1.7509098468262783
25.950000000000003,0.3698842642169275,1,dt,0.6017323300815466,-0.538640603191196,2.920539956877315,0.6185704309417874,-0.48602788043034084,2.848979736443757,1.3329868772783176,-0.04776912811085467,0.0002865996305287491,-0.1999982739641133,-0.005428338991226599,-0.05497269859978932,-0.08156013413176355,0.05523337204093865,0.32,1.7509098468262783
26.0,0.3699358393693615,1,dt,0.6017246381487498,-0.5386388746214469,2.910540012973481,0.6182691652905308,-0.4859377289724167,2.848195082536402,1.3329868772783176,-0.04776912811085467,0.000157675341798519,-0.19999887807667366,-0.0045789824357206355,-0.05504627861629641,-0.07234487434091275,0.05523383822837809,0.32,1.7509098468262783
26.05,0.36997232893687115,1,dt,0.6017204158631424,-0.5386378813119271,2.900540049435989,0.6180560189826464,-0.4858739465587005,2.8476399378530193,1.3329868772783176,-0.04776912811085467,8.675104507138938e-05,-0.19999927074983787,-0.003814097887581353,-0.055102670449920274,-0.0629000751204618,0.05523372327757155,0.32,1.7509098468262783
26.1,0.36999808467323547,1,dt,0.6017180982507884,-0.5386373115671839,2.890540073136619,0.6179055721429726,-0.48582892648462267,2.8472480957534794,1.3329868772783176,-0.04776912811085467,4.77323206900101e-05,-0.19999952598739462,-0.003110384590571778,-0.05514590194614232,-0.05329195368250961,0.05523341955539697,0.32,1.7509098468262783
26.150000000000002,0.37001623097167397,1,dt,0.6007494467783426,-0.5383888878868943,2.8805400731366193,0.6177995742707613,-0.4857972074264531,2.8469720221962715,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.002450612288324777,-0.05517866413747751,-0.04356805094034755,0.05527659193432693,0.32,1.7509098468262783
26.200000000000003,0.3700656015739471,1,dt,0.599783327933466,-0.5381307902744019,2.8705400731366195,0.6175111942858886,-0.48571088213372426,2.8462210704896997,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.002597772624349631,-0.05521938108155434,-0.03431900264691956,0.05531031347905046,0.32,1.7509098468262783
26.25,0.3701493347834907,1,dt,0.598819838327238,-0.5378630445392528,2.8605400731366197,0.6170227615987138,-0.485562273846441,2.844960316873184,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.0025350190770232744,-0.05526500403342429,-0.02557975626343545,0.055337339477455505,0.32,1.7509098468262783
26.3,0.37024471643927026,1,dt,0.5978590743078162,-0.5375856774557974,2.85054007313662,0.6164663811769735,-0.4853929920933482,2.843524171346156,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.002400698021539683,-0.05530590861049939,-0.01701590179046386,0.05535576529319592,0.32,1.7509098468262783
26.35,0.37036067757766733,1,dt,0.596901131950802,-0.537298716760513,2.84054007313662,0.6157899564854583,-0.48518718622178875,2.8417781669862814,1.3329868772783176,-0.04776912811085467,0.02,-0.2,-0.002140444060227004,-0.05534019261345239,-0.008761906150338561,0.055365584290147984,0.32,1.7509098468262783
26.400000000000002,0.3704787142319305,1,dt,0.5959461070496328,-0.5370021911492299,2.8307640054450385,0.6151023316694861,-0.4849747406695839,2.840018237406396,1.3329868772783176,-0.04776912811085467,0.02,-0.19552135383162828,-0.0018671999673701128,-0.05536782196768626,-0.0005218357302241294,0.055369310636331374,0.32,1.7509098468262783
26.450000000000003,0.3706105423413009,1,dt,0.5888055036245484,-0.534708333541253,2.8212383949036823,0.6143344269917594,-0.48473726904664655,2.838053867589771,1.3329868772783176,-0.04776912811085467,0.15,-0.19051221082711095,-0.0015220548219962715,-0.05538443591661788,0.007289862144732595,0.05531719534739904,0.32,1.7509098468262783
26.5,0.3710233758727938,1,dt,0.5816870742201672,-0.5323465624230367,2.811876996724876,0.6119329342712377,-0.4839830955109448,2.831963910746868,1.3329868772783176,-0.04776912811085467,0.15,-0.18722796357613186,-0.00597727736247345,-0.05542742982387793,0.010725515843185818,0.05527969377995605,0.32,1.7509098468262783
26.55,0.37164591757950555,1,dt,0.574591065884966,-0.5299182573131391,2.8026298789411443,0.6083203765595313,-0.4828181012390163,2.822943353062624,1.3329868772783176,-0.04776912811085467,0.15,-0.18494235567462966,-0.009162656002072292,-0.055483754340749876,0.011066356337748218,0.05529596586220023,0.32,1.7509098468262783
26.6,0.3724045599793114,1,dt,0.5675178154379077,-0.5274244393339776,2.79344418439862,0.6039324175691667,-0.4813545984155602,2.8122087741896022,1.3329868772783176,-0.04776912811085467,0.15,-0.18371389085048423,-0.011523973763323044,-0.055556654982806375,0.009578895248457897,0.05537188033018872,0.32,1.7509098468262783
26.650000000000002,0.37327079454207995,1,dt,0.5604677705265808,-0.5248657547601636,2.784271157393185,0.5989413933984267,-0.479626940955707,2.8002858246640154,1.3329868772783176,-0.04776912811085467,0.15,-0.18346054010869436,-0.013231855217180968,-0.05565033791966728,0.0068416402653954655,0.05550719669419217,0.32,1.7509098468262783
26.700000000000003,0.37420209922428244,1,dt,0.5534414927776978,-0.5222425084896903,2.7750724506357454,0.5935985337572405,-0.47770412398656636,2.7878537596390425,1.3329868772783176,-0.04776912811085467,0.15,-0.1839741351487933,-0.014542582993975949,-0.05577078239844289,0.0035826022458573803,0.05569145485033748,0.32,1.7509098468262783
26.75,0.3751906597551493,1,dt,0.5464396424280926,-0.519554741445891,2.765818910499716,0.5879535049531778,-0.47559143188584574,2.775081551531696,1.3329868772783176,-0.04776912811085467,0.15,-0.18507080272059728,-0.015501429101718499,-0.05592054746247257,9.100895950631127e-06,0.05592033812654378,0.32,1.7509098468262783
26.8,0.37621091129480577,1,dt,0.539462962858857,-0.5168022984967618,2.756491777415972,0.5821558382722604,-0.47333676240040545,2.762339653202786,1.3329868772783176,-0.04776912811085467,0.15,-0.1865426616748891,-0.016262413772010636,-0.056100642874532224,-0.003479257296929994,0.05618297870395255,0.32,1.7509098468262783
26.85,0.3772616468920792,1,dt,0.5325122587864399,-0.5139849037963897,2.747079879429217,0.576214875899464,-0.4709391655776494,2.749664559292056,1.3329868772783176,-0.04776912811085467,0.15,-0.18823795973510554,-0.016831616534892308,-0.056310094637843144,-0.006827218123916179,0.05647489827355455,0.32,1.7509098468262783
26.900000000000002,0.3783356900656304,1,dt,0.5255883792117357,-0.511102215531073,2.7375784402659944,0.5701739840539409,-0.4684108823999446,2.7371670338889507,1.3329868772783176,-0.04776912811085467,0.15,-0.19002878326445005,-0.017251940485992517,-0.056548806581891126,-0.009912845540266169,0.0567913863788312,0.32,1.7509098468262783
26.950000000000003,0.37941681834900465,1,dt,0.5186922014444869,-0.5081538715547869,2.727988961509757,0.564125116144358,-0.4657910666016454,2.725029571571243,1.3329868772783176,-0.04776912811085467,0.15,-0.1917895751247544,-0.017621778060317922,-0.05681243920755212,-0.01254886869475147,0.05712320764260377,0.32,1.7509098468262783
27.0,0.38051336383766976,1,dt,0.5118246134031258,-0.5051395334028612,2.7183161006684164,0.5580222266746846,-0.46306065924450523,2.7131511866763396,1.3329868772783176,-0.04776912811085467,0.15,-0.1934572168268114,-0.017890162757009637,-0.05709808015683037,-0.014837774833417416,0.057468514622528444,0.32,1.7509098468262783
