t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.900000000000002,0.0922818050325049,dt,1,1,-2.887316001759853,1.1657253599153605,-2.95,1.1903425123355282,-2.956725360684386,1.402211889858281,-3.078230126544575,1.823933049830034,0.15,0.024782352934883616,0.06283682875859897,0.12,2.833641529773394,2.802135202902004,0
17.95,0.09270671399203789,dt,1,1,-2.8874595407106884,1.1582267336031888,-2.95,1.1829573666201838,-2.956725360684386,1.402211889858281,-3.082168256027303,1.8175501714685682,0.15,0.026306060616494074,0.06268399824014725,0.12,2.841551734287339,2.8100185091790713,0
18.0,0.09313358170516073,dt,1,1,-2.88759321657429,1.150727924980248,-2.95,1.1755381767164155,-2.956725360684386,1.402211889858281,-3.086170016325005,1.8112069928868366,0.15,0.02661336433104241,0.06254045928931173,0.12,2.8494633120173085,2.817907469746719,0
18.05,0.09356182369174253,dt,1,1,-2.887716913896191,1.1432289451181232,-2.95,1.1680951012025194,-2.956725360684386,1.402211889858281,-3.0902350072649853,1.8049041483974115,0.15,0.026089125787240465,0.062406783425710266,0.12,2.8573760923946088,2.8258011942762966,0
18.1,0.09399103062545153,dt,1,1,-2.887830829024179,1.135729810278449,-2.95,1.1606352543897789,-2.956725360684386,1.402211889858281,-3.094362822351538,1.7986422682794894,0.15,-0.01277924606331017,0.06228308610380928,0.12,2.865349564944956,2.8337108684100287,0
18.150000000000002,0.09442091569803156,dt,1,1,-2.887949535793056,1.128230749757089,-2.95,1.1531636211595824,-2.956725360684386,1.402211889858281,-3.0985530488065938,1.7924219787158637,0.15,-0.03884772390043765,0.062169170975820975,0.12,2.873316907307771,2.841632076189577,0
18.2,0.09485127418417312,dt,1,1,-2.888082808400474,1.1207319339564366,-2.95,1.1456837597476612,-2.956725360684386,1.402211889858281,-3.102805267610999,1.7862439017303076,0.15,-0.018497102608133156,0.062050464206944156,0.12,2.88121998659462,2.8495496582705857,0
18.25,0.09528195983576025,dt,1,1,-2.8882230162681704,1.1132332446207036,-2.95,1.138198212024745,-2.956725360684386,1.402211889858281,-3.1071190535464175,1.7801086551253709,0.15,-0.004217970192892033,0.061917191599526245,0.12,2.8891254784338254,2.8574648223032337,0
18.3,0.09571287232115094,dt,1,1,-2.8883648055951423,1.1057345850213647,-2.95,1.1307087218086078,-2.956725360684386,1.402211889858281,-3.11149397523785,1.7740168524206015,0.15,0.005571364365439557,0.061776983731829826,0.12,2.8970329939015893,2.865378456622905,0
18.35,0.09614394307607052,dt,1,1,-2.888504506028396,1.098235886214975,-2.95,1.1232164807831337,-2.956725360684386,1.402211889858281,-3.1159295951967727,1.7679691027911935,0.15,0.012060910466346057,0.061635194404857874,0.12,2.9049422318933953,2.873291211677003,0
18.400000000000002,0.09657512529730625,dt,1,1,-2.8886396843797755,1.0907371045263727,-2.95,1.115722302413274,-2.956725360684386,1.402211889858281,-3.1204254698648866,1.76196601100707,0.15,0.016143923216324213,0.061495493971604365,0.12,2.91285295114436,2.8812035595704746,0
18.45,0.09700638697484165,dt,1,1,-2.8887688096999837,1.08323821616531,-2.95,1.1082267430502915,-2.956725360684386,1.402211889858281,-3.1249811496584714,1.756008177372407,0.15,-0.008286444878923386,0.061360315620224704,0.12,2.920807207775092,2.8891242892113986,0
18.5,0.09743770611302677,dt,1,1,-2.888901041965273,1.0757393819473788,-2.95,1.1007301849903843,-2.956725360684386,1.402211889858281,-3.129596179013344,1.7500961976656029,0.15,0.027822781736574605,0.06123119030001645,0.12,2.928674686416214,2.897034368652362,0
18.55,0.09786906453911905,dt,1,1,-2.8890228421845885,1.0682403710321597,-2.95,1.0932329440855695,-2.956725360684386,1.402211889858281,-3.1342700686120715,1.7442306409129233,0.15,0.025900933598022285,0.06109895803472698,0.12,2.9365892360185675,2.904945342125603,0
18.6,0.09830045351719606,dt,1,1,-2.889134930735292,1.060741208668482,-2.95,1.0857351721708663,-2.956725360684386,1.402211889858281,-3.1389994652311084,1.738409746856179,0.15,0.02392096850745312,0.06097715781541169,0.12,2.9445045686400837,2.912857187428499,0
18.650000000000002,0.09873186649505386,dt,1,1,-2.889238049846624,1.0532419176053962,-2.95,1.0782369831270953,-2.956725360684386,1.402211889858281,-3.1437812303761685,1.7326317954806922,0.15,0.02195402673068449,0.06086506926470836,0.12,2.95242059224851,2.9207698683925014,0
18.7,0.0991632984941984,dt,1,1,-2.8893329369156597,1.0457425178664752,-2.95,1.0707384634831543,-2.956725360684386,1.402211889858281,-3.148612426200737,1.7268951111678967,0.15,-0.016099658836595032,0.060761950153376265,0.12,2.9603942951497206,2.9286947537439456,0
18.75,0.09959474568492625,dt,1,1,-2.8894338608421637,1.038243196939814,-2.95,1.0632396798013437,-2.956725360684386,1.402211889858281,-3.1534903022622855,1.7211980658698347,0.15,-0.04158405968403902,0.060667063084340445,0.12,2.968361905442107,2.936628184083578,0
18.8,0.10002620214854564,dt,1,1,-2.889550377149732,1.0307441020644261,-2.95,1.0557407349517025,-2.956725360684386,1.402211889858281,-3.1584122830948678,1.7155390814482538,0.15,-0.022263829259057347,0.060566139157836485,0.12,2.9762675775882115,2.9445560627845047,0
18.85,0.10045766120138888,dt,1,1,-2.8896752413117786,1.0232451415403911,-2.95,1.0482417450999615,-2.956725360684386,1.402211889858281,-3.1633759565702424,1.7099166313035339,0.15,0.03948385191158121,0.060449622850268,0.12,2.98409959708174,2.9524647696439517,0
18.900000000000002,0.1008891197485552,dt,1,1,-2.8897853008477754,1.0157459491239682,-2.95,1.0407427640371565,-2.956725360684386,1.402211889858281,-3.1683790630143145,1.7043292414022218,0.15,-0.0038573096828405824,0.060324758688221625,0.12,2.9920752455073454,2.9603868648166305,0
18.95,0.10132058194350656,dt,1,1,-2.889896806717092,1.0082467780737048,-2.95,1.0332437195738906,-2.956725360684386,1.402211889858281,-3.17341948504215,1.6987754907973325,0.15,-0.03303473335577091,0.06021469915222477,0.12,3.0000442776538923,2.968318347384083,0
19.0,0.10175204632397586,dt,1,1,-2.8900206990844715,1.0007478014314353,-2.95,1.0257446371251497,-2.956725360684386,1.402211889858281,-3.1784952380731806,1.6932540117230277,0.15,-0.05235751943780838,0.06010319328290814,0.12,3.0080082264892596,2.9762563232051185,0
19.05,0.1021835088778292,dt,1,1,-2.890164222395659,0.9932491748199053,-2.95,1.0182455864239746,-2.956725360684386,1.402211889858281,-3.183604461490089,1.6877634893365774,0.15,-0.009182113158877566,0.05997930091552872,0.12,3.015879948597227,2.9841810482835402,0
19.1,0.10261496411128039,dt,1,1,-2.8903111883535044,0.9857506148910099,-2.95,1.0107466629553168,-2.956725360684386,1.402211889858281,-3.1887454104025985,1.6823026611687104,0.15,0.020238982732823655,0.059835777604341,0.12,3.023758272282927,2.9920964930834177,0
19.150000000000002,0.10304641307032503,dt,1,1,-2.890450566076149,0.9782519100794821,-2.95,1.0032478485392118,-2.956725360684386,1.402211889858281,-3.193916447978328,1.6768703163351792,0.15,0.039513537158223505,0.059688811646495754,0.12,3.0316421851875908,3.0000056315042523,0
19.200000000000003,0.10347786013719579,dt,1,1,-2.890575128518855,0.9707529445376312,-2.95,0.9957490670101039,-2.956725360684386,1.402211889858281,-3.19911603830285,1.6714652945538042,0.15,0.05137226956606321,0.05954943392385115,0.12,3.0395309163562723,3.0079106884746563,0
19.25,0.10390931037992929,dt,1,1,-2.89068042862786,0.9632536837815937,-2.95,0.9882502302827973,-2.956725360684386,1.402211889858281,-3.2043427397342987,1.6660864850064703,0.15,0.05787451401806119,0.05942487148114539,0.12,3.0474238435749,3.015813319494705,0
19.3,0.10434076794222938,dt,1,1,-2.8907640275226907,0.9557541497144144,-2.95,0.9807512663374962,-2.956725360684386,1.402211889858281,-3.2095951987194304,1.6607328250798863,0.15,0.06056658086126382,0.05931957137214017,0.12,3.0553204434298373,3.0237147442817314,0
19.35,0.10477223534490109,dt,1,1,-2.890824915012076,0.9482543968709111,-2.95,0.9732521313612559,-2.956725360684386,1.402211889858281,-3.2148721440395716,1.6554032990138798,0.15,0.06060355068980981,0.059235972477309495,0.12,3.0632202640790873,3.0316158482412026,0
19.400000000000002,0.10520371341292557,dt,1,1,-2.8908630766741252,0.9407544939590362,-2.95,0.9657528110154616,-2.956725360684386,1.402211889858281,-3.2201723814565275,1.6500969364816078,0.15,0.058842835358600826,0.05917508498792401,0.12,3.071122909909445,3.039517260574851,0
19.450000000000003,0.10563520153611713,dt,1,1,-2.8908791724252287,0.933254511230603,-2.95,0.9582533159054683,-2.956725360684386,1.402211889858281,-3.22549478873019,1.6448128111222635,0.15,0.05591596547533685,0.059136923325874946,0.12,3.0790280322950356,3.0474194149188882,0
19.5,0.10606669807561427,dt,1,1,-2.890874299701977,0.9257545128134986,-2.95,0.9507536745155678,-2.956725360684386,1.402211889858281,-3.2308383109813015,1.6395500390436082,0.15,0.052283601264013865,0.05912082757477144,0.12,3.086935323428019,3.0553225966207145,0
19.55,0.10649820077828737,dt,1,1,-2.890849820671371,0.918254552761801,-2.95,0.9432539260063622,-2.956725360684386,1.402211889858281,-3.2362019563745372,1.6343077773088588,0.15,0.0010044069984905604,0.059125700298023,0.12,3.0949189312705006,3.063241863550672,0
19.6,0.10692970713218534,dt,1,1,-2.890824964990178,0.9107545939489066,-2.95,0.9357541140369089,-2.956725360684386,1.402211889858281,-3.2415847920987306,1.629085222420076,0.15,-0.033575389145225995,0.05915017932862909,0.12,3.1028947650060026,3.0711724438417383,0
19.650000000000002,0.10736121602055813,dt,1,1,-2.890812700039881,0.9032546039775137,-2.95,0.9282542580169235,-2.956725360684386,1.402211889858281,-3.2469859406226838,1.6238816088081522,0.15,-0.00864829595191589,0.05902893596523585,0.32,3.1107886836102483,3.0790956917954406,0
19.700000000000003,0.10793776978569103,dt,1,1,-2.8908036781972757,0.8957546094037586,-2.95,0.918233444210322,-2.956725360684386,1.402211889858281,-3.2523347838226067,1.6186242447896884,0.15,0.008408779482890101,0.05826289450968779,0.32,3.118686287415622,3.087013810919477,0
19.75,0.10846953341300822,dt,1,1,-2.890791503065536,0.8882546192860207,-2.95,0.9089911070325567,-2.956725360684386,1.402211889858281,-3.2576307868186363,1.613313656096705,0.15,0.01965374769616393,0.057590387375889375,0.32,3.1265870438102366,3.094928457497629,0
19.8,0.10896995156498611,dt,1,1,-2.8907719577951863,0.8807546447539034,-2.95,0.9002935710356178,-2.956725360684386,1.402211889858281,-3.262873420014887,1.6079503737836458,0.15,0.02670458392784343,0.05693888617835494,0.32,3.1344904325661767,3.102840852511339,0
19.85,0.10944844560863934,dt,1,1,-2.8907423983602674,0.8732547030048091,-2.948865388876474,0.892057722135319,-2.956725360684386,1.402211889858281,-3.2680621591524073,1.602534934174273,0.15,0.030677798637188655,0.05621553996459666,0.12,3.14239617175273,3.1107519163596176,0
19.900000000000002,0.10991161666116861,dt,1,1,-2.890701334879495,0.8657548154196152,-2.9477269241301913,0.8840884689113389,-2.956725360684386,1.402211889858281,-3.273250671688822,1.597119277458835,0.15,0.03245797702449212,0.05545610572531619,0.12,3.150303957764081,3.1186623246405105,0
19.950000000000003,0.11036408877611943,dt,1,1,-2.890648099899196,0.85825500435287,-2.9466147571483936,0.8763033000387543,-2.956725360684386,1.402211889858281,-3.278443009731752,1.5917072883930719,0.15,0.032704585008772234,0.05467811913945038,0.12,3.1582135307516763,3.126572565862744,0
20.0,0.11080910003827112,dt,1,1,-2.890582601085108,0.8507552903646334,-2.945520928786513,0.8686465015055913,-2.956725360684386,1.402211889858281,-3.283642973810211,1.5863026261850577,0.15,0.03486516820637841,0.05389111066154649,0.12,3.166120013075058,3.134482055305207,0
20.05,0.11124891698104583,dt,1,1,-2.8905040284376806,0.843255701953322,-2.9444398679528696,0.861079075670085,-2.956725360684386,1.402211889858281,-3.288854134624336,1.5809087590223134,0.15,-0.012252640695844128,0.053100629101362595,0.12,3.1741034383449955,3.1424063319131648,0
20.1,0.11168512766811371,dt,1,1,-2.890430050292819,0.835756066813258,-2.943367671220222,0.8535736985415552,-2.956725360684386,1.402211889858281,-3.2940798484849223,1.5755289900080087,0.15,-0.04388789683221887,0.05231087188022517,0.12,3.1820793787019674,3.1503409412709256,0
20.150000000000002,0.11209615694997833,dt,1,1,-2.890372529473531,0.8282562873928118,-2.9423573698541556,0.8465015889790887,-2.956725360684386,1.402211889858281,-3.299323268352582,1.570166476782717,0.15,-0.01900968524553262,0.05153946229641745,0.12,3.1899769559589513,3.158268144208531,0
20.200000000000003,0.11241397512459611,dt,1,1,-2.890322137101462,0.8207564566874667,-2.941576179437452,0.8410332560621646,-2.956725360684386,1.402211889858281,-3.3045871597612977,1.5648240571775895,0.15,-0.0017227023365771772,0.05090570720191803,0.12,3.197877829959875,3.1661900813588,0
20.25,0.11276590007624847,dt,1,1,-2.890272390728373,0.8132566216693903,-2.9407111552771434,0.8349780869400023,-2.956725360684386,1.402211889858281,-3.309873335144621,1.5595036859671618,0.15,0.009965185893191076,0.050243340731030824,0.12,3.205781463142847,3.1741083577156095,0
20.3,0.11314169984626575,dt,1,1,-2.890218907499108,0.8057568123688689,-2.94,0.8284970255390102,-2.956725360684386,1.402211889858281,-3.3151837781193354,1.5542075368555615,0.15,0.017552210204898402,0.04972760927162678,0.32,3.2136874399776634,3.1820241741680206,0
20.35,0.11353421154523581,dt,1,1,-2.890158842379817,0.7982570528939628,-2.94,0.8216749615960487,-2.956725360684386,1.402211889858281,-3.3205086029871613,1.5489258477197847,0.15,0.022161758341083027,0.04978109250089213,0.32,3.2215954281984085,3.1899384249740987,0
20.400000000000002,0.11393842073498203,dt,1,1,-2.8900904669062473,0.7907573645807984,-2.94,0.8146495889867302,-2.956725360684386,1.402211889858281,-3.325847304735333,1.543658185653548,0.15,0.024633368328104657,0.04984115762018293,0.32,3.229505155103135,3.1978517709999066,0
20.450000000000003,0.11435081693925768,dt,1,1,-2.890012854357648,0.7832577661720634,-2.94,0.8074819216718826,-2.956725360684386,1.402211889858281,-3.3311994038740216,1.5384041362809546,0.15,0.02559205669477397,0.04990953309375268,0.32,3.2374163925628463,3.2057646953124945,0
20.5,0.11476894250189171,dt,1,1,-2.8899256453678253,0.7757582732163968,-2.94,0.8002146750344936,-2.956725360684386,1.402211889858281,-3.336564445263719,1.533163303247282,0.15,0.025501022557927945,0.04998714564235174,0.32,3.245328947134804,3.2136775456769566,0
20.55,0.11519107679604726,dt,1,1,-2.889828874214532,0.7682588975527905,-2.94,0.7928777544922456,-2.956725360684386,1.402211889858281,-3.3419419969400144,1.5279353076496587,0.15,0.024701646498035364,0.05007435463217469,0.12,3.253242653229322,3.22159056718743,0
20.6,0.1156160151768633,dt,1,1,-2.8897228407910722,0.7607596471293743,-2.9400000000000004,0.7854920974192152,-2.956725360684386,1.402211889858281,-3.347342319143344,1.52273083648534,0.15,0.023443805333049992,0.05017112578546845,0.12,3.2611573681567956,3.229503927381303,0
20.650000000000002,0.11604291425661001,dt,1,1,-2.8896080168941185,0.7532605261493734,-2.94,0.7780723623466932,-2.956725360684386,1.402211889858281,-3.3527643190737724,1.5175489529711692,0.15,-0.02096724961959842,0.050277159208927724,0.12,3.2691406734420236,3.237431276593447,0
20.700000000000003,0.11647118359235051,dt,1,1,-2.8895010548559,0.7457612889133354,-2.9400000000000004,0.7706288114897435,-2.956725360684386,1.402211889858281,-3.3582069692357424,1.512388763128304,0.15,-0.05068629427585398,0.05039198310588189,0.12,3.2771166905524725,3.2453683593852527,0
20.75,0.1169004141131009,dt,1,1,-2.8894130985681015,0.7382618046849743,-2.94,0.7631685547215674,-2.956725360684386,1.402211889858281,-3.363669303331291,1.5072494143146307,0.15,-0.07018886854098108,0.05049894514410003,0.12,3.285087111614243,3.253312109831051,0
20.8,0.11733032172661537,dt,1,1,-2.8893514617835523,0.7307620579621316,-2.94,0.7556965297178355,-2.956725360684386,1.402211889858281,-3.36915041241213,1.502130093730418,0.15,-0.03716894663530665,0.05058690143189848,0.12,3.2929809570938198,3.261245879283605,0
20.85,0.11776070783589973,dt,1,1,-2.889303762981707,0.7232622096420451,-2.9400000000000004,0.7482161882008707,-2.956725360684386,1.402211889858281,-3.374649441278942,1.4970300269149766,0.15,-0.013941942637759198,0.0506485382164481,0.12,3.300878811238786,3.2691724656746413,0
20.900000000000002,0.1181914306464366,dt,1,1,-2.8892612923137815,0.7157623298935181,-2.94,0.7407299946354686,-2.956725360684386,1.402211889858281,-3.380165585115057,1.491948476248173,0.15,0.002070561316227383,0.050696237018292845,0.12,3.308779922501865,3.277093957040086,0
20.950000000000003,0.11862238968975133,dt,1,1,-2.889218045198041,0.7082624545820893,-2.94,0.7332396952176294,-2.956725360684386,1.402211889858281,-3.3856980863413284,1.4868847394677598,0.15,0.012795589025490894,0.050738707686218465,0.12,3.316683738560933,3.2850119133442557,0
21.0,0.11905351401942321,dt,1,1,-2.8891699998253673,0.7007626084741905,-2.94,0.7257465230342133,-2.956725360684386,1.402211889858281,-3.39124623167813,1.4818381482101162,0.15,0.019670735560745094,0.050148274906251906,0.32,3.324589837324046,3.2929274981402137,0
21.05,0.11969793779463186,dt,1,1,-2.889114578102644,0.6932628132481427,-2.94,0.7145460920346439,-2.956725360684386,1.402211889858281,-3.3967436345384945,1.476736328751251,0.15,0.02375818421462072,0.0486906124371117,0.32,3.3324978980883677,3.3008415781298446,0
21.1,0.12027485296643263,dt,1,1,-2.8890502473452924,0.6857630891496402,-2.94,0.7045189967862309,-2.956725360684386,1.402211889858281,-3.4021897451867167,1.4715797912688584,0.15,0.025855480870519906,0.04745781526036377,0.32,3.3404076489181858,3.3087547922875133,0
