t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.800000000000004,0.12471889525119761,dt,1,1,0.27109252046777527,2.7089009671472897,0.25677162240091156,2.6777427925330297,-0.8212967146462022,2.5494990106259996,-1.4651179335319031,2.8798979475776294,0.014414906369987636,0.084144960115296,0.033846333526007806,0.12,5.195687213111174,5.162990548547506,0
32.85,0.12479450848721826,dt,1,1,0.2717638741340561,2.708917245255989,0.25783402916058734,2.677388656946471,-0.8212967146462022,2.5494990106259996,-1.4714724319708559,2.88388170831208,0.0134310196493277,0.0892726160856562,0.03408790545732913,0.12,5.203647870721787,5.171122012982362,0
32.9,0.12486023444681528,dt,1,1,0.2723983704653065,2.7089354638440244,0.2587575143522934,2.6770808285492356,-0.8212967146462022,2.5494990106259996,-1.4777867757441465,2.887928813785465,0.012695156735074018,0.09300924520087134,0.03431564889727128,0.12,5.211599012577517,5.1792174129013935,0
32.95,0.12491831862004942,dt,1,1,0.27300566737173665,2.708955728379999,0.2595736283228327,2.676808790559056,-0.8212967146462022,2.5494990106259996,-1.4840603334226599,2.89203885929061,0.012152698202092613,0.09562921138473846,0.03453357792483178,0.12,5.219542794659307,5.1872824892529765,0
33.0,0.12497051776411393,dt,1,1,0.27359324286805714,2.7089781479112878,0.2603070544585463,2.6765643151804848,-0.8212967146462022,2.5494990106259996,-1.4902932851271185,2.8962102275373476,0.011760061211736932,0.09736119507025183,0.034744846695682854,0.12,5.227480922736119,5.195322175949605,0
33.050000000000004,0.12501820461064952,dt,1,1,0.27416695169501026,2.709002835802543,0.2609770803795795,2.6763409732068073,-0.8212967146462022,2.5494990106259996,-1.4964860092237147,2.900441086582912,0.011484795341643098,0.0983937378455464,0.034951923417134045,0.12,5.235414639216703,5.203340668603024,0
33.1,0.12506245185236517,dt,1,1,0.27473139023648646,2.709029907388535,0.26159877799721437,2.676133740667596,-0.8212967146462022,2.5494990106259996,-1.5026389040893608,2.904729662660389,0.01130174743784117,0.09888089118138424,0.03515676706792347,0.12,5.243344894597494,5.211341513801919,0
33.15,0.12510409796108002,dt,1,1,0.2752901411440358,2.7090594757077544,0.26218392829286863,2.675938690569044,-0.8212967146462022,2.5494990106259996,-1.5087523858331486,2.9090742387005077,0.01119065435421303,0.09894756697755584,0.03536094056843093,0.12,5.251272452224791,5.219327701486494,0
33.2,0.1251437979884697,dt,1,1,0.27584597186177207,2.709091647844897,0.26274173509598686,2.6757527549680047,-0.8212967146462022,2.5494990106259996,-1.5148268861356893,2.913473152893173,0.011135220396337048,0.0986943685215553,0.035565684090279916,0.12,5.259197924481787,5.227301746085552,0
33.25,0.12518206296493964,dt,1,1,0.276400996188305,2.7091265221793135,0.26327937865946827,2.6755735404468437,-0.8212967146462022,2.5494990106259996,-1.5208628502078612,2.9179247972769318,0.011122377843685983,0.09820181832339095,0.03577197436560363,0.12,5.267121801400796,5.235265757148601,0
33.300000000000004,0.125219290601091,dt,1,1,0.2769568057644151,2.7091641865718086,0.263802447031825,2.675399184322725,-0.8212967146462022,2.5494990106259996,-1.5268607348689316,2.922427616348635,0.011141685534204516,0.09753397914929607,0.03598057316705915,0.12,5.275044473736682,5.243221500466217,0
33.35,0.1252557893170734,dt,1,1,0.2775145769205777,2.7092047173884914,0.26431527368255336,2.675228242105816,-0.8212967146462022,2.5494990106259996,-1.5328210067427963,2.9269801056885036,0.011184836337612266,0.09674150749092775,0.036192067167734245,0.12,5.2829662517656475,5.251170450726104,0
33.4,0.12529179712260347,dt,1,1,0.27807515729252513,2.7092481792058765,0.2648212027765784,2.675059599074474,-0.8212967146462022,2.5494990106259996,-1.538744140570127,2.93158081059792,0.011245252918154511,0.0958641988312586,0.036406900803239765,0.12,5.290887380664735,5.25911383671383,0
33.45,0.12532749649930114,dt,1,1,0.27863913583379835,2.7092946250319363,0.26532279827911,2.67489240057363,-0.8212967146462022,2.5494990106259996,-1.5446306176334854,2.936228324748792,0.011317756134058367,0.09493309066116981,0.03662540338218982,0.12,5.298808053099915,5.267052679991047,0
33.5,0.1253630261622943,dt,1,1,0.27920689923081354,2.7093440968914924,0.2658220092125322,2.6747259969291557,-0.8212967146462022,2.5494990106259996,-1.550480924291905,2.940921288844377,0.011398293554356478,0.09397218816729644,0.03684781143582552,0.12,5.306728419513575,5.274987827895553,0
33.550000000000004,0.1253984903736839,dt,1,1,0.279778677211982,2.7093966266480205,0.26632030051561273,2.6745598998281293,-0.8212967146462022,2.5494990106259996,-1.5562955506210308,2.945658389292187,0.01148371777901163,0.0929998725244423,0.037074287113373725,0.12,5.31464859651047,5.282919981618536,0
33.6,0.1254339663273809,dt,1,1,0.28035457881267273,2.7094522369600966,0.2668187568044478,2.674393747731851,-0.8212967146462022,2.5494990106259996,-1.5620749891546077,2.9504383568900483,0.011571605947098093,0.09203004500210465,0.03730493328968515,0.12,5.322568673673312,5.290849720029492,0
33.65,0.12546951000924583,dt,1,1,0.2809346212970057,2.709510942295334,0.2673181647105814,2.6742272784298065,-0.8212967146462022,2.5494990106259996,-1.5678197337229165,2.9552599655266847,0.011660113207280231,0.09107305292256279,0.037539805940583,0.12,5.3304887190849595,5.298777519840586,0
33.7,0.12550516084846272,dt,1,1,0.2815187531348981,2.7095727499459676,0.2678190782353218,2.674060307254893,-0.8212967146462022,2.5494990106259996,-1.5735302783836238,2.9601220308983214,0.011747854097091746,0.09013643659475021,0.03777892425064471,0.12,5.338408783789031,5.306703772630275,0
33.75,0.12554094540853064,dt,1,1,0.2821068721799962,2.709637661007675,0.2683218706101622,2.673892709796613,-0.8212967146462022,2.5494990106259996,-1.5792071164404686,2.965023409242865,0.011833806777856098,0.08922553004596506,0.0380222788426484,0.12,5.346328905382326,5.314628799180686,0
33.800000000000004,0.1255768803140011,dt,1,1,0.28269883998389966,2.7097056712969096,0.2688267754190201,2.67372440819366,-0.8212967146462022,2.5494990106259996,-1.5848507395451952,2.9699629960931793,0.011917235926171731,0.08834394282415108,0.03826983845453248,0.12,5.3542491108997945,5.322552861524508,0
33.85,0.12561297456838563,dt,1,1,0.2832944930080854,2.709776772192381,0.26933391916608973,2.67355536027797,-0.8212967146462022,2.5494990106259996,-1.5904616368781843,2.9749397250509038,0.011997630808762837,0.08749394536884841,0.03852155533620743,0.12,5.3621694191247915,5.3304761730445644,0
33.9,0.125649231386753,dt,1,1,0.28389365135156497,2.709850951393913,0.269843347024822,2.673385550991726,-0.8212967146462022,2.5494990106259996,-1.5960402944033103,2.979952566582147,0.012074655680409507,0.08667677640685283,0.03877736959337667,0.12,5.370089842434009,5.338398906922453,0
33.95,0.12568564964140017,dt,1,1,0.2844961254946512,2.7099281935972805,0.27035504315038106,2.6732149856165397,-0.8212967146462022,2.5494990106259996,-1.6015871941926467,2.9850005268362554,0.012148110158679972,0.08589288744661298,0.03903721266738175,0.12,5.378010388266531,5.346321203191269,0
34.0,0.12572222499908997,dt,1,1,0.2851017214629965,2.7100084810872573,0.27086894665844674,2.6730436844471845,-0.8212967146462022,2.5494990106259996,-1.6071028138167711,2.9900826464887205,0.012217897657499591,0.08514213664016268,0.03930101010797229,0.12,5.385931060290144,5.354243174611044,0
34.050000000000004,0.1257589508125526,dt,1,1,0.28571024473763534,2.7100917942534446,0.2713849641512919,2.672871678616236,-0.8212967146462022,2.5494990106259996,-1.612587625796554,2.995197999609125,0.012284000316465503,0.08442394196983134,0.0395686837689346,0.12,5.393851859324308,5.362164911553697,0
34.1,0.12579581881636917,dt,1,1,0.28632150317300376,2.7101781120348147,0.27190297949532216,2.6726990068348924,-0.8212967146462022,2.5494990106259996,-1.618042097112469,3.0003456925548884,0.012346459155397562,0.08373740182182415,0.039840153533912515,0.12,5.401772784067978,5.370086486056554,0
34.15,0.1258328196673166,dt,1,1,0.28693530913320087,2.7102674122995705,0.2724228614132126,2.6725257128622624,-0.8212967146462022,2.5494990106259996,-1.6234666887676217,3.0055248628914235,0.012405358423825816,0.08308138946119445,0.04011533866089851,0.12,5.409693831671295,5.378007955179503,0
34.2,0.12586994336122675,dt,1,1,0.2875514810149098,2.710359672167115,0.2729444693410032,2.672351843552999,-0.8212967146462022,2.5494990106259996,-1.6288618554008558,3.0107346783391757,0.012460813311626441,0.08245462666291889,0.04039415881814462,0.12,5.417614998182578,5.385929363780118,0
34.25,0.1259071795519906,dt,1,0,0.2881698442915965,2.710454868278789,0.2734676579102807,2.67217744736324,-0.8212967146462022,2.5494990106259996,-1.6234956658552455,3.0054950209304723,0.012512960347296126,0.08185574073086502,0.040676534871199446,0.12,0.0021398976314899298,4.3091714705503925,0
34.300000000000004,0.12594451779319266,dt,1,0,0.2887902321863518,2.710552977023687,0.2739922803432716,2.6720025732189097,-0.8212967146462022,2.5494990106259996,-1.6180773489160614,3.0003092865035517,0.012561949940745217,0.08128330830760086,0.040962389469957235,0.12,0.002126938315202737,3.4477625641033547,0
34.35,0.125981947718738,dt,1,0,0.28941248605880443,2.7106539747254033,0.2745181909907497,2.67182726966975,-0.8212967146462022,2.5494990106259996,-1.612607446410482,2.9951779936275353,0.012607940633334199,0.08073588870757431,0.04125164747565761,0.12,0.002114551429005683,2.7586329615684853,0
34.4,0.12601945917553023,dt,1,0,0.29003645557390106,2.7107578377950228,0.27504524719623297,2.6716515842679227,-0.8212967146462022,2.5494990106259996,-1.6070865053241998,2.9901016554274347,0.012651094703632158,0.0802120489647709,0.0415442362603978,0.12,0.002102702663824543,2.207326909787553,0
34.45,0.1260570423186094,dt,1,0,0.2906619987062034,2.7108645428551434,0.2755733106327227,2.6714755631224256,-0.8212967146462022,2.5494990106259996,-1.6015150777467229,2.9850807795328396,0.012691574846739082,0.07971038234925618,0.041840085905652184,0.12,0.002091358610841667,1.7662797995522108,0
34.5,0.12609468767703655,dt,1,0,0.29128898162201616,2.7109740668391598,0.2761022482284169,2.6712992505905278,-0.8212967146462022,2.5494990106259996,-1.5958937208161659,2.980115868027155,0.012729541701033891,0.07922952175523676,0.04213912932128111,0.12,0.002080487029104813,1.4134399370475896,0
34.550000000000004,0.12613238619711206,dt,1,0,0.29191727847259424,2.711086387069543,0.2766319327739516,2.671122689075349,-0.8212967146462022,2.5494990106259996,-1.5902229966635373,2.9752074173973946,0.012765152041392398,0.07876814908022145,0.042441302302451814,0.12,0.002070057024589518,1.1311659610429896,0
34.6,0.12617012926815313,dt,1,0,0.2925467711244381,2.7112014813183687,0.2771622432845875,2.6709459189051374,-0.8212967146462022,2.5494990106259996,-1.584503472356527,2.9703559184845307,0.01279855749431497,0.07832500148734746,0.04274654353850309,0.12,0.0020600391612985275,0.9053447766666515,0
34.65,0.12620790873496768,dt,1,0,0.2931773488469166,2.7113193278529204,0.2776930651754765,2.670768978274841,-0.8212967146462022,2.5494990106259996,-1.5787357198427994,2.965561856434412,0.012829903659684342,0.07789887526028302,0.043054794585082476,0.12,0.002050405520635589,0.7246859024374483,0
34.7,0.12624571690029116,dt,1,0,0.2938089079728666,2.7114399054688,0.27822429029589907,2.6705919032347003,-0.8212967146462022,2.5494990106259996,-1.5729203158927993,2.960825710649248,0.012859329547404518,0.07748862781360219,0.04336599980862397,0.12,0.0020411297218192537,0.5801569478943226,0
34.75,0.12628354651975815,dt,1,0,0.29444135154417767,2.71156319351264,0.2787558168586125,2.670414727713796,-0.8212967146462022,2.5494990106259996,-1.567057842042076,2.956147954739671,0.01288696725605664,0.07709317830418361,0.04368010631043416,0.12,0.0020321869133514505,0.46453199569812836,0
34.800000000000004,0.1263213907920671,dt,1,0,0.2952062447579214,2.711715363945967,0.2792875493016609,2.670237483566113,-0.8212967146462022,2.5494990106259996,-1.5611488845331287,2.9515290564773733,0.015597659686120176,-0.019889434102280647,0.04399706383616214,0.12,0.0009249113267109562,0.3718105788238449,0
34.85,0.12636160551396602,dt,1,0,0.29589796684788316,2.7118522624865955,0.27985258784031325,2.6700491373865622,-0.8212967146462022,2.5494990106259996,-1.5551940342567843,2.9469694777483326,0.014102775048440649,-0.08292813216648241,0.044383305856940225,0.12,0.0021898384873218833,0.2978864307565403,0
34.9,0.1264021712924106,dt,1,0,0.29645447307634604,2.7119600045613907,0.28042255891282836,2.669859147029057,-0.8212967146462022,2.5494990106259996,-1.549193886693108,2.9424696745066217,0.011336799142599172,-0.12390328590821356,0.04473038034885418,0.32,0.0031490193233420483,0.23893894846990066,0
34.95,0.1264405712161608,dt,1,0,0.29687489759539815,2.7120387015899077,0.280962098558402,2.669679300480533,-0.8212967146462022,2.5494990106259996,-1.5431490418518565,2.938030096728815,0.008554530928521268,-0.15053713584033881,0.04500671627916567,0.32,0.003787656701761657,0.19190869011627287,0
35.0,0.12647502609522512,dt,1,0,0.29718080192653573,2.7120935823286634,0.2814462081977744,2.6695179306007417,-0.8212967146462022,2.5494990106259996,-1.537060104212476,2.9336511883689913,0.006215765609966709,-0.16784913829622022,0.04521301314640835,0.32,0.004207721785246153,0.15436849645006753,0
35.050000000000004,0.12650467133769472,dt,1,0,0.2973978029085954,2.7121306363643547,0.2818627398481765,2.669379086717275,-0.8212967146462022,2.5494990106259996,-1.5309276826636569,2.929333387314337,0.0044028367117528175,-0.17910193989254314,0.045361130918140716,0.32,0.004482956945317616,0.12439138854911755,0
35.1,0.12652935562523332,dt,1,0,0.297548965475725,2.7121550570964086,0.2822095674053471,2.669263477531551,-0.8212967146462022,2.5494990106259996,-1.5247523904424432,2.925077125341359,0.0030624495982970747,-0.18641626093015304,0.04546475395525219,0.32,0.004662921343518691,0.10044569510799778,0
35.15,0.1265493829926633,dt,1,0,0.2976528498856866,2.7121708478174074,0.2824909627225678,2.669169679092477,-0.8212967146462022,2.5494990106259996,-1.5185348450729113,2.9208828280727084,0.002101553473287366,-0.19117056960459947,0.04553593635519897,0.32,0.004780419227886256,0.08131263993197549,0
35.2,0.12656529728177485,dt,1,0,0.29772350696012045,2.712180897889776,0.2827145670703955,2.6690951443098676,-0.8212967146462022,2.5494990106259996,-1.5122756683044167,2.9167509149346165,0.001427364861858684,-0.19426087024298966,0.04558418423363511,0.32,0.004857046118099935,0.06602152116920039,0
35.25,0.12657773067958172,dt,1,0,0.29777117627990013,2.712187206500985,0.28288926301744044,2.6690369123275195,-0.8212967146462022,2.5494990106259996,-1.5059754860494203,2.912681799114954,0.000961699043078504,-0.1962695656579433,0.04561655850190587,0.32,0.004906974746709735,0.053798611884702266,0
35.300000000000004,0.12658730967861018,dt,1,0,0.2978031299138222,2.7121911166160197,0.2830238531216913,2.6689920489594363,-0.8212967146462022,2.5494990106259996,-1.4996349283208976,2.9086758875219116,0.0006438396447591963,-0.19757521767766312,0.04563811321732522,0.32,0.004939485345049111,0.044026786576771636,0
35.35,0.12659460396391142,dt,1,0,0.2978255678573368,2.712193637597379,0.28312634176546436,2.6689578860781786,-0.8212967146462022,2.5494990106259996,-1.4932546291693376,2.9047335807433106,0.00045158239831936297,-0.1979442742221847,0.04565237722302447,0.32,0.004948658366415957,0.036211160934700504,0
35.4,0.12660012499084738,dt,1,0,0.2978466024463796,2.712195790322459,0.2832039151725266,2.668932028275824,-0.8212967146462022,2.5494990106259996,-1.4868352266193385,2.9008552730065436,0.0004228891871253549,-0.19632082222732694,0.04566224275779301,0.32,0.004908066102159689,0.029950541968192343,0
35.45,0.12660438012843186,dt,1,0,0.2978739472753666,2.712198317885221,0.2832637021512489,2.668912099282917,-0.8212967146462022,2.5494990106259996,-1.480377362605806,2.8970413521391523,0.0005492279111051435,-0.1933268447051168,0.0456712146155458,0.32,0.0048332491328834555,0.02492708340113057,0
35.5,0.1266078680022082,dt,1,0,0.29791403986030457,2.7122016332374237,0.2833127086595254,2.6688957637801582,-0.8212967146462022,2.5494990106259996,-1.4738816829097598,2.8932921995300456,0.0008045885724350781,-0.18941237570607677,0.045682417314197275,0.32,0.004735480276705238,0.020888762776245507,0
35.550000000000004,0.1266110587104374,dt,1,0,0.2979718399609703,2.712205862135619,0.28335753983154344,2.6688808200561525,-0.8212967146462022,2.5494990106259996,-1.4673488370937564,2.8896081900913595,0.0011590919233458335,-0.1849060688947933,0.04569827000802236,0.32,0.004623014999061214,0.01763561322080865,0
35.6,0.126614375824825,dt,1,0,0.2980509213618264,2.7122109134938,0.28340414707828293,2.668865284307239,-0.8212967146462022,2.5494990106259996,-1.4607794784369335,2.8859896922209685,0.0015848513092198845,-0.18004989765138102,0.04572046076298852,0.32,0.004501944903244658,0.015008879557295853,0
35.65,0.12661818510408288,dt,1,0,0.2981536705559705,2.7122165483779184,0.28345766950697476,2.668847443497675,-0.8212967146462022,2.5494990106259996,-1.4541742638696822,2.8824370677656437,0.002058071798191096,-0.17502302979328338,0.04575003845852716,0.32,0.004376785606764264,0.012882460767189536,0
35.7,0.1266227899694612,dt,1,0,0.2982815058823604,2.712222437453173,0.28352237034987987,2.66882587655004,-0.8212967146462022,2.5494990106259996,-1.447533853907955,2.8789506719848705,0.002559418049524611,-0.16995839093255682,0.04578753775716047,0.32,0.004250886461330252,0.01115614590601768,0
35.75,0.12662843218066125,dt,1,0,0.2984350805872093,2.7122282049267414,0.28360164646123176,2.668799451179589,-0.8212967146462022,2.5494990106259996,-1.4408589125872144,2.8755308535153214,0.0030736592993234916,-0.1649543090373511,0.045833100701041296,0.32,0.004126720368217835,0.009750260798457712,0
