t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
23.1,0.47664946721288043,0,main,-1.1284879347023302,0.1414905958484924,-1.7249761676555029,-1.1871068318732176,0.175427772709198,-1.7162025087628952,-0.6393616264543887,1.079440181426924,0.15,0.14013963823242376,-0.016589533779280886,-0.06330561934854415,0.015780640804228696,0.06291760455453611,0.2800050986016929,1.7
23.150000000000002,0.47769675769292497,0,main,-1.1296397076081237,0.13407956223815978,-1.71797544670853,-1.1882364886645218,0.16761262836970964,-1.7096221885633884,-0.6459232972045437,1.075807761163992,0.15,0.14001441893945676,-0.016636599382793476,-0.06305135878463593,0.015353979092114223,0.06267334863806145,0.28000466661356144,1.7
23.200000000000003,0.47874767676421415,0,main,-1.1307395701353429,0.126660647059967,-1.7109795811692678,-1.1893163460796845,0.1597628302141841,-1.7030190692883003,-0.6524593778084001,1.0721294938626813,0.15,0.1399173107852406,-0.016654118427686555,-0.06279786439513878,0.014956377420229927,0.062429596154536734,0.2800042346104558,1.7
23.25,0.4797945706153439,0,main,-1.1317875044381904,0.11923421900221842,-1.703989910609432,-1.1903424131697102,0.1519364283994495,-1.696441241323053,-0.6589695660144844,1.068405591404055,0.15,0.1397934111967138,-0.016699854394412465,-0.06254981121719065,0.01453833984621511,0.06219138765186479,0.2800038501830113,1.7
23.3,0.48084506903879476,0,main,-1.1327835052795745,0.11180064769873567,-1.6970050489154251,-1.1913184250628253,0.14407623942736295,-1.6898407649185203,-0.6654535665525427,1.0646362762112835,0.15,0.1396972338801386,-0.01671627774965121,-0.06230266886270913,0.014149145690911524,0.06195380431237664,0.28000346694702966,1.7
23.35,0.48189157700982943,0,main,-1.13372755977922,0.10436030085858775,-1.6900263090699963,-1.1922408139315133,0.13623987244255945,-1.6832653616256812,-0.6719110809883665,1.0608217634886508,0.15,0.13957479690857644,-0.01676071584382692,-0.062060661151920785,0.013739687289743951,0.06172147920763188,0.2800031276213724,1.7
23.400000000000002,0.482941665665966,0,main,-1.1346196674664233,0.09691354694332824,-1.6830523290746462,-1.1931129787687942,0.1283705927659166,-1.6766674597531743,-0.678341817899433,1.0569622787068895,0.15,0.1394795999070042,-0.016776072863871463,-0.06181978231366149,0.013358849316821964,0.061489975498142876,0.2800027906327294,1.7
23.450000000000003,0.4839877974464042,0,main,-1.135459820367403,0.08946075262824241,-1.676084394148156,-1.1939316587172617,0.12052556551443995,-1.6700944202295822,-0.6847454826757184,1.0530580403134302,0.15,0.13935869852980518,-0.016819250168295274,-0.06158370361482294,0.012957908845064203,0.06126341569908363,0.2800024940041831,1.7
23.5,0.4850374864146889,0,main,-1.1362480227072782,0.08200228515352516,-1.6691211655094687,-1.194699943979845,0.11264849379875597,-1.6634990295807794,-0.6911217877379672,1.0491092767407229,0.15,0.1392645727737486,-0.016833574571547535,-0.06134895560115338,0.0125853645673768,0.06103785826896503,0.280002200798003,1.7
23.55,0.48608325110000083,0,main,-1.1369842713439935,0.07453851010701318,-1.6621639021256407,-1.1954148982437758,0.10479611394157987,-1.656928296658552,-0.6974704422969151,1.0451162095873745,0.15,0.13914526767656138,-0.016875530542707323,-0.06111868994401548,0.01219286885091675,0.06081694658014784,0.28000194451588073,1.7
23.6,0.48713254998459093,0,main,-1.1376685751323445,0.06706979346188276,-1.6552112874944769,-1.1960792856031728,0.09691255117219902,-1.6503353569082964,-0.7037911626121077,1.041079070167301,0.15,0.13905229262327465,-0.016888857438955178,-0.06088994102711773,0.011828545217344555,0.060597203408640846,0.28000169270850106,1.7
23.650000000000002,0.4881842460341577,0,main,-1.1383009356912586,0.05959649966841191,-1.6482625541152363,-1.196693986366569,0.08900683135831566,-1.6437273561946475,-0.7100836617112735,1.0369980831436756,0.15,0.13897466758481203,-0.016882211616045056,-0.06066484759718704,0.011483931299829386,0.06038084989186563,0.28000147449622415,1.7
23.700000000000003,0.48923127720457393,0,main,-1.1388813514753708,0.05211899222825826,-1.6413191103817457,-1.1972532560918976,0.08113225603655648,-1.6371486648376066,-0.7163476514321756,1.0328734700980151,0.15,0.13886887466980924,-0.016908922826874347,-0.06044214764386261,0.011113889277629685,0.06016714233845112,0.28000128209619624,1.7
23.75,0.49028125778774384,0,main,-1.1394098340332157,0.04463763498601579,-1.634379962489474,-1.1977627409130738,0.07323202021959982,-1.6305514427699028,-0.722582851367309,1.028705463167969,0.15,0.1387829578454352,-0.0169115090092265,-0.06022274351196945,0.010767667611842668,0.05995640241739604,0.280001091573472,1.7
23.8,0.4913270060972025,0,main,-1.1398863900397127,0.03715279067416323,-1.6274463713869407,-1.1982178078965324,0.06536042520758595,-1.6239808118262813,-0.7287889790006842,1.0244942899587248,0.15,0.13867182205066253,-0.01694420871215385,-0.06000587984185145,0.010399150663192636,0.0597484408554731,0.2800009274694181,1.7
23.85,0.4923759637261844,0,main,-1.1403110381570107,0.029664822059346844,-1.6205172318424712,-1.198622749556993,0.05746186451699489,-1.6173900171983986,-0.7349657591366962,1.02024018756793,0.15,0.13858279088939102,-0.016950856406021047,-0.05979203021138559,0.010056354188542116,0.059543124517271645,0.28000076862318773,1.7
23.900000000000002,0.49342091587083414,0,main,-1.140683791315796,0.02217409078111935,-1.6135937327967476,-1.1989740326473695,0.04959096452452795,-1.6108243886847888,-0.7411129139572858,1.0159433878737738,0.15,0.13846998091447177,-0.016985941615769887,-0.0595808346999621,0.009692843157682596,0.059340701200867936,0.28000063478455517,1.7
23.950000000000003,0.4944691942825162,0,main,-1.141004673884161,0.014680958300152574,-1.6066747141575801,-1.1992747584852461,0.04169287472724126,-1.6042378617202537,-0.747230172796111,1.0116041316818885,0.15,0.13838037278334853,-0.016994135192976365,-0.05937241556168844,0.009355871076493827,0.05914065645009576,0.28000050817335176,1.7
24.0,0.4955135927760371,0,main,-1.14127370406214,0.007185785002400434,-1.5997613295495594,-1.1995224649509029,0.03382221103819225,-1.5976757118897476,-0.7533172620553864,1.0072226542655807,0.15,0.13826769216041518,-0.017029860621609015,-0.05916674129036457,0.008999002267832346,0.05894360429278478,0.28000040431107803,1.7
24.05,0.4965613647170969,0,main,-1.1414909112080636,-0.00031106907486155595,-1.5928523920349718,-1.199719157173504,0.025924665801252158,-1.591092367179993,-0.7593739152521306,1.0027991995009913,0.15,0.1381787502917552,-0.01703838464768898,-0.05896363363619669,0.00866896236956638,0.0587486983960005,0.28000030900521394,1.7
24.1,0.49760533234315396,0,main,-1.1416563182856725,-0.007809244886262412,-1.5859490376531555,-1.199863409935384,0.01805467573682376,-1.5845329245677968,-0.765399862767637,0.9983340056037051,0.15,0.13806708763632486,-0.017073914543750433,-0.058763344291417566,0.008319467467174935,0.058556871169399456,0.2800002338777946,1.7
24.150000000000002,0.4986526866883765,0,main,-1.1417699592682433,-0.015308383885312925,-1.579050066651031,-1.1999561952665372,0.010158375208536186,-1.5779522036896725,-0.771394842125503,0.9938273191825348,0.15,0.13797942004248964,-0.01708219003588839,-0.05856543188121097,0.007996833963483052,0.058366981683447186,0.28000016834101815,1.7
24.200000000000003,0.49969628748485884,0,main,-1.1418318616143173,-0.022808128420932158,-1.5721566059361367,-1.1999970892822993,0.002289935296637666,-1.5713950659393865,-0.7773585875637145,0.9892793811499521,0.15,0.13786921429788443,-0.017117133622386285,-0.05837039698560362,0.0076550007116447105,0.05818024443449868,0.2800001203358196,1.7
24.25,0.5007432719271385,0,main,-1.1418420637047304,-0.030308121482085695,-1.5652674501153807,-1.1999860787195553,-0.005604113713677972,-1.5648166692250385,-0.783290840520627,0.9846904406561996,0.15,0.13778311641511887,-0.017124892846344313,-0.05817756555728166,0.007339936711098005,0.05799525488363445,0.28000008281349753,1.7
24.3,0.5017865410699134,0,main,-1.1418005973408953,-0.03780800685058769,-1.5583837208796298,-1.1999237056926353,-0.013469912011371491,-1.5582616153240005,-0.7891913390283002,0.9800607411669296,0.15,0.1376745847150194,-0.01715907671199823,-0.05798765834712215,0.007005834791380394,0.057813479281554454,0.2800000602104344,1.7
24.35,0.5028331830396786,0,main,-1.1417075051870684,-0.04530742908505988,-1.5515042110062898,-1.1998090119469877,-0.021360553059961727,-1.551685370419782,-0.7950598283907826,0.975390534254765,0.15,0.1375901974668023,-0.01716620385515231,-0.05779979538467628,0.0066983504598479016,0.05763327706943237,0.28000004891215885,1.7
24.400000000000002,0.503876141486645,0,main,-1.1415628232937995,-0.052806033431854034,-1.5446300386663505,-1.199643471007307,-0.029222513471678407,-1.545132268688221,-0.8008960504017557,0.9706800658450808,0.15,0.137483446798786,-0.017199560447939646,-0.057614891878846046,0.006371942318068591,0.05745633914354908,0.280000049986882,1.7
24.450000000000003,0.5049224584034033,0,main,-1.141366598526311,-0.06030346604846514,-1.5377599969618854,-1.1994252160520582,-0.037108517600528204,-1.5385580661420453,-0.8066997542035077,0.9659295898498221,0.15,0.13740083408930515,-0.01720601356784939,-0.057431886579570865,0.006071972524305025,0.05728081454524619,0.2800000631510478,1.7
24.5,0.5059651200709038,0,main,-1.1411188711198794,-0.06779937367410346,-1.5308952011574126,-1.199156618294954,-0.04496539314922638,-1.5320068291425457,-0.81247068533424,0.9611393545858351,0.15,0.13729591608945269,-0.01723852657638916,-0.05725186518007628,0.005753167819339655,0.05710859358480107,0.28000008623288375,1.7
24.55,0.5070111243674115,0,main,-1.1408196920794962,-0.07529340409182898,-1.5240344460142319,-1.1988349365805193,-0.05284549679219855,-1.5254345908359908,-0.8182085967580609,0.9563096162396733,0.15,0.13721510286361613,-0.017244299372683056,-0.0570736084823916,0.005460610321422088,0.05693763926146305,0.28000012216024234,1.7
24.6,0.5080534996474365,0,main,-1.1404691057758738,-0.08278520556034859,-1.5171788439764413,-1.198463406955026,-0.06069601641455212,-1.5188851532743597,-0.8239132377485273,0.9514406254643801,0.15,0.13711204075581196,-0.017275976981659183,-0.05689834980894673,0.005149292739872191,0.05677001728000465,0.2800001656428166,1.7
24.650000000000002,0.5090992012324241,0,main,-1.1400671673037759,-0.09027442751357227,-1.5103271923891501,-1.1980384467511513,-0.06856894006332732,-1.5123148169487168,-0.829584365080901,0.9465326406661149,0.15,0.13703303174582432,-0.017281080080590996,-0.05672473443091443,0.004864027027724482,0.0566035280458282,0.2800002227061056,1.7
24.700000000000003,0.5101412987167949,0,main,-1.1396139251281703,-0.09776071975541352,-1.5034806007067882,-1.1975641248250426,-0.07641182174562625,-1.505767124840861,-0.8352217317591684,0.9415859147858218,0.15,0.13693183364723607,-0.01731194188398855,-0.05655412125641457,0.004560067548289304,0.056440389519254064,0.280000285056889,1.7
24.75,0.5111867061825917,0,main,-1.1391094383898177,-0.10524373339503935,-1.496637869573736,-1.1970360487682645,-0.08427627917783248,-1.4991986365092607,-0.840825098362198,0.9366007083997178,0.15,0.13685462266104698,-0.017316393683897976,-0.05638504172928173,0.004281964197527799,0.056278262229531806,0.28000036170832004,1.7
24.8,0.5122285335085777,0,main,-1.13855375961139,-0.11272311980671812,-1.489800105163596,-1.1964590890283309,-0.09211023647953873,-1.4926526418680337,-0.8463942216218721,0.9315772766923531,0.15,0.13675528820279634,-0.017346464290359024,-0.05621895895703047,0.003985227705702421,0.05611949396597215,0.2800004414701741,1.7
24.85,0.5132736547237575,0,main,-1.1379469519396084,-0.12019853179867328,-1.4829661120251065,-1.1958280743398075,-0.09996493935884992,-1.4860859520917065,-0.8519288659149319,0.9265158823637811,0.15,0.1366798627697886,-0.017350286491834822,-0.05605431165041145,0.0037141530718898252,0.05596162746241369,0.2800005362353781,1.7
24.900000000000002,0.5143152189892224,0,main,-1.137289071921176,-0.1276696223403109,-1.4761369927032693,-1.1951486463058576,-0.1077886846944601,-1.4795416103187755,-0.8574287917000979,0.9214167828003615,0.15,0.13658238643674342,-0.01737959240899975,-0.05589264630715542,0.003424501706331018,0.05580711853489042,0.28000063202201964,1.7
24.950000000000003,0.5153600613899351,0,main,-1.1365801866712189,-0.1351360459622596,-1.4693115561942698,-1.194414884876552,-0.11563234490223673,-1.4729766723763245,-0.862893767147413,0.9162802427819987,0.15,0.13650873017998907,-0.01738280784046174,-0.05573232944633981,0.003160320326944799,0.05565341361727075,0.2800007435024435,1.7
25.0,0.5164013693575766,0,main,-1.1358203567287746,-0.14259745725360154,-1.462490901042173,-1.1936331731439127,-0.12344459123469806,-1.4664339409787277,-0.8683235564423969,0.9111065218567769,0.15,0.1364131030419352,-0.017411375965901733,-0.05557497067992055,0.0028776152155423063,0.05550305532551591,0.2800008540010497,1.7
25.05,0.5174459400912622,0,main,-1.1350096531416387,-0.15005351249037419,-1.455673841195804,-1.1927968715684394,-0.1312759220905374,-1.4598707099631663,-0.8737179315446665,0.9058958868421156,0.15,0.13634119692737928,-0.01741400753385168,-0.055418884356634245,0.002620191079006684,0.05535341473471538,0.28000098087407876,1.7
25.1,0.5184869982895379,0,main,-1.1341481404109794,-0.15750386790571594,-1.4488614708173546,-1.1919130758245218,-0.13907538384698684,-1.453329547919576,-0.8790766603672914,0.9006485994090156,0.15,0.13624740756898668,-0.01744186443306206,-0.05526572343357406,0.0023442932762280932,0.05520710057989216,0.28000110483594354,1.7
25.150000000000002,0.5195313042863359,0,main,-1.133235893482984,-0.16494818154381335,-1.4420526092877222,-1.1909744554160144,-0.1468931007857307,-1.4467679802894606,-0.8843995186564203,0.8953649283713894,0.15,0.13617723059264952,-0.017443934623282396,-0.055113769611456205,0.002093490527894204,0.0550614289851518,0.2800012458377671,1.7
25.200000000000003,0.5205721190597873,0,main,-1.1322729807919654,-0.17238611130615147,-1.4352483460047294,-1.1899887904480375,-0.15467849439301629,-1.4402283477338358,-0.8896862780540988,0.8900451374853622,0.15,0.13608526565985532,-0.01747110619313827,-0.054964699912664935,0.0018242615538861529,0.05491905464962799,0.28000138209742576,1.7
25.25,0.5216161670685375,0,main,-1.1312594811494625,-0.17981731702761058,-1.4284475062412105,-1.1889480872461966,-0.16248131537644123,-1.4336684010870429,-0.8949367180905698,0.8846894975214156,0.15,0.1360167952703768,-0.017472636841722407,-0.054816782428421806,0.0015799449176867597,0.05477725863665452,0.2800015360405124,1.7
25.3,0.5226567446033449,0,main,-1.1301954668949858,-0.18724145830228137,-1.4216511742514868,-1.1878607829458354,-0.1702513596112658,-1.4271302591482913,-0.9001506141388929,0.8792982742838485,0.15,0.1359266397944739,-0.01749914816262773,-0.05467169944237888,0.0013172470929192492,0.054638721965142384,0.2800016834802425,1.7
25.35,0.5237005412102627,0,main,-1.1290810206734854,-0.19465819677814683,-1.4148581816434729,-1.1867182477222757,-0.17803800541084003,-1.420571892104645,-0.905327749511533,0.8738717404607385,0.15,0.1358598521602787,-0.01750016035899279,-0.05452772400333951,0.0010792821468417202,0.05450071002352888,0.28000184923525506,1.7
25.400000000000002,0.5247408875476846,0,main,-1.1279162187026395,-0.20206719376618196,-1.4080696071534617,-1.1855295490887727,-0.185791421659978,-1.4140352028223033,-0.9104679033151805,0.8684101638683204,0.15,0.13577148980022122,-0.01752603563914275,-0.05438652531669201,0.000822978821169329,0.05436591100387173,0.28000200680093085,1.7
25.450000000000003,0.5257844391865624,1,dt,-1.1267011474298574,-0.20946811274979876,-1.4012810326634506,-1.1842854473507727,-0.19356061607745995,-1.4074783749590984,-0.9104679033151805,0.8684101638683204,0.15,0.13577148980022122,-0.01752654969350781,-0.05424639949527328,0.0005912321943633003,0.05423159351317905,0.2800021833115638,1.7
25.5,0.5268245602304559,1,dt,-1.125435862851172,-0.21686061266085327,-1.3944570486016146,-1.182995614492617,-0.20129612855476167,-1.4009431012359956,-0.9104679033151805,0.8684101638683204,0.15,0.13647968123672302,-0.017551988463303424,-0.05410892762334263,0.0003379314274551959,0.05410045867972553,0.28000235243247373,1.7
25.55,0.5278678732097997,1,dt,-1.124120161822422,-0.22424430623540972,-1.3875394831967012,-1.1816502264575979,-0.2090465987697414,-1.394387772917921,-0.9104679033151805,0.8684101638683204,0.15,0.1383513080982674,-0.01755434402490661,-0.053971830565779116,6.927568369352599e-05,0.053970094779460125,0.28000257214004587,1.7
25.6,0.5289077750287116,1,dt,-1.1227534154976078,-0.2316187217704611,-1.3805004648782115,-1.1802595341885669,-0.21676293691886384,-1.3878538766221775,-0.9104679033151805,0.8684101638683204,0.15,0.14078036636979296,-0.017586534262692306,-0.053835990091595655,-0.0003143934254765668,0.053843874472244486,0.2800028619527085,1.7
