t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
47.85,0.7290081834229215,0,main,-1.0418717629438883,0.11150052232433244,-1.667769878788312,-0.9916832668245614,0.12762830511101286,-1.7019194747219253,1.1902040635573812,-0.969094831527099,0.13930518709745715,0.2,-0.01442894151324388,0.04817965016009049,-0.0241495959336131,-0.047648990496993684,0.32,1.7
47.900000000000006,0.7300658656976232,0,main,-1.0425534226517754,0.10449323418481621,-1.657769878788312,-0.9925114090107019,0.12123279326370977,-1.6948435483810067,1.1963694831652736,-0.9724940002616834,0.14080731092888868,0.2,-0.014465696489125766,0.048186152192630734,-0.02707366959269475,-0.04758631655131422,0.32,1.7
47.95,0.7311359970466201,0,main,-1.0431712121285284,0.09740796583377238,-1.647769878788312,-0.9933034279682973,0.11475623116576428,-1.687752047691808,1.2026317933103496,-0.9758653743273674,0.14224301943348935,0.2,-0.014502253474701333,0.048172354390345985,-0.02998216890349603,-0.04750275457636121,0.32,1.7
48.0,0.7322184879516302,0,main,-1.0437233834290027,0.09024861914656458,-1.637769878788312,-0.9940580353962403,0.10819934176875914,-1.6806435248458487,1.2089881024359326,-0.9792058043045908,0.1436121695855903,0.2,-0.014536106308880203,0.048137922022913594,-0.03287364605753673,-0.04739813458363663,0.32,1.7
48.050000000000004,0.7333131084408084,0,main,-1.044208290554067,0.08301916985210905,-1.627769878788312,-0.994773864101244,0.10156371504422346,-1.6735172484411898,1.2154354108159107,-0.9825122051687488,0.14491386686034102,0.2,-0.014565601626825634,0.04808253411417138,-0.035747369652877836,-0.04727228528948286,0.32,1.7
48.1,0.7344195279163392,0,main,-1.0446243903444428,0.07572368869644573,-1.617769878788312,-0.9954495198164416,0.09485156894548019,-1.6663729157133822,1.221970590765293,-0.9857815487354882,0.1461467540907964,0.2,-0.014589658122498272,0.048005887847406295,-0.03860303692507028,-0.04712504262214619,0.32,1.7
48.150000000000006,0.7355373419158174,0,main,-1.0449702449556026,0.06836635289111687,-1.607769878788312,-0.9960836152530219,0.08806558815596432,-1.6592104666421097,1.2285903751470637,-0.9890108614028057,0.14730920618133106,0.2,-0.01460757986320103,0.04790770229602931,-0.04144058785379778,-0.04695625660075384,0.32,1.7
48.2,0.7366607736547268,0,main,-1.0452444649283141,0.06095308070971354,-1.597769878788312,-0.9966720941665758,0.08124111819333077,-1.652063698886236,1.2352898787597544,-0.9921965249714436,0.1483668440440819,0.2,-0.014651313472177841,0.04778922435828656,-0.044293820097924375,-0.046765122427141155,0.32,1.7
48.25,0.7377961917512738,0,main,-1.0454463251685795,0.05347125992642411,-1.5878246166189407,-0.9972174615404255,0.07433975314166448,-1.6448888041798992,1.242080971082695,-0.9953428648849239,0.1496908678441828,0.19890524338742266,-0.01467710462844075,0.047648490563148266,-0.047118925391587574,-0.04655175924034654,0.32,1.7
48.300000000000004,0.7389433480427448,0,main,-1.0455740311703892,0.04597234726010363,-1.5780110437795967,-0.9977177783446206,0.06736322045261,-1.637684776187672,1.248917106682637,-0.9984278689463806,0.15,0.19627145678688265,-0.014702642751588378,0.047485082344954486,-0.049860159568731355,-0.04631950108899604,0.31932489822629845,1.7
48.35,0.7400995695917953,0,main,-1.0456281410783488,0.03847254245478632,-1.5683241532730372,-0.9981713717074467,0.0603281075653395,-1.630464483526486,1.2557831875301846,-1.0014456386186616,0.15,0.19373781013118863,-0.01469738048823645,0.047297853914158486,-0.05245343974688943,-0.046069006922544724,0.31828659072494214,1.7
48.400000000000006,0.7412622227524079,0,main,-1.045609599795821,0.030972565373431855,-1.558759788768052,-0.9985764872305223,0.05325075828446454,-1.623240590438106,1.2626781785852037,-1.0043967567713636,0.15,0.19128729009970588,-0.014661850935801406,0.047088044343130006,-0.054916437165069,-0.04580061951541159,0.3173635378695555,1.7
48.45,0.7424243531263094,0,main,-1.0455193279403945,0.023473108660301372,-1.5493158243102954,-0.9989305569207492,0.04617386316455944,-1.616052061809544,1.2696010794152224,-1.0072817947429902,0.15,0.18887928915513158,-0.014638356127747151,0.046858628107794446,-0.05729227304149198,-0.04551408167322972,0.316554525994983,1.7
48.5,0.7435913474252386,0,main,-1.0453582365606757,0.015974838888722042,-1.5399884340860157,-0.9992351455412013,0.039064981208149496,-1.6088612704218814,1.2765509173171448,-1.0101013254019833,0.15,0.1865478044855938,-0.014594144507468097,0.046608400272968635,-0.059545446111585854,-0.04521096753021113,0.31585873813991494,1.7
48.550000000000004,0.7447618257834474,0,main,-1.0451272139143493,0.008478397830667605,-1.530772158337711,-0.9994894573749272,0.031932864874175855,-1.6016725789370592,1.2835267513839592,-1.0128559105018253,0.15,0.18432551496609387,-0.014537556593546951,0.04633856866189107,-0.061684144851043676,-0.044891933073489314,0.3150985513314889,1.7
48.6,0.7459348204638119,0,main,-1.0448271127895996,0.000984404281502779,-1.521666221762856,-0.9996922354105506,0.024783748759577277,-1.594487884808017,1.2905276758465687,-1.0155460883154346,0.15,0.18211873149709681,-0.014474280870153688,0.04605102532894835,-0.06371572647030632,-0.0445584202903993,0.31466285506561525,1.7
48.650000000000006,0.7471096523438855,0,main,-1.0444587852197664,-0.006506545911984073,-1.5126674369020134,-0.9998440649174765,0.01762216666754067,-1.5873066312735842,1.2975528063095856,-1.0181724055045025,0.15,0.179975697216851,-0.014408553687792735,0.04574585569978962,-0.06564040951072814,-0.044210285380798554,0.31433742220695904,1.7
48.7,0.7482809309723862,0,main,-1.044023064023655,-0.013993878350126457,-1.5037740394892962,-0.9999444493339391,0.010481346294133727,-1.5801573569011027,1.3046012856779552,-1.0207353995727102,0.15,0.17786794825434354,-0.014373087559233333,0.04542608210023778,-0.06748991999908949,-0.04384757345528937,0.31412176451718643,1.7
48.75,0.7494547459638162,0,main,-1.0435207731134024,-0.021477039703557087,-1.4949823475224437,-0.9999940260850426,0.0033245268837592073,-1.5729985143340346,1.3116722797315203,-1.0232356081828957,0.15,0.1758338393370491,-0.014330804694071662,0.04509003635466729,-0.06922447484473837,-0.04347202382735052,0.31401582864512545,1.7
48.800000000000004,0.7506304075875767,0,main,-1.0429527128129852,-0.028955495927610937,-1.486288783205429,-0.9999925213414479,-0.0038437249943188228,-1.5658299741245192,1.318764981295465,-1.0256735549675522,0.15,0.17387128634029692,-0.014285773381304701,0.044738788191631955,-0.07084762660207566,-0.043084375071355,0.31401902162589895,1.7
48.85,0.7518074318848313,0,main,-1.042319660357646,-0.03642873114328486,-1.4776903736543927,-0.9999389315892602,-0.011020085667810667,-1.5586502025390256,1.3258786090149859,-1.0280497495446148,0.15,0.17196819102072783,-0.014240741299198837,0.04437415468038935,-0.07236141933359663,-0.04268621160454826,0.3141877942342256,1.7
48.900000000000006,0.7529854790399305,0,main,-1.0416223741585189,-0.04389624692542467,-1.4691832813553127,-0.9998336914714425,-0.01820211046073314,-1.5514568028973474,1.3330124050138525,-1.0303646911522053,0.15,0.17014184598160126,-0.014197693045485637,0.04399650856478537,-0.07376642924295496,-0.042277749479061766,0.3144459895088473,1.7
48.95,0.7541595731989295,0,main,-1.0408615871109967,-0.05135756068831673,-1.460765194502399,-0.9996775746316915,-0.02535910067810891,-1.544275806432534,1.3401656360600447,-1.0326188618644172,0.15,0.16836173705827615,-0.014186720563855393,0.04360881743389971,-0.07509252507722142,-0.041858942054205046,0.3148137324188119,1.7
49.0,0.7553357380886521,0,main,-1.040038017774127,-0.058812205787003066,-1.452431916017795,-0.9994698089864618,-0.03252740899115136,-1.537065978214294,1.347337589234505,-1.0348127368980848,0.15,0.16666556969207894,-0.014171079839322486,0.04320919352911531,-0.07630078371189519,-0.041431560260634076,0.3152917621692483,1.7
49.050000000000004,0.7565134181889461,0,main,-1.0391523561182503,-0.0662597290955473,-1.4441793054835963,-0.9992101590682165,-0.03970327164102466,-1.5298261928517085,1.3545275753475527,-1.0369467705656215,0.15,0.16505221068397335,-0.014153941800830924,0.042798730614398206,-0.07739427683391353,-0.04099639647505677,0.31588023856850755,1.7
49.1,0.7576922238441546,0,main,-1.038205263809786,-0.07369968985883416,-1.4360057525881322,-0.9988975644020126,-0.04688389231895432,-1.522553785303075,1.3617349277717212,-1.0390213960821506,0.15,0.16347105790928068,-0.014137394901390422,0.042379303584568165,-0.07837447981947854,-0.04055512751719002,0.3168343498776295,1.7
49.150000000000006,0.7588718815232587,0,main,-1.0371973929015856,-0.08113166108001117,-1.4279046672294653,-0.9985323918396862,-0.05406723124638843,-1.515245985344317,1.3689589963191424,-1.0410370432789984,0.15,0.1620217071733373,-0.01412303118736315,0.041951283551353885,-0.07924023275618453,-0.04010802459872778,0.3176840223521601,1.7
49.2,0.7600476153164242,0,main,-1.036129348690563,-0.08855522367241254,-1.4198730896551313,-0.9981163532344057,-0.0612238378283653,-1.507927991288775,1.376199156570168,-1.0429941021793567,0.15,0.16063155148667982,-0.01413955917463727,0.04151773060312175,-0.08002332405930979,-0.03965504545268368,0.31864718507232986,1.7
49.25,0.761225277775033,0,main,-1.0350017166492798,-0.0959699688453414,-1.4119062079601097,-0.9976472762542004,-0.06838894894570927,-1.5005587705644983,1.3834548014060857,-1.0448929486752638,0.15,0.1593376339004295,-0.014151222705541512,0.04107665311692879,-0.08068568090936701,-0.039197968678071585,0.3197253948132181,1.7
49.300000000000004,0.7624043512356294,0,main,-1.0338195153351335,-0.10334762009542844,-1.404003190535015,-0.997124703957897,-0.07555898458930496,-1.4931364463640378,1.3906979768001093,-1.0467270010536025,0.1494353879308115,0.15806034850189207,-0.014160885289280261,0.0406293698763245,-0.08123023840392829,-0.03874010626170787,0.32,1.7
49.35,0.7635830857487367,0,main,-1.0325876918737125,-0.11066434281767265,-1.3961557062533283,-0.996548262309005,-0.08272281672212078,-1.4856662595228647,1.397904836241448,-1.0484913699002725,0.14839382795023762,0.15694968563373274,-0.014150772308989385,0.040178158984508466,-0.08166306898784992,-0.03828470918387151,0.32,1.7
49.400000000000006,0.7647545999369383,0,main,-1.0313081980107495,-0.1179161461169475,-1.388361288265903,-0.995922474066118,-0.08983831249474691,-1.4781881807215096,1.4050709422542091,-1.050186268201234,0.14727627865577486,0.1558883597485023,-0.014138509634795175,0.03972611585841949,-0.08203247446818107,-0.03783061461131575,0.32,1.7
49.45,0.7659228795225801,0,main,-1.029982768766276,-0.12510057720111845,-1.3806161262073566,-0.9952455273608887,-0.0969293118407131,-1.4706724487018632,1.412193355659552,-1.0518123186213308,0.14611339799663497,0.15490324117093066,-0.014095893686867766,0.039271735491406286,-0.08231116043596032,-0.037379176040702004,0.32,1.7
49.5,0.7670860925120855,0,main,-1.0286132169790012,-0.1322148839674071,-1.3729168389921824,-0.9945186448999295,-0.10398431289735609,-1.4631263789206148,1.4192688316076882,-1.0533700968373279,0.14489863058412678,0.15398574430348222,-0.014031551213409734,0.03881644329790369,-0.0825102527132584,-0.03693085147471274,0.32,1.7
49.550000000000004,0.7682428270317386,0,main,-1.0272059893146035,-0.13923335910967546,-1.3652655327433283,-0.9937424771498085,-0.11099432204432114,-1.4555541057719892,1.4262712103314885,-1.0548553494187278,0.14316323972596443,0.15302612497708384,-0.01395119540290511,0.03836202407846509,-0.08263726677980676,-0.03648867818703019,0.32,1.7
49.6,0.7693908140160103,0,main,-1.0257587120417582,-0.14617558199941685,-1.3576543354493715,-0.9929192980431318,-0.11794525982460498,-1.447966700361294,1.4332194120890902,-1.056273645047645,0.14182957400393498,0.1522239458791368,-0.013842582802217559,0.03790967252404035,-0.08270116761796587,-0.036050806610547166,0.32,1.7
49.650000000000006,0.770529449078712,0,main,-1.0242733882645527,-0.1530384382606564,-1.3500807900462117,-0.9920507268470675,-0.12483320168923284,-1.4403651510572337,1.4401097840364547,-1.057625590761252,0.14043501384707013,0.1514709080631961,-0.013729114101860342,0.0374598036456161,-0.0827108156078622,-0.035617379231346925,0.32,1.7
49.7,0.7716581571960719,0,main,-1.0227520374915253,-0.15981895680195984,-1.3425424995162183,-0.991137999012422,-0.13165436977049833,-1.4327498995122594,1.4469387984237172,-1.0589118653672804,0.13898192668624298,0.15076581059986818,-0.013611053622282283,0.03701312774372553,-0.08266910946604789,-0.035188968587327424,0.32,1.7
49.75,0.7727720246038142,0,main,-1.0211969951402338,-0.16651300569622257,-1.3350385201784942,-0.9901862324264816,-0.1383788240840745,-1.4251513746314448,1.453701736417695,-1.06013297838527,0.13744591272655698,0.15007958675448144,-0.013515147710174088,0.03657255436617928,-0.08260887511522652,-0.03476556675041238,0.32,1.7
49.800000000000004,0.7738761471044816,0,main,-1.0196102227898862,-0.17311836198771385,-1.3275661520720594,-0.9891922108487592,-0.14503709349979935,-1.4175322267325852,1.4603957802496277,-1.0612898515008422,0.13586548970120568,0.14944736212869822,-0.013406162985154152,0.03613579688104,-0.08249370655409116,-0.03434847356169345,0.32,1.7
49.85,0.7749696012653638,0,main,-1.0179937083063735,-0.179632808162285,-1.3201229173456146,-0.9881576054479627,-0.15162334154064777,-1.4098958690368923,1.4670181067450092,-1.062383432693694,0.13424027419040985,0.14886469452889572,-0.013287300370023299,0.035703650941521864,-0.08232971696483293,-0.03393803793806931,0.32,1.7
49.900000000000006,0.7760516275954142,0,main,-1.0163494546973137,-0.1860541848634601,-1.31270651928044,-0.9870840801540073,-0.1581327497198678,-1.4022449534575483,1.4735659401464156,-1.0634147068651572,0.13257096012219266,0.14832796130349318,-0.013160756568620185,0.03527679282597023,-0.08212203611193392,-0.033534593871761637,0.32,1.7
49.95,0.7771215828897694,0,main,-1.0146794712485496,-0.19238042595575547,-1.3053148177618903,-0.985973309040158,-0.16456122864665812,-1.3945816806233393,1.4800365878219022,-1.0643847015747887,0.1308589638916542,0.14783403037099363,-0.01302806621631429,0.03485580127590583,-0.08187516134289918,-0.033138447568208766,0.32,1.7
50.0,0.7781797731725947,0,main,-1.0129856964697983,-0.19860983864843612,-1.297945520716061,-0.9848260372935043,-0.17091041177618965,-1.3869017073402088,1.4864277280130611,-1.0652945271370902,0.1291115107135922,0.14738594091658563,-0.012885076611730365,0.034440729209597926,-0.08158688957831828,-0.032749973132303586,0.32,1.7
50.050000000000004,0.7792280484635214,0,main,-1.0112698634077268,-0.20474154257256771,-1.2905956605118325,-0.9836411834061112,-0.17719117896201755,-1.3791893019420347,1.4927378663672042,-1.0661454266973684,0.12734500557164977,0.14699720408457065,-0.01271861327898296,0.03403081406559642,-0.08124378122597342,-0.0323696622744431,0.32,1.7
50.1,0.7802616054716002,0,main,-1.00953405024758,-0.21077345530231317,-1.2832639405792887,-0.9824252605280226,-0.18337457067980079,-1.3714779882835906,1.4989642680248216,-1.0669384846424281,0.12553408860736412,0.1466343986508738,-0.01255672771478166,0.03362866622765418,-0.08088232777175808,-0.03199709614764053,0.32,1.7
50.150000000000006,0.7812804274051548,0,main,-1.007780291124278,-0.21670377864680457,-1.275949060537842,-0.9811797479569844,-0.18946039149903526,-1.363767095823431,1.5051044765885477,-1.067674857392284,0.1236841235289079,0.14629760082893453,-0.012397184262747316,0.03323436428494704,-0.0805031552441422,-0.03163248513238489,0.32,1.7
50.2,0.7822844024729708,0,main,-1.0060105808802344,-0.22253095609665105,-1.2686497674719084,-0.9799062622007333,-0.19544790022953687,-1.3560569436347514,1.5111562731609551,-1.0683557609288226,0.12179962459691152,0.14598586131867258,-0.012238596154575074,0.032847992630988726,-0.0801078830969093,-0.031275958051888146,0.32,1.7
50.25,0.7832733632981195,0,main,-1.0042268775952525,-0.22825364389461947,-1.261364893604741,-0.9786065291363999,-0.20133605052444414,-1.34834859994922,1.5171176487759086,-1.068982461670254,0.11988453285035805,0.1456974773433484,-0.012080145563107256,0.03246961899018324,-0.07969883247731158,-0.030927569760158258,0.32,1.7
50.300000000000004,0.7842471131090375,0,main,-1.002431103620842,-0.2338706910505184,-1.2540933848761682,-0.9772823636955811,-0.2071236512029049,-1.3406437258792212,1.5229867856357668,-1.0695562695117964,0.11794239766727255,0.14543017457145727,-0.011921397212444876,0.03209927894742513,-0.07927883227447996,-0.030587305717052645,0.32,1.7
50.35,0.7852097662370282,0,main,-1.0006247310106018,-0.23938239030219474,-1.2468326574352082,-0.975929456847788,-0.21283509306445805,-1.3329094071299166,1.5287633700072092,-1.070078652175716,0.1160031217648145,0.14521454881920043,-0.01173589810095496,0.03173487608418963,-0.0788160222537484,-0.03025566759059895,0.32,1.7
50.400000000000006,0.7861555687062853,0,main,-0.9987982785478607,-0.24482159273471402,-1.2395757558305318,-0.9745570804108805,-0.21843616521581316,-1.3251914264572484,1.534481323129302,-1.0705539034714817,0.1147533907134365,0.14513803209352583,-0.011558601169672047,0.03137938004739682,-0.07835876902204042,-0.02992916516988933,0.32,1.7
50.45,0.7870864969763214,0,main,-0.9969651090873953,-0.2501522905350778,-1.2323284634547325,-0.9731630795867203,-0.2239383844567514,-1.317471925546094,1.5401022885874567,-1.070980045029909,0.1127419164456349,0.14494584751598802,-0.011411622333806439,0.031032993562796853,-0.07789616971556246,-0.029612202745155178,0.32,1.7
50.5,0.7880063974326879,0,main,-0.9951264971269664,-0.25537541285519577,-1.225088297938168,-0.9717440828153061,-0.2293647357947953,-1.3097222992564628,1.545626615286898,-1.0713586150099483,0.11074565582802194,0.14480331033128882,-0.011233715692304217,0.030692445813948012,-0.07739383580173032,-0.029303894267579327,0.32,1.7
