t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.35,0.1448012362369138,dt,1,1,0.28664321285585564,2.0788297813817684,0.2651212254912633,2.0971969362718417,-0.5524534512142848,3.2869557386162027,-0.4244309484684811,3.304442708095524,0.15,-0.19949643301690795,0.013907090416544815,0.29308879856968534,3.853365280476146,3.821481750253595,0
24.400000000000002,0.14536035254919644,dt,1,1,0.28830476811531014,2.074293598350107,0.26791184099003795,2.090220397524905,-0.5524534512142848,3.2869557386162027,-0.4239672460219032,3.3119283597065086,0.09661826406420711,-0.19967268146099015,0.01408154975458051,0.2931109757445274,3.863002639343788,3.829785928071634,0
24.450000000000003,0.14585952831818672,dt,1,1,0.28922200976198603,2.0717098704169223,0.27040328616335063,2.083991784591624,-0.5524534512142848,3.2869557386162027,-0.423428711491747,3.3194090000908494,0.054834231174029434,-0.16636606422302436,0.014089585708462521,0.29313502960751253,3.8721901048869585,3.838266763434699,0
24.5,0.14627010739921714,dt,1,1,0.2897591693562095,2.0701558938676228,0.2724525348113081,2.07886866297173,-0.5524534512142848,3.2869557386162027,-0.4228153987310166,3.3268838811907417,0.0328839386049733,-0.14607308166830915,0.013950826030127983,0.2931588301499337,3.8807634646949816,3.8467661036867558,0
24.55,0.14659417457954033,dt,1,1,0.2901050744333191,2.069131025969964,0.2740699923531243,2.0748250191171893,-0.5524534512142848,3.2869557386162027,-0.4221273690704771,3.3343522555243044,0.021633349532810344,-0.13373213499016995,0.013742409135217407,0.2931765848079346,3.889013116210503,3.8552155061915054,0
24.6,0.14684513126018245,dt,1,1,0.29035671970967686,2.0683686498554477,0.275322546762889,2.0716936330927775,-0.5524534512142848,3.2869557386162027,-0.42136469131252113,3.341813376260328,0.016056683158086553,-0.12594965237947872,0.013520593523011876,0.2931859440280021,3.8970941934289396,3.8635912436389925,1
24.650000000000002,0.14703868859272248,dt,1,1,0.2905637765789389,2.0677278271446116,0.27628861425228574,2.069278464369286,-0.5524534512142848,3.2869557386162027,-0.42052744172428896,3.3492664972929562,0.013468872170031908,-0.12056811777716675,0.0133153424963361,0.29318726587875893,3.9050876401774754,3.8718905229466896,0
24.700000000000003,0.14718917734400022,dt,1,1,0.2907516180612851,2.067134267556641,0.2770397213698592,2.067400696575352,-0.5524534512142848,3.2869557386162027,-0.41961570403004167,3.3567108733162967,0.01245146428275417,-0.11629164420799243,0.013137636972379902,0.29318230644381665,3.91303540032268,3.880119498421888,0
24.75,0.1473083791836416,dt,1,1,0.2909332239367356,2.066548594901148,0.2776346718191272,2.0659133204521822,-0.5524534512142848,3.2869557386162027,-0.41862956940278895,3.364145759898951,0.012263656117005434,-0.11239663725924637,0.012987825781598444,0.2931731975487519,3.9209590620866233,3.888287411154835,0
24.8,0.14740546501998297,dt,1,1,0.2911152893572942,2.0659495601628453,0.27811923868590255,2.064701903285244,-0.5524534512142848,3.2869557386162027,-0.41756913645517174,3.3715704135584565,0.012521827902613941,-0.10852287962803753,0.012861501301054939,0.29316187172182046,3.9288697183258066,3.8964038725890298,0
24.85,0.1474873504127709,dt,1,1,0.29130132224769456,2.065325317300266,0.2785279383450205,2.0636801541374488,-0.5524534512142848,3.2869557386162027,-0.41643451122960107,3.378984091835634,0.013027469252189977,-0.10452974232306889,0.012752833515230594,0.29314982961724456,3.936773128676099,3.9044777238064436,0
24.900000000000002,0.14755915086325755,dt,1,1,0.29149319418060565,2.0646689674055936,0.2788863028669373,2.062784242832657,-0.5524534512142848,3.2869557386162027,-0.415225807187654,3.3863860533688346,0.013676403370416194,-0.10040102581924876,0.01265617128183213,0.29313810799072815,3.9446723775281565,3.912516654550786,0
24.950000000000003,0.14762460572879094,dt,1,1,0.2916919101003407,2.0639763135689857,0.27921299582547743,2.0619675104363067,-0.5524534512142848,3.2869557386162027,-0.4139431451987275,3.393775557968073,0.01441190277685855,-0.09618427276802971,0.012566662264353674,0.29312734194955237,3.952569213842123,3.9205271664090535,0
25.0,0.14767191001044527,dt,1,1,0.29189784860740936,2.0632452386521294,0.27944909707783416,2.061377257305415,-0.5524534512142848,3.2869557386162027,-0.41258665352795154,3.401151866689047,0.015190539197148651,-0.09174325167326235,0.01250588307595314,0.2931162513569624,3.9604646699531494,3.928514667117873,0
25.05,0.14770502300760333,dt,1,1,0.2921111281998103,2.0624745749811093,0.2796143679544839,2.06096408011379,-0.5524534512142848,3.2869557386162027,-0.41115646782336285,3.408514241907031,0.015992631782979484,-0.08705013401428419,0.01246795023629845,0.29310573000971996,3.9683592478233436,3.936483583258967,0
25.1,0.14774018268065664,dt,1,0,0.2923319015674738,2.0616631101505667,0.27978985403206563,2.060525364919836,-0.5524534512142848,3.2869557386162027,-0.4126602045443857,3.401166536423423,0.01681922770018754,-0.08232776766770715,0.012424574072567491,0.2930974484491087,0.002223371174994225,3.1496315408421727,0
25.150000000000002,0.14778356330681455,dt,1,0,0.29256029935971206,2.0608097700207435,0.2800041611229559,2.059983355508177,-0.5524534512142848,3.2869557386162027,-0.41409039024897437,3.3938041612054386,0.017667540051360925,-0.07781611897861643,0.012367021858162505,0.23659140685898303,0.0021365738137787194,2.5201325474364937,0
25.200000000000003,0.14783364675580513,dt,1,0,0.29279630974018,2.0599140484316028,0.280167404890856,2.059330380436576,-0.5524534512142848,3.2869557386162027,-0.4154468819197503,3.3864278524844647,0.018525852908209118,-0.07364968145715357,0.01237965157468029,0.23658413842922185,0.002061113849755571,2.0165182607191463,0
25.25,0.14788938123405135,dt,1,0,0.2946805169750126,2.052654588183333,0.28034906782370583,2.058603728705177,-0.5524534512142848,3.2869557386162027,-0.41672954390867684,3.3790383478852264,0.15,-0.06989549443407125,0.012388673719491873,0.23657959398707776,0.007700867651691386,1.6147547821056554,0
25.3,0.14809581184817308,dt,1,0,0.2965393425769951,2.0453885874001365,0.28102191508040164,2.0559123396783936,-0.5524534512142848,3.2869557386162027,-0.4179382479506239,3.371636386352026,0.15,-0.06868393154499644,0.012409537687966857,0.23657787043618064,0.00769405137315825,1.293342635959156,0
25.35,0.14840773398318566,dt,1,0,0.29837320439179477,2.0381162459034643,0.28203860513744006,2.05184557945024,-0.5524534512142848,3.2869557386162027,-0.41907287317619457,3.3642227080748484,0.15,-0.10359213418629264,0.01234719619331494,0.23658696716317265,0.00793454985590209,1.0362610187385053,0
25.400000000000002,0.14879350234342725,dt,1,0,0.3001693739065473,2.0308345033184594,0.28329599219707213,2.046816031211711,-0.5524534512142848,3.2869557386162027,-0.4201333061238118,3.356798054415343,0.15,-0.12457180547483762,0.012207035885960699,0.23661857990955634,0.008120888756751859,0.8306329927421546,1
25.450000000000003,0.14923096258517282,dt,1,0,0.3019201538821307,2.023541714450194,0.2847218656065191,2.0411125375739236,-0.5524534512142848,3.2869557386162027,-0.4211194407510645,3.3493631678326885,0.15,-0.13563021296429417,0.01198813390409729,0.23668306116372267,0.008230870043194838,0.6661525682023627,0
25.5,0.14970460062314073,dt,1,0,0.3036214378533634,2.016237220432863,0.2862656582066106,2.0349373671735576,-0.5524534512142848,3.2869557386162027,-0.4220311784453118,3.341918791809348,0.15,-0.13971454997232316,0.011694647149387293,0.2367868275498122,0.008273457389219372,0.534576746039734,0
25.55,0.15022415389264854,dt,1,0,0.3052716535234085,2.0089210200363223,0.2879591085389799,2.0281635658440806,-0.5524534512142848,3.2869557386162027,-0.42286842803354396,3.3344656707767197,0.15,-0.1432002173438953,0.011340539984945101,0.23693717378041193,0.008310622052806308,0.4293235212423485,0
25.6,0.1507544295371892,dt,1,0,0.30686944326709564,2.0015931917130763,0.2896875077603831,2.0212499689584673,-0.5524534512142848,3.2869557386162027,-0.42363110579149993,3.327004550040696,0.15,-0.06471481306855575,0.010925478926181686,0.2371324836457248,0.007672516170987206,0.3449933202280763,0
25.650000000000002,0.15129208701104044,dt,1,0,0.3084435137357155,1.9942602317268348,0.2918774880192568,2.0143675359422293,-0.5524534512142848,3.2869557386162027,-0.4243191354520394,3.3195361757071336,0.15,-0.009467702992691347,0.010424841522977069,0.12,0.0075037339621666825,0.2774954029748944,0
25.700000000000003,0.15183485300275412,dt,1,0,0.31001411271373513,1.986926527420671,0.2941841261672661,2.0074476214982013,-0.5524534512142848,3.2869557386162027,-0.4249324482127698,3.312061294607241,0.15,0.03014478522696161,0.009899170516666935,0.12,0.007537767743021577,0.22350387592851984,0
25.75,0.15236618493546242,dt,1,0,0.3115957635506113,1.9795951987122984,0.29644217203593026,2.0006734838922093,-0.5524534512142848,3.2869557386162027,-0.42547098274292605,3.3045806542229004,0.15,-0.01953931470810192,0.009374878645909853,0.12,0.0075158908661608435,0.18030627891604806,0
25.8,0.15290545210862863,dt,1,0,0.31317025117687103,1.9722623282842358,0.29873394096136896,1.993798177115893,-0.5524534512142848,3.2869557386162027,-0.42593468518950395,3.2970950026119157,0.15,-0.0410499112280125,0.00886850587760056,0.12,0.007569886690525353,0.14575900047094353,0
25.85,0.1534502685558294,dt,1,0,0.31472968481324143,1.9649262416753035,0.3008047710722734,1.9867809157109062,-0.5524534512142848,3.2869557386162027,-0.4263235091826452,3.28960508833321,0.15,-0.05826415862844426,0.008475003107999552,0.2117071016477697,0.007640137113489781,0.11813522779945279,0
25.900000000000002,0.1539989576418467,dt,1,0,0.3162677403168656,1.9575856432482153,0.30259318771714155,1.9796272491314335,-0.5524534512142848,3.2869557386162027,-0.4266374158402746,3.28211166037197,0.15,-0.07217967446379828,0.008208613603780602,0.21171687203745032,0.007714025594886313,0.09605098735853951,0
25.950000000000003,0.154550339541273,dt,1,0,0.31777929376136305,1.950239541820626,0.3043903814134308,1.972438474346277,-0.5524534512142848,3.2869557386162027,-0.4268763737719879,3.274615468064747,0.15,-0.08353916090839342,0.007920389987774178,0.21173004269192694,0.007785354495994413,0.0783978607860305,0
26.0,0.15510358210026146,dt,1,0,0.3192601497516238,1.9428871907996186,0.3061936398094128,1.9652254407623488,-0.5524534512142848,3.2869557386162027,-0.42704035908219107,3.2671172610245245,0.15,-0.09289805017022774,0.007605120924201597,0.21174675976676138,0.007851355286088732,0.06428855968604215,0
26.05,0.15565809626528992,dt,1,0,0.32070683893619173,1.9355280406854236,0.30800104292316965,1.9579958283073216,-0.5524534512142848,3.2869557386162027,-0.4271293553724898,3.259617789065759,0.15,-0.07725505823754417,0.007258555206581764,0.21176720609101218,0.007744689471796486,0.052979785643193014,0
26.1,0.15621346281560577,dt,1,0,0.3221250908200085,1.9281633572846215,0.30981122433172886,1.9507551026730847,-0.5524534512142848,3.2869557386162027,-0.4271433537433292,3.252117802129396,0.15,-0.11685892178650573,0.006877193796349216,0.21178569802464808,0.008048913265198642,0.04399361116759414,0
26.150000000000002,0.1567693919040117,dt,1,0,0.32350028729109387,1.9207905128765308,0.3116232392968674,1.9435070428125305,-0.5524534512142848,3.2869557386162027,-0.42708235279488377,3.2446180502078796,0.15,-0.08154075713123249,0.006466902132942811,0.21181623766633947,0.007772101351691136,0.03674930920441354,0
26.200000000000003,0.15732565840033144,dt,1,0,0.324845413050287,1.9134121230324013,0.31343635402131326,1.9362545839147471,-0.5524534512142848,3.2869557386162027,-0.4269463586271976,3.237119283270152,0.15,-0.030893334898989402,0.006012861248780691,0.21183937832254585,0.007539661719085077,0.030907379707347853,0
26.25,0.15788211837016877,dt,1,0,0.32617914005585735,1.90603166422047,0.3152500993601964,1.9289996025592144,-0.5524534512142848,3.2869557386162027,-0.42673538483957413,3.229622251186658,0.15,0.005904596705759546,0.0055283025232065915,0.21184853865261552,0.00750145253693661,0.026226194273265606,0
26.3,0.15843869686372755,dt,1,0,0.32751504593491115,1.8986515994861801,0.317064231019496,1.9217430759220162,-0.5524534512142848,3.2869557386162027,-0.4264494525292163,3.2221277036543587,0.15,0.03298204080438244,0.0050321835838952195,0.21184677115884404,0.007545189486339191,0.022489993315880325,0
26.35,0.15899536158625485,dt,1,0,0.3288631204717362,1.8912737478311816,0.31887864373655034,1.9144854250537988,-0.5524534512142848,3.2869557386162027,-0.42608859028911683,3.2146363901217616,0.15,0.0532233839745649,0.004538274040219729,0.2118370433591648,0.007617115948708208,0.0195154178424459,0
26.400000000000002,0.15955210462421188,dt,1,0,0.3302308239235558,1.8838995097506828,0.3206933117176907,1.9072267531292373,-0.5524534512142848,3.2869557386162027,-0.4256528342051991,3.2071490597139776,0.15,0.06864403233218361,0.004056706579187051,0.21182186468979874,0.0076938288247310645,0.017151100038902935,0
26.450000000000003,0.1601089304991009,dt,1,0,0.33162382914177396,1.8765300093292148,0.3225082497004619,1.8999670011981524,-0.5524534512142848,3.2869557386162027,-0.42514222785270833,3.1996664611578076,0.15,0.08065258534398148,0.003595058383372233,0.2118032349619157,0.007766307018246653,0.01527414143477168,0
26.5,0.16066584874578804,dt,1,0,0.3330465414159501,1.8691661862878246,0.3243234887631442,1.8927060449474231,-0.5524534512142848,3.2869557386162027,-0.42455682229185426,3.192189342706872,0.15,0.041780948453460774,0.00315910555756364,0.2117827091374862,0.007572386003337675,0.013733790348484879,0
26.55,0.1612228695385749,dt,1,0,0.3344846339500409,1.861805351425977,0.32613906206821675,1.8854437517271332,-0.5524534512142848,3.2869557386162027,-0.4238966760627051,3.184718452066785,0.15,-0.03745794042372898,0.0027533497762197443,0.21177265515225033,0.007558236289835916,0.012498679536755087,0
26.6,0.1617799806705927,dt,1,0,0.3359089378842762,1.8544418360764363,0.32795492982817903,1.8781802806872838,-0.5524534512142848,3.2869557386162027,-0.4231618551793337,3.177254536320385,0.15,-0.031629400325692184,0.0023632397786755516,0.21178165053346035,0.007541568925170674,0.011507257414438206,0
26.650000000000002,0.16233713843678674,dt,1,0,0.33732159486350055,1.847076077442117,0.32977094958922737,1.8709162016430907,-0.5524534512142848,3.2869557386162027,-0.422352433123216,3.1697983418530264,0.15,-0.02365416351435481,0.001959102760635917,0.2117894936197162,0.007523277188647677,0.0107104613692801,0
26.700000000000003,0.16289431437047486,dt,1,0,0.33872553931378746,1.8397086531988345,0.33158702856604944,1.8636518857358022,-0.5524534512142848,3.2869557386162027,-0.42146849083588317,3.1623506142779427,0.15,0.008836928007377544,0.0016749877230858448,0.17025259265680717,0.007503253098515318,0.010069019715127145,0
26.75,0.1634514919219059,dt,1,0,0.3401327388968055,1.832341850002498,0.33340311281580015,1.8563875487367993,-0.5524534512142848,3.2869557386162027,-0.4205101167108273,3.154912098361685,0.15,0.0329822630967669,0.0014010261041467083,0.17022306813401,0.007545190093653415,0.0095642537908324,0
26.8,0.1640086747797653,dt,1,0,0.3415520852528858,1.824977377453735,0.3352192143615115,1.8491231425539543,-0.5524534512142848,3.2869557386162027,-0.41947740658466215,3.147483537949646,0.15,0.051248924058164044,0.0011304112838727317,0.17019688153915924,0.007608648542001447,0.009173132741066209,0
26.85,0.16456543866432438,dt,1,0,0.3429902979932292,1.8176165660777035,0.3370339502908052,1.8418641988367794,-0.5524534512142848,3.2869557386162027,-0.4183704637275399,3.1400656758916763,0.15,0.06535913605653289,0.0008723334920355402,0.17017716010041053,0.007675928961128154,0.008873691985078598,0
26.900000000000002,0.16512259494860315,dt,1,0,0.344452557824648,1.810260494015426,0.33884996522164634,1.834600139113415,-0.5524534512142848,3.2869557386162027,-0.4171893988328237,3.1326592539678004,0.15,0.07652021426263064,0.0006336152791555326,0.1701662208127601,0.007740128519233309,0.00864697929190954,0
26.950000000000003,0.16568002744724403,dt,1,0,0.34594295129539065,1.802910070401622,0.3405392445645283,1.8273037771773588,-0.5524534512142848,3.2869557386162027,-0.41593433000601887,3.125265012814039,0.15,0.03412586340822403,0.00024634832128948674,0.32,0.007548367975651932,0.00842725702865802,0
27.0,0.166237652820483,dt,1,0,0.3474458845680669,1.7955622005349272,0.3420089242632417,1.8199553786837919,-0.5524534512142848,3.2869557386162027,-0.4146053827529622,3.117883691848345,0.15,0.007780915529836787,-0.0004155009533621957,0.32,0.007502522186175241,0.008242310060161464,0
27.05,0.16679541220368782,dt,1,0,0.34895167638466945,1.788214915934134,0.34347895715916543,1.8126052142041729,-0.5524534512142848,3.2869557386162027,-0.41320268996727155,3.1105160291966643,0.15,-0.007041502694820932,-0.0010687991972755835,0.32,0.007502065663877184,0.008094261180904607,0
27.1,0.16735326509710893,dt,1,0,0.350454881311783,1.7808671016368685,0.34494923651099507,1.8052538174450248,-0.5524534512142848,3.2869557386162027,-0.4117263919170565,3.103162761619122,0.15,-0.013699481666137091,-0.0017202632499500937,0.32,0.0075078157525141674,0.00797697209522652,0
