t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
37.1,0.21691882504436383,main,0,0,-0.5995589418179521,2.6545883656123985,-0.6307320120395328,2.6261464024079064,-0.4726300974446315,3.1938322836850235,-3.2842252063194364,3.281130873943137,0.15,-0.03834508798820746,0.03535552389825071,0.14671847057433607,0.007561016208686149,0.01623195878532293,0
37.15,0.21751178094993107,main,0,0,-0.5922567191845253,2.6528773587123924,-0.6233806627381944,2.6246761325476387,-0.46514374484038684,3.1942845277396215,-3.2770799585634287,3.278851524363702,0.15,-0.03843408848292467,0.03515946505593189,0.14671940015880974,0.007561298630092965,0.014497826754276936,0
37.2,0.21810471407090448,main,0,0,-0.5849577980819638,2.651152322266811,-0.6160295959157154,2.623205919183143,-0.45765653698062736,3.1947223844110972,-3.2699206938896572,3.2766165905098967,0.15,-0.03849677084188598,0.034948941746097646,0.14672032755162673,0.007561497923909221,0.013110560988203394,0
37.25,0.2186976197109549,main,0,0,-0.5776622109152486,2.6494132397808836,-0.6086788697962502,2.6217357739592497,-0.4501685001880522,3.195145828614081,-3.262748932258121,3.2744220894047644,0.15,-0.03853432983428211,0.03472393308521937,0.1467212555320214,0.00756161749296142,0.012000772289155002,0
37.300000000000004,0.21929049390543745,main,0,0,-0.5703699880068345,2.6476601040034837,-0.6013285335326769,2.6202657067065354,-0.44267966143772985,3.19555484471605,-3.255566036108566,3.272264312098205,0.15,-0.03854792027173175,0.03448442818562046,0.14672218686280744,0.0075616607863813095,0.011112949988600263,0
37.35,0.21988333320732617,main,0,0,-0.5630811576280095,2.6458929164897436,-0.5939786298605371,2.6187957259721073,-0.43519004826186336,3.1959494261092845,-3.2483732286443723,3.2701398072657697,0.15,-0.03853865745831548,0.034230425802469516,0.14672312428426437,0.0075616312773225235,0.010402686246344715,0
37.4,0.22047613453867373,main,0,0,-0.5557957460307557,2.644111687178678,-0.5866291969396097,2.617325839387922,-0.4276996886593355,3.196329574797062,-3.2411716098792454,3.268045365296707,0.15,-0.03850761788829895,0.03396193396879881,0.14672407050978853,0.007561532443701079,0.009834455485815989,0
37.45,0.22106889508785768,main,0,0,-0.5485137774801068,2.642316433985571,-0.5792802696278293,2.6158560539255657,-0.42020861100995965,3.196695300993856,-3.2339621707175135,3.2659780029740144,0.15,-0.03845584010282552,0.03367896962495048,0.14672502822297612,0.007561367751522142,0.00937983793895722,0
37.5,0.2216616122387964,main,0,0,-0.5412352742870026,2.6405071824088213,-0.5719318803588561,2.614386376071771,-0.4127168439933461,3.1970466227392436,-3.2267458053093976,3.2639349488150295,0.15,-0.03838432564446093,0.03338155824719116,0.1467260000758719,0.007561140640438275,0.009016098479253432,0
37.550000000000004,0.22219231636313766,main,0,0,-0.5339602568416344,2.638683965150898,-0.5653523162511992,2.61307046325024,-0.4052244165122824,3.197383565525189,-3.219523321895245,3.261913629114366,0.15,-0.03810911218214066,0.03313605741984858,0.14672636548480816,0.007560270515634315,0.00872493288652961,0
37.6,0.22273277612582226,main,0,0,-0.5266887266606358,2.636846888988398,-0.558651803681024,2.6117303607362046,-0.3977313606036887,3.1977062312201254,-3.2122954284823235,3.259911740802934,0.15,-0.037858506332301506,0.0328687267198931,0.14672686511312782,0.007559483551379086,0.008491843019499505,0
37.65,0.22328888526348378,main,0,0,-0.519420686953084,2.634996051661821,-0.5517572732745766,2.610351454654915,-0.3902377073378255,3.1980147125502216,-3.205062771221489,3.257927132794459,0.15,-0.03764752140916505,0.032572390689830706,0.14672755723440462,0.007558824969375765,0.008305239409474757,0
37.7,0.22385596346078426,main,0,0,-0.5121561440919314,2.633131536438371,-0.5448491164865173,2.6084547349459553,-0.3827434866707068,3.1983090874685334,-3.1978259432481684,3.2559577875010772,0.15,-0.14663737996624462,0.03271743133952748,0.15179860290489214,0.008347998308103665,0.008313791189200538,0
37.75,0.22443073378441744,main,0,0,-0.5049054667462737,2.631213809130028,-0.5378885847588037,2.606366575427641,-0.37524730913448395,3.198548508322738,-3.1905962069403424,3.2539625649773214,0.15,-0.13904041043124704,0.03300328398222272,0.15177960895526357,0.008266356351685742,0.008304304221697579,0
37.800000000000004,0.22501093628073,main,0,0,-0.49766829658687617,2.6292457217122727,-0.5308622688235024,2.604258680647051,-0.3677496482995862,3.1987358102310037,-3.1833730297814355,3.251943725773461,0.15,-0.1317219198420175,0.033233758723975805,0.15176559751773586,0.008191102801472646,0.008281663937652593,0
37.85,0.22559497768074027,main,0,0,-0.49044424530799374,2.6272300126261006,-0.5237894633429183,2.6021368390028754,-0.3602509164964154,3.1988737281200352,-3.1761559027104944,3.249903363834518,0.15,-0.12467400465401465,0.033411846017586636,0.1517559875022518,0.008121868913482452,0.008249704932818566,0
37.9,0.22618173285011783,main,0,0,-0.4832328996332486,2.6251693104255547,-0.5166837938173306,2.600005138145199,-0.3527514706562432,3.1989648987859547,-3.168944340870433,3.2478434182461657,0.15,-0.11788905263788053,0.033540379630211684,0.15175024523704939,0.008058296529503607,0.008211423252155575,0
37.95,0.22783366982502762,main,0,0,-0.4760338258768706,2.623066137334668,-0.4966786556721316,2.5940035967016395,-0.3452516177001514,3.1990118629957465,-3.1617378839140295,3.24576568435187,0.15,-0.10982530031040277,0.03368659575146097,0.15174776670634893,0.007986770177466547,0.00816649263721777,0
38.0,0.22899002570746446,main,0,0,-0.468846409683398,2.6209234641300454,-0.4826750589704925,2.589802517691148,-0.3377516199274004,3.1990176430242765,-3.1545359391007555,3.2436723638062888,0.15,-0.10262444560584633,0.03379610827287641,0.1517494171813435,0.007926686604278145,0.008118531430629846,0
38.050000000000004,0.22979947482517027,main,0,0,-0.4616700825942874,2.6187439390647853,-0.4728725412793447,2.5868617623838035,-0.33025169123133025,3.198984938989918,-3.1473380206802526,3.241565240076702,0.15,-0.09618249085818371,0.03384054210233865,0.15175373403746323,0.007876034517274736,0.008070032047958824,0
38.1,0.23209350887452376,main,0,0,-0.45450432005799174,2.616529927485452,-0.44507258807362005,2.578592168021034,-0.3227520065402322,3.1989161673816096,-3.14014372306065,3.2394457869018054,0.15,-0.08307608934741476,0.0339645194137216,0.14647484619600779,0.007782256927671274,0.008012477023901315,0
38.15,0.23369933270907123,main,0,0,-0.44734781588571126,2.61428616991563,-0.42555081165153413,2.573014517614724,-0.3152526722121566,3.1988162442324057,-3.132951999067892,3.2373176172628946,0.15,-0.09009684685342165,0.033279200757701036,0.1464676845262086,0.007830925943531946,0.007976166807827442,0
38.2,0.23632409570311486,main,0,0,-0.44020149206886083,2.612010196298754,-0.393641933960025,2.56389769541715,-0.3077538641147259,3.198682538892542,-3.125763979856789,3.2351769678705793,0.15,-0.10356003812382819,0.031384583289376315,0.14646509733337953,0.007934287991693417,0.007967791044600638,0
38.25,0.23816142979894542,main,0,0,-0.43306704899741894,2.609697249680184,-0.37142182714524796,2.557140609048416,-0.3002558488683921,3.1985100066759964,-3.1185815801885655,3.2330175385464526,0.15,-0.2,0.028625437085920406,0.32,0.009013878188660038,0.008177008473412519,0
38.300000000000004,0.2405087091321629,main,0,0,-0.4259560917258544,2.6073130754663345,-0.34326735694031596,2.547755785646772,-0.29275993381310667,3.1982625041831896,-3.1114211335706705,3.2307863943932706,0.15,-0.2,0.021157641623298883,0.32,0.009013878188659926,0.008344382416462001,0
38.35,0.24290214782034536,main,0,0,-0.4188693313439687,2.6048579120726405,-0.31487039077369466,2.5374351953868475,-0.2852668685341286,3.197940056164164,-3.1042833560417993,3.2284837585235895,0.15,-0.1551714958663824,0.015190894711153508,0.12,0.008443865862617764,0.008364279105693154,0
38.400000000000006,0.24457755490207309,main,0,0,-0.41180183263420855,2.602347839964605,-0.29592399216734744,2.5279619960836737,-0.27777653049033413,3.197559482925896,-3.0971572618929595,3.226145215776093,0.15,-0.0829320971107467,0.026062041897139294,0.12,0.007781296997094413,0.008247682683973407,0
38.45,0.24642146717963273,main,0,0,-0.40474480293218407,2.5998084833955617,-0.27477311626834816,2.5182577054227826,-0.27028783492444164,3.197147853576381,-3.090034386160153,3.2237968884362616,0.15,-0.2,0.023937668331604885,0.32,0.009013878188659855,0.008400921784910698,0
38.5,0.24771220577392447,main,0,0,-0.3977135192211707,2.597198684672434,-0.25929133666884496,2.513097112222948,-0.26280363001509777,3.196661359100612,-3.0829353494501777,3.221377450941631,0.15,-0.2,-0.017848232354502475,0.32,0.009013878188659962,0.00852351306566055,0
38.550000000000004,0.24928685011027893,main,0,0,-0.3907086846236802,2.59451870477292,-0.24284774742512055,2.5028477474251205,-0.25532466417655664,3.1961000481476325,-3.075860861660789,3.2188871452339343,0.15,-0.2,-0.042790449871792494,0.32,0.009013878188659891,0.008621586090260418,0
38.6,0.25038910114572704,main,0,0,-0.383730999617335,2.5917688116927757,-0.2329934231975844,2.4929934231975848,-0.24785168529916968,3.1954639768480693,-3.06881163023487,3.2163262203416667,0.15,-0.2,-0.03973231578720805,0.32,0.009013878188659891,0.008700044509940313,0
38.650000000000006,0.2511606768705407,main,0,0,-0.3767811619648209,2.588949280419018,-0.2260953962383094,2.4860953962383094,-0.24038544067459713,3.1947532088085224,-3.0617883600896887,3.2136949323551836,0.15,-0.15706335544257358,-0.029565146721781024,0.32,0.008465699085976216,0.008653175425147494,0
38.7,0.2525563027035531,main,0,0,-0.369853680641786,2.5860752584081417,-0.21361824809642704,2.4736182480964275,-0.23292500800216,3.1939838296172045,-3.0547864950510606,3.211007203577789,0.15,-0.038361481499483686,-0.0016557429430705956,0.32,0.007561068181101957,0.008434753976338388,0
38.75,0.2535332407866618,main,0,0,-0.3629317246456071,2.5831879542698557,-0.20398030669709777,2.465986871131399,-0.22546606477859082,3.1932001421874396,-3.0477902741109335,3.2083048171219075,0.15,-0.2,-0.012947533538274325,0.32,0.009013878188660054,0.008550578818802721,0
38.800000000000004,0.25421709744483784,main,0,0,-0.3560389873045118,2.5802315760892656,-0.1967862146879684,2.461190809791979,-0.21801533124275868,3.192341905752635,-3.040821426393102,3.2055326047408528,0.15,-0.2,-0.037429474436012716,0.32,0.009013878188659856,0.008643238692774148,0
38.85,0.25469579710556106,main,0,0,-0.3491761578864902,2.5772064195017252,-0.19175035028157814,2.4578335668543856,-0.21057355246180823,3.191409206135719,-3.0338806487765297,3.2026908436535524,0.15,-0.2,-0.05360614303454231,0.32,0.009013878188659969,0.008717366591951313,0
38.900000000000006,0.2555614596011354,main,0,0,-0.3423439226687652,2.574112787020373,-0.18264368214059007,2.451762454760394,-0.20314147260741608,3.1904021366058757,-3.026968635333195,3.1997798180337473,0.15,-0.2,-0.08451072253815956,0.32,0.009013878188659959,0.008776668911293042,0
38.95,0.25616742334803744,main,0,0,-0.335542964869165,2.5709509880058783,-0.17799465551836044,2.4459893110367212,-0.19571983488137432,3.1893207978692195,-3.020086077258682,3.1967998189815736,0.15,-0.2,-0.07748891948641475,0.32,0.009013878188659962,0.008824110766766428,0
39.0,0.25659159797086883,main,0,0,-0.32877396457780217,2.5677213386355087,-0.1755962588628524,2.441192517725705,-0.18830938144127085,3.1881652980587223,-3.013233662803063,3.1937511444944526,0.15,-0.2,-0.05772052194144331,0.32,0.009013878188659872,0.008862064251145118,0
39.050000000000004,0.2568885202068508,main,0,0,-0.32203759868906495,2.5644241618715093,-0.17391738120399686,2.4378347624079937,-0.18091085332627435,3.186935752723403,-3.006412077202073,3.1906340994372933,0.15,-0.2,-0.042769898148256505,0.32,0.00901387818865988,0.00889242703864807,0
39.1,0.2570963657720382,main,0,0,-0.31533454083392864,2.561059787428809,-0.17274216684279792,2.435484333685596,-0.17352499038303087,3.1856322848167693,-2.999622002608587,3.1874489955120033,0.15,-0.2,-0.03157566313353276,0.32,0.009013878188659896,0.008916717268650436,0
39.150000000000006,0.2572418576676694,main,0,0,-0.3086654613125929,2.5576285517420483,-0.17191951678995865,2.4338390335799174,-0.16615253119167991,3.1842550246845267,-2.9928641180244067,3.184196151226321,0.15,-0.2,-0.023139346586213486,0.32,0.009013878188659908,0.008936149452652331,0
39.2,0.2573437019946112,main,0,0,-0.3020310270274523,2.5541307979319368,-0.17134366175297105,2.432687323505942,-0.1587942129919969,3.1828041100515407,-2.9861390992323584,3.180875891861964,0.15,-0.2,-0.01667358412810492,0.32,0.009013878188659846,0.008951695199853834,0
39.25,0.2574149930234705,main,0,0,-0.29543190141640674,2.55056687577094,-0.1709405632270799,2.4318811264541598,-0.15145077160966985,3.181279686008065,-2.9794476187287176,3.1774885494421024,0.15,-0.2,-0.011600203067464745,0.32,0.009013878188659962,0.008964131797615061,0
39.300000000000004,0.257464896743672,main,0,0,-0.28886874438651794,2.546937141648305,-0.17065839425895565,2.431316788517911,-0.14412294138271753,3.179681904995234,-2.972790345655958,3.174034462698155,0.15,-0.2,-0.007508738801805845,0.32,0.009013878188659988,0.008974081075824047,0
39.35,0.25749982934781307,main,0,0,-0.2823422122480197,2.5432419585344186,-0.17046087598126905,2.4309217519625386,-0.13681145508805612,3.178010926789817,-2.9661679457358394,3.170513977035918,0.15,-0.2,-0.004112875197563329,0.32,0.009013878188659955,0.00898204049839123,0
39.400000000000006,0.2575242821707118,main,0,0,-0.2758529576486871,2.5394816959445135,-0.17032261318688816,2.4306452263737763,-0.1295170438682222,3.1762669184882424,-2.9595810812028356,3.1669274445010243,0.15,-0.2,-0.001214877406919515,0.32,0.009013878188659868,0.008988408036444958,0
39.45,0.25754139914674096,main,0,0,-0.2694016295085724,2.5356567299017145,-0.17022582923082152,2.430451658461643,-0.12224043715825905,3.174450054489887,-2.95303041073791,3.163275223743738,0.15,-0.2,0.0013209754414517244,0.32,0.00901387818865997,0.008993502066887961,0
39.5,0.25755338102996134,main,0,0,-0.2629888729551135,2.531767442899439,-0.17015808046157507,2.4303161609231503,-0.1149823626127739,3.1725605164796367,-2.9465165894026506,3.159557679983091,0.15,-0.2,0.003587450930272601,0.32,0.009013878188659986,0.008997577291242367,0
39.550000000000004,0.2575617683482156,main,0,0,-0.25661532925862174,2.5278142238631456,-0.17011065632310243,2.430221312646205,-0.10774354603317293,3.1705984934097176,-2.940040268573763,3.1557751849703624,0.15,-0.2,0.005647758548749729,0.32,0.00901387818865994,0.009000837470725881,0
39.6,0.2575676394709936,main,0,0,-0.2502816357681556,2.5237974681114443,-0.17007745942617164,2.4301549188523435,-0.10052471129508175,3.168564181480802,-2.933602095877933,3.151928116951901,0.15,-0.2,0.007544854838129993,0.32,0.009013878188659813,0.009003445614312667,0
39.650000000000006,0.25757174925693815,main,0,0,-0.243988425847786,2.5197175773165625,-0.17005422159832012,2.4301084431966404,-0.0933265802759585,3.1664577841223873,-2.9272027151270654,3.1480168606313024,0.15,-0.2,0.009307862044552584,0.32,0.009013878188659898,0.009005532129182113,0
39.7,0.25757462610709936,main,0,0,-0.23773632881326068,2.51557495946418,-0.1700379551188242,2.4300759102376484,-0.08614987278290666,3.1642795119724543,-2.920842766253902,3.1440418071309395,0.15,-0.2,0.010956475384513858,0.32,0.009013878188659804,0.009007201341077652,0
39.75,0.2575766399022122,main,0,0,-0.231525969869073,2.5113700288126295,-0.17002656858317694,2.4300531371663543,-0.07899530648069497,3.1620295828564027,-2.9145228852480303,3.1400033539528502,0.15,-0.2,0.012503979454230547,0.32,0.009013878188659993,0.00900853671059412,0
39.800000000000004,0.2575780495587912,main,0,0,-0.22543353030584204,2.507155475997571,-0.1700185980082237,2.4300371960164475,-0.07195096287883489,3.159736659289977,-2.908243704092284,3.1359019049389865,0.14816244498865255,-0.2,0.013959307669028448,0.32,0.008937576587785809,0.008994344686032458,0
39.85,0.2575790363183965,main,0,0,-0.21966510396943092,2.5030791794338407,-0.17001301860575646,2.4300260372115132,-0.06525665739387361,3.1574833927393664,-2.9020058506995468,3.131737870230832,0.14126703235232502,-0.2,0.015311939742353724,0.32,0.008653954938297334,0.008926266736485434,0
39.900000000000006,0.2575797270501202,main,0,0,-0.21420456658466658,2.4991379958746283,-0.17000911302402943,2.430018226048059,-0.0588960410157175,3.155271390101993,-2.895809948849959,3.1275116662283877,0.13468540585796962,-0.2,0.01652479934882442,0.32,0.00838751431461161,0.00881851625211067,0
