t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.55,0.27527445632088815,dt,1,0,0.5898910097161607,1.8540368051253258,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1499887500728914,2.3686641230698267,0.02,-0.002735995163177962,0.27406775971425185,0.12
30.6,0.27527445632088815,dt,1,0,0.5908905262641195,1.8540057138024775,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1425149997536417,2.368037181154244,0.02,-0.0027551561182571904,0.27403680512531625,0.12
30.650000000000002,0.27527445632088815,dt,1,0,0.5918900385195219,1.853974484788718,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.135041412626355,2.3674082968637307,0.02,-0.0026039155802976693,0.27400571380246797,0.12
30.700000000000003,0.27527445632088815,dt,1,0,0.5928895467005673,1.853943125642947,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1275679900721678,2.366777459858977,0.02,-0.0023621952043980377,0.27397448478870856,0.12
30.75,0.27527445632088815,dt,1,0,0.5938890511708199,1.8539116484457234,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1200947334759783,2.366144659853043,0.02,-0.002084280109853426,0.27394312564293755,0.12
30.8,0.27527445632088815,dt,1,0,0.5948885523552802,1.8538800670863065,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1126216442270778,2.3655098866037894,0.02,-0.001805190649004973,0.2739116484457139,0.12
30.85,0.27527445632088815,dt,1,0,0.5958880506851503,1.8538483955125087,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.105148723719749,2.3648731299068118,0.02,-0.0015458936309450527,0.273880067086297,0.12
30.900000000000002,0.27527445632088815,dt,1,0,0.5968875465639905,1.8538166466829005,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0976759733538333,2.364234379588843,0.02,-0.0013174396034755231,0.27384839551249923,0.12
30.950000000000003,0.27527445632088815,dt,1,0,0.597887040349304,1.8537848320145884,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.090203394535268,2.3635936255015904,0.02,-0.0011241565507383727,0.273816646682891,0.12
31.0,0.27527445632088815,dt,1,0,0.5988865323448052,1.8537529611669525,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0827309886765992,2.3629508575159743,0.02,-0.0009660468922297744,0.273784832014579,0.12
31.05,0.27527445632088815,dt,1,0,0.5998860227997037,1.8537210420415469,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0752587571974668,2.362306065516751,0.02,-0.0008405337567956028,0.2737529611669431,0.12
31.1,0.27527445632088815,dt,1,0,0.6008855119122645,1.8536890809108961,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0677867015250682,2.3616592393974765,0.02,-0.0007436912627117598,0.2737210420415374,0.12
31.150000000000002,0.27527445632088815,dt,1,0,0.6018849998356736,1.8536570826147014,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0603148230946,2.3610103690558026,0.02,-0.0006710769572893516,0.2736890809108867,0.12
31.200000000000003,0.27527445632088815,dt,1,0,0.6028844866848541,1.853625050781859,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0528431233496796,2.360359444389074,0.02,-0.0006182660255801692,0.27365708261469196,0.12
31.25,0.27527445632088815,dt,1,0,0.6038839725433472,1.853592988051594,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0453716037427483,2.359706455290205,0.02,-0.0005811685203199884,0.2736250507818496,0.12
31.3,0.27527445632088815,dt,1,0,0.604883457469726,1.8535608962778565,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0379002657354575,2.359051391643823,0.02,-0.000556193964322535,0.2735929880515846,0.12
31.35,0.27527445632088815,dt,1,0,0.6058829415032558,1.8535287767087572,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0304291107990384,2.3583942433226492,0.02,-0.0005403128825912928,0.2735608962778471,0.12
31.400000000000002,0.27527445632088815,dt,1,0,0.60688242466869,1.8534966301379647,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.022958140414658,2.3577350001841113,0.02,-0.000531052367988824,0.27352877670874776,0.12
31.450000000000003,0.27527445632088815,dt,1,0,0.6078819069801962,1.8534644570282885,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0154873560737596,2.3570736520671645,0.02,-0.0005264526392473878,0.27349663013795533,0.12
31.5,0.27527445632088815,dt,1,0,0.6088813884444751,1.8534322576096185,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.0080167592783935,2.356410188789307,0.02,-0.0005250035249362711,0.27346445702827915,0.12
31.55,0.27527445632088815,dt,1,0,0.6098808690631694,1.8534000319543948,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.000546351541533,2.3557446001437814,0.02,-0.0005255736341200495,0.27343225760960915,0.12
31.6,0.27527445632088815,dt,1,0,0.6108803488346708,1.8533677800341493,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9930761343873815,2.355076875896938,0.02,-0.0005273403584255265,0.2734000319543855,0.12
31.650000000000002,0.27527445632088815,dt,1,0,0.6118798277554378,1.853335501760614,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.98560610935167,2.3544070057857645,0.02,-0.0005297255008969715,0.2733677800341399,0.12
31.700000000000003,0.27527445632088815,dt,1,0,0.612879305820923,1.8533031970146163,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9781362779819438,2.353734979515553,0.02,-0.0005323389784567256,0.27333550176060456,0.12
31.75,0.27527445632088815,dt,1,0,0.6138787830262004,1.8532708656655736,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9706666418378421,2.3530607867577085,0.02,-0.0005349314650441306,0.273303197014607,0.12
31.8,0.27527445632088815,dt,1,0,0.6148782593663674,1.8532385075839521,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9631972024913698,2.35238441714768,0.02,-0.0005373558370853487,0.2732708656655643,0.12
31.85,0.27527445632088815,dt,1,0,0.6158777348367835,1.85320612264862,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9557279615271612,2.351705860283011,0.02,-0.0005395366935384283,0.27323850758394286,0.12
31.900000000000002,0.27527445632088815,dt,1,0,0.6168772094331929,1.8531737107506152,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9482589205427392,2.351025105721496,0.02,-0.000541446924706826,0.27320612264861077,0.12
31.950000000000003,0.27527445632088815,dt,1,0,0.6178766831517699,1.8531412717945,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9407900811487662,2.35034214297944,0.02,-0.0005430902014701561,0.2731737107506059,0.12
32.0,0.27527445632088815,dt,1,0,0.6188761559891145,1.8531088056981775,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9333214449692915,2.3496569615300116,0.02,-0.0005444882781869553,0.27314127179449066,0.12
32.050000000000004,0.27527445632088815,dt,1,0,0.6198756279422182,1.8530763123918048,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9258530136419929,2.34896955080168,0.02,-0.0005456720964775175,0.2731088056981682,0.12
32.1,0.27527445632088815,dt,1,0,0.6208750990084154,1.8530437918162463,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9183847888184142,2.348279900176738,0.02,-0.0005466758074245404,0.27307631239179553,0.12
32.15,0.27527445632088815,dt,1,0,0.6218745691853287,1.8530112439213675,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9109167721641985,2.3475879989898933,0.02,-0.0005475329720601024,0.2730437918162371,0.12
32.2,0.27527445632088815,dt,1,0,0.6228740384708151,1.852978668664357,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.9034489653593178,2.3468938365269367,0.02,-0.0005482743391812539,0.2730112439213583,0.12
32.25,0.27527445632088815,dt,1,0,0.6238735068629171,1.8529460660081907,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8959813700982999,2.346197402023467,0.02,-0.0005489267265404441,0.2729786686643478,0.12
32.300000000000004,0.27527445632088815,dt,1,0,0.6248729743598191,1.852913435920291,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8885139880904518,2.3454986846636814,0.02,-0.000549512641924349,0.27294606600818144,0.12
32.35,0.27527445632088815,dt,1,0,0.6258724409598116,1.8528807783714025,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8810468210600808,2.3447976735792175,0.02,-0.0005500503731773465,0.2729134359202818,0.12
32.4,0.27527445632088815,dt,1,0,0.6268719066612614,1.8528480933346776,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8735798707467137,2.34409435784805,0.02,-0.0005505543512185074,0.2728807783713933,0.12
32.45,0.27527445632088815,dt,1,0,0.6278713714625879,1.8528153807849554,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8661131389053136,2.3433887264934303,0.02,-0.0005510356492307855,0.27284809333466836,0.12
32.5,0.27527445632088815,dt,1,0,0.628870835362246,1.8527826406982089,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8586466273064951,2.3426807684828757,0.02,-0.0005515025264384438,0.27281538078494627,0.12
32.550000000000004,0.27527445632088815,dt,1,0,0.6298702983587121,1.8527498730511314,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8511803377367382,2.341970472727194,0.02,-0.0005519609586143864,0.2727826406981997,0.12
32.6,0.27527445632088815,dt,1,0,0.6308697604504745,1.8527170778208388,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.843714271998601,2.3412578280795504,0.02,-0.0005524151217793649,0.2727498730511222,0.12
32.65,0.27527445632088815,dt,1,0,0.6318692216360265,1.85268425498466,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8362484319109319,2.340542823334564,0.02,-0.0005528678125382158,0.27271707782082966,0.12
32.7,0.27527445632088815,dt,1,0,0.6328686819138623,1.852651404519998,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8287828193090798,2.3398254472274433,0.02,-0.0005533207998253131,0.2726842549846509,0.12
32.75,0.27527445632088815,dt,1,0,0.6338681412824733,1.8526185264042403,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8213174360451054,2.339105688433144,0.02,-0.0005537751099581878,0.2726514045199888,0.12
32.800000000000004,0.27527445632088815,dt,1,0,0.634867599740347,1.8525856206147093,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.8138522839879909,2.3383835355655607,0.02,-0.000554231251043702,0.2726185264042312,0.12
32.85,0.27527445632088815,dt,1,0,0.6358670572859662,1.8525526871286353,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.80638736502385,2.337658977176741,0.02,-0.0005546893847576395,0.2725856206147002,0.12
32.9,0.27527445632088815,dt,1,0,0.6368665139178081,1.8525197259231494,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.798922681056138,2.3369320017561233,0.02,-0.0005551494541691793,0.2725526871286262,0.12
32.95,0.27527445632088815,dt,1,0,0.6378659696343453,1.852486736975286,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7914582340058618,2.336202597729795,0.02,-0.0005556112759774468,0.2725197259231403,0.12
33.0,0.27527445632088815,dt,1,0,0.6388654244340453,1.852453720261992,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7839940258117906,2.3354707534597754,0.02,-0.0005560746047653803,0.27248673697527687,0.12
33.050000000000004,0.27527445632088815,dt,1,0,0.6398648783153711,1.8524206757601391,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7765300584306664,2.3347364572433107,0.02,-0.0005565391758686755,0.27245372026198283,0.12
33.1,0.27527445632088815,dt,1,0,0.640864331276782,1.8523876034465372,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7690663338374156,2.33399969731219,0.02,-0.0005570047323443239,0.27242067576013007,0.12
33.15,0.27527445632088815,dt,1,0,0.6418637833167335,1.8523545032979465,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7616028540253614,2.3332604618320767,0.02,-0.0005574710404809141,0.2723876034465281,0.12
33.2,0.27527445632088815,dt,1,0,0.6428632344336781,1.8523213752910903,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7541396210064361,2.332518738901851,0.02,-0.0005579378973490229,0.2723545032979374,0.12
33.25,0.27527445632088815,dt,1,0,0.6438626846260652,1.8522882194026642,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7466766368113954,2.331774516552971,0.02,-0.0005584051330358303,0.27232137529108125,0.12
33.300000000000004,0.27527445632088815,dt,1,0,0.6448621338923419,1.8522550356093452,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7392139034900334,2.3310277827488397,0.02,-0.0005588726095657887,0.27228821940265513,0.12
33.35,0.27527445632088815,dt,1,0,0.6458615822309527,1.8522218238877983,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7317514231113981,2.330278525384189,0.02,-0.0005593402179102785,0.27225503560933617,0.12
33.4,0.27527445632088815,dt,1,0,0.6468610296403401,1.8521885842146817,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7242891977640092,2.3295267322844677,0.02,-0.000559807874081622,0.2722218238877893,0.12
33.45,0.27527445632088815,dt,1,0,0.6478604761189444,1.8521553165666516,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7168272295560766,2.328772391205245,0.02,-0.0005602755149682753,0.2721885842146727,0.12
33.5,0.27527445632088815,dt,1,0,0.6488599216652041,1.852122020920365,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.7093655206157198,2.3280154898316168,0.02,-0.0005607430943211367,0.27215531656664255,0.12
33.550000000000004,0.27527445632088815,dt,1,0,0.6498593662775558,1.8520886972524822,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.70190407309119,2.3272560157776243,0.02,-0.0005612105791221733,0.27212202092035603,0.12
33.6,0.27527445632088815,dt,1,0,0.6508588099544342,1.852055345539668,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.6944428891510925,2.326493956585676,0.02,-0.0005616779464497484,0.27208869725247314,0.12
33.65,0.27527445632088815,dt,1,0,0.6518582526942724,1.8520219657585935,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.6869819709846121,2.325729299725979,0.02,-0.0005621451808663497,0.272055345539659,0.12
33.7,0.27527445632088815,dt,1,0,0.6528576944955018,1.851988557885936,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.6795213208017384,2.3249620325959732,0.02,-0.0005626122723132732,0.27202196575858445,0.12
33.75,0.27527445632088815,dt,1,0,0.6538571353565518,1.8519551218983807,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.6720609408334949,2.324192142519774,0.02,-0.0005630792144605129,0.27198855788592713,0.12
33.800000000000004,0.27527445632088815,dt,1,0,0.6548565752758501,1.8519216577726199,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.6646008333321681,2.3234196167476155,0.02,-0.0005635460034477818,0.2719551218983718,0.12
33.85,0.27527445632088815,dt,1,0,0.6558560142518229,1.8518881654853536,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.6571410005715402,2.322644442455303,0.02,-0.0005640126369522852,0.2719216577726109,0.12
33.9,0.27527445632088815,dt,1,0,0.6568554522828948,1.8518546450132902,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.649681444847122,2.321866606743665,0.02,-0.000564479113516661,0.27188816548534467,0.12
33.95,0.27527445632088815,dt,1,0,0.6578548893674881,1.8518210963331454,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.6422221684763892,2.3210860966380107,0.02,-0.0005649454320883207,0.27185464501328127,0.12
34.0,0.27527445632088815,dt,1,0,0.6588543255040241,1.8517875194216433,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-0.6347631737990205,2.32030289908759,0.02,-0.0005654115917106267,0.27182109633313645,0.12
