t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.75,0.25167366317538126,main,0,0,-1.9984209798952002,0.40886846973839874,-2.0181378858410532,0.4277339521661764,-2.3108179584180424,1.2164176653048075,-2.8313533009348135,0.7395436935406903,0.15,0.01928509777792984,0.010874932752440603,0.13680946351985626,0.007515480481824808,0.007609343051431155,0
19.8,0.25243011704394397,main,0,0,-1.9955039172573912,0.4019590019175677,-2.0152665781168206,0.42079353048307216,-2.308377631945269,1.2093257821482488,-2.8321226202253933,0.7320832546910554,0.15,0.019227810962581623,0.010905190199298899,0.1368094645041431,0.007515388742208119,0.007590552189586548,0
19.85,0.2531862409380927,main,0,0,-1.9925802132716293,0.39505234172586584,-2.012364135436573,0.4138696502407819,-2.3059304885318737,1.2022362483755473,-2.832817297905233,0.7246154957955679,0.15,0.021536665907800366,0.010906783530121391,0.13833922705143517,0.00751930132967917,0.007576302017605073,0
19.900000000000002,0.25394213349287964,main,0,0,-1.9896490736607697,0.38814883387973065,-2.0094530121792484,0.4069518809666752,-2.303475712292755,1.1951493538782474,-2.8334372645071433,0.7171411636238944,0.15,0.021474578562684685,0.01090498567669395,0.13833923247200935,0.007519190345561025,0.0075648796831962635,0
19.950000000000003,0.25469786346126017,main,0,0,-1.9867105232449007,0.38124847726188865,-2.006542515081113,0.40003559964907676,-2.301013328066514,1.188065099229919,-2.8339824580349813,0.7096610056030231,0.15,0.0214032061240141,0.010911262954905796,0.13833923790290795,0.0075190631577505395,0.007555716378107119,0
20.0,0.2554534787105443,main,0,0,-1.9837645900253673,0.3743512693147517,-2.0036324597936916,0.39312036821645857,-2.298543363963611,1.1809834837835418,-2.834452823969848,0.702175769742523,0.15,0.0213231011725925,0.010925587878283939,0.1383392432636405,0.007518920910094736,0.007548357284504642,0
20.05,0.2562111216114742,main,0,0,-1.9808113049883849,0.3674572061086057,-2.0007145955341796,0.38618658014352886,-2.296065851165794,1.173904505726177,-2.834848315275542,0.6946862045597424,0.15,0.02123737922375827,0.010947982525502348,0.1383392482074553,0.007518769275797998,0.0075424396827633135,0
20.1,0.25696807798000176,main,0,0,-1.9778507010260544,0.36056628279033887,-1.9977993752753673,0.3792590750703829,-2.293580822819093,1.1668281624532646,-2.8351688924032623,0.6871930590049582,0.15,0.021142950205237668,0.010978384319106594,0.13833925299466696,0.007518602943008354,0.007537672334812322,0
20.150000000000002,0.2577245536315301,main,0,0,-1.974882813996979,0.35367849311710947,-1.9948640287851678,0.3723453000861376,-2.291088315123697,1.1597544501755144,-2.8354145232955634,0.6796970823864816,0.15,0.023553000435153917,0.010992315649180002,0.1399821825182488,0.00752307881744145,0.007534753631338148,0
20.200000000000003,0.2584806923836711,main,0,0,-1.9719068176221408,0.3467942033514945,-1.9919081523087918,0.3654438752677751,-2.288587478801188,1.1526836781039496,-2.8355851833895604,0.672199024295728,0.15,0.023455731908006646,0.01098990104485741,0.13998219309207627,0.007522888879917617,0.007532380681054043,0
20.25,0.25923659456525283,main,0,0,-1.9689227494930324,0.33991340852815916,-1.9889532006274344,0.35854460967471957,-2.2860783516937357,1.1456158438416986,-2.8356808556193864,0.6646996345322579,0.15,0.023349639792849597,0.010996322361557953,0.139982203806163,0.007522682603236332,0.007530441065490502,0
20.3,0.2599923300971896,main,0,0,-1.9659306501953815,0.33303610223913893,-1.9859989004082115,0.3516468651252462,-2.283560974728939,1.1385509437562684,-2.8357015304178983,0.6571996630287983,0.15,0.023235311199999976,0.011011536430991354,0.13998221451687984,0.007522461352782115,0.007528845122948825,0
20.35,0.26075017415334073,main,0,0,-1.9629305631011527,0.3261622767083998,-1.9830363576050614,0.3447298756669481,-2.281035391707235,1.1314889730397841,-2.8356472057176334,0.6496998597762496,0.15,0.023116198944134102,0.011035550625638574,0.13998222469438878,0.0075222319931330835,0.007527522496985677,0
20.400000000000002,0.26150727132501245,main,0,0,-1.9599225331766719,0.31929192329875433,-1.980076734501843,0.33781970316792975,-2.278501648078306,1.1244299261336599,-2.835517886951016,0.6422009747486871,0.15,0.02298879049129797,0.011068293120526186,0.13998223468828663,0.007521987955664199,0.007526415588721381,0
20.450000000000003,0.2622638454656941,main,0,0,-1.9569066081852944,0.31242503197542726,-1.9771042549620295,0.3309207451873683,-2.2759597921774493,1.117373796275212,-2.8353135870498156,0.6347037578283646,0.15,0.02552933217469682,0.011093082149408363,0.1417488587212184,0.007527107130286078,0.007526553897034321,0
20.5,0.26302005297377173,main,0,0,-1.9538819202958413,0.305561995972943,-1.9741023692641333,0.3240384633052659,-2.273408931435695,1.1103209167585764,-2.835034326443852,0.6272089587307266,0.15,0.025400262352360918,0.011092081288853053,0.14174887689980553,0.007526834216968648,0.007526609961021187,0
20.55,0.2637760029208017,main,0,0,-1.950848518702291,0.2987028068975313,-1.9711015059956856,0.3171585254989797,-2.2708491155040296,1.1032712825555846,-2.8346801330589524,0.6197173269294369,0.15,0.02526275737815634,0.011100658733392929,0.14174889527543755,0.0075265449788709405,0.007526596964591139,0
20.6,0.2645317712950889,main,0,0,-1.9478064554294956,0.2918474548975018,-1.968101363509052,0.3102802401951937,-2.268280396956923,1.0962248873760796,-2.8342510423141607,0.612229611581433,0.15,0.025117419202936014,0.011118758181384625,0.14174891362388134,0.007526240958615048,0.007526525763395921,0
20.650000000000002,0.26528976676725424,main,0,0,-1.9447557851204536,0.2849959287415618,-1.9650923802039966,0.30338168596361703,-2.2657028310747696,1.089181723731583,-2.8337470971181937,0.6047465614520097,0.15,0.024968065737114083,0.01114637618600196,0.14174893114807535,0.007525930353893696,0.007526406681495477,0
20.700000000000003,0.2660469698881396,main,0,0,-1.9416965637231112,0.2781482163905614,-1.9620865422630769,0.29649034296017535,-2.263116474494838,1.0821417834163924,-2.8331683478651515,0.5972689248399441,0.15,0.024810701061226414,0.01118343161901611,0.1417489483651811,0.0075256050789600645,0.007526246360988394,0
20.75,0.266803618002343,main,0,0,-1.9386288498547022,0.2713043043790309,-1.9590712217896542,0.2896091965406458,-2.2605213866145215,1.0751050569833533,-2.8325148524294765,0.5897974495026662,0.15,0.027513562010645448,0.011216768512960853,0.1436509120386322,0.007531475456978635,0.007527292180186443,0
20.8,0.2675598769035211,main,0,0,-1.9355517238721955,0.26446461902897406,-1.9560213659122923,0.28274747926297605,-2.2579166209223933,1.068071907213221,-2.831786676160168,0.5823328825814834,0.15,0.027354695354857614,0.01121900505419404,0.14365094078078874,0.0075311137688075696,0.007528056497910668,0
20.85,0.26831586216228315,main,0,0,-1.9324652458953386,0.2576291487672892,-1.9529726135854868,0.27588824480817536,-2.2553022381861623,1.0610423266490268,-2.830983891874246,0.5748759705268675,0.15,0.027187683860587918,0.01123156462242831,0.14365096963386415,0.007530735777204318,0.007528592353769399,0
20.900000000000002,0.269071654259807,main,0,0,-1.929369478742908,0.25079788052940455,-1.949924640243149,0.26903076295133166,-2.252678301967763,1.0540163065293733,-2.8301065798494696,0.5674274590238098,0.15,0.027013146644588946,0.011254378625438426,0.14365099827844088,0.007530343206473127,0.007528942524310145,0
20.950000000000003,0.26982980890302616,main,0,0,-1.926264487714514,0.24397079984190764,-1.9468671391797314,0.2621518451542414,-2.250044878400049,1.0469938368560312,-2.829154827816311,0.5599880929172535,0.15,0.026835319172967616,0.011287436245024488,0.1436510255531681,0.007529945814675397,0.007529143182383196,0
21.0,0.2705871232967684,main,0,0,-1.9231503391394182,0.23714789146994272,-1.943813026691049,0.2552805511409433,-2.2474020346949324,1.039974906941128,-2.8281287309491803,0.5525586161376098,0.15,0.02664965756736261,0.011330645112206692,0.14365105224439662,0.007529533694412057,0.0075292212847889685,0
21.05,0.27134384891309865,main,0,0,-1.920027101923028,0.23032913870347915,-1.9407483469397615,0.24842040801543258,-2.2447498407348454,1.0329595048002613,-2.8270283918569086,0.5451397716263655,0.15,0.029549729019502372,0.011369373697218578,0.14570124842258425,0.007536294948660361,0.007530636017563247,0
21.1,0.2721001613828908,main,0,0,-1.9168937935044381,0.22351500791855916,-1.9376483862957457,0.24158059683051225,-2.2420872845117423,1.0259480288958018,-2.8258539205724884,0.5377323012617894,0.15,0.029361614712733457,0.011376559617329859,0.14570129097977902,0.0075358354056857734,0.007531675895187753,0
21.150000000000002,0.2728561830682828,main,0,0,-1.9137504847718545,0.21670548442482898,-1.9345496175138668,0.2347434153925175,-2.2394144377488847,1.018940469393216,-2.82460543454207,0.5303369457847451,0.15,0.02916558444734885,0.011394832410637344,0.1457013333773585,0.0075353596180007774,0.007532412639750357,0
21.200000000000003,0.27361199914288825,main,0,0,-1.9105972491984107,0.20990055199177948,-1.9314516914859705,0.22790809342268425,-2.236731374853235,1.0119368150972083,-2.823283058613215,0.5229544447246175,0.15,0.028962278714980683,0.011424111332244236,0.14570137518606477,0.007534869507345697,0.007532904013269426,0
21.25,0.27437033000524164,main,0,0,-1.9074341626171434,0.20310019293659667,-1.9283434578889704,0.22105002863945972,-2.234038172684979,1.0049370535240614,-2.8218869250224152,0.5155855363253605,0.15,0.02875641529623259,0.011464382112013661,0.14570141476175166,0.007534376692064914,0.0075331985490285245,0
21.3,0.2751277673959495,main,0,0,-1.9042613016113563,0.19630438886070128,-1.9252388864383032,0.21420004408444596,-2.2313349089015193,0.9979411715269839,-2.8204171733818657,0.5082309574716734,0.15,0.028542822475056042,0.011515537378970254,0.14570145328944967,0.007533869055590034,0.0075333326503408266,0
21.35,0.2758845784035434,main,0,0,-1.9010787452685287,0.18951311982430402,-1.9221175377861839,0.20736458086773094,-2.2286216637634646,0.9909491545918769,-2.8188739506655063,0.5008914436153126,0.15,0.03167880207863676,0.011555645740162587,0.14791416872006222,0.007541698519777329,0.007535005824228128,0
21.400000000000002,0.2766409495338135,main,0,0,-1.897885435959119,0.1827269002836144,-1.9189652227308216,0.2005480985674977,-2.225897347097594,0.9839614440437747,-2.8172574111943223,0.4935677287015476,0.15,0.03146059449648548,0.011569462442623937,0.14791422865481194,0.007541127609899914,0.0075362301813624855,0
21.450000000000003,0.27739701064561356,main,0,0,-1.8946814556798526,0.17594571230730296,-1.9158141997341476,0.1937344101806352,-2.22316204193041,0.9769780275702729,-2.8155677166209134,0.4862605450957667,0.15,0.031234680627926923,0.01159516425378844,0.14791428794512457,0.007540540650126142,0.0075370922751152175,0
21.5,0.27815285209198437,main,0,0,-1.8914668889001294,0.16916953636369728,-1.9126640922333356,0.1869227014376939,-2.2204158338642195,0.969998891430521,-2.8138050359133295,0.4789706235102412,0.15,0.031001726019110023,0.011632657867506571,0.14791434603448084,0.007539939779938767,0.007537661776079927,0
21.55,0.27891137988876097,main,0,0,-1.8882418223290371,0.1623983514148111,-1.9095027888757685,0.1800867830716451,-2.2176588108382878,0.9630240205331866,-2.811969545338172,0.4716986929310547,0.15,0.030767008097254328,0.011681930444925593,0.147914400646052,0.007539338863059177,0.007537997193475777,0
21.6,0.2796689544226151,main,0,0,-1.8850063431230404,0.15563213575851081,-1.9063454584158201,0.1732594555938238,-2.2148910612833963,0.9560533991547585,-2.810061428442969,0.4644454805452052,0.15,0.030524628416879914,0.011742853650118228,0.14791445352841595,0.007538723074068536,0.007538142369594329,0
21.650000000000002,0.2804258602407431,main,0,0,-1.8817605408784515,0.14887086607086922,-1.9031592761824998,0.16645294008352549,-2.2121126761748378,0.9490870101196458,-2.8080808760378195,0.45721171166788693,0.15,0.033939845104060576,0.011779448868839866,0.150305532640119,0.007547843776771892,0.007540082651029842,0
21.700000000000003,0.281182296007519,main,0,0,-1.8785032694906756,0.14211511421734638,-1.899952243894713,0.1596613198659677,-2.2093224731642858,0.9421253460111222,-2.8060280861763145,0.44999810966995957,0.15,0.03368934521433124,0.011801620174794542,0.15030561399699952,0.007547142339197464,0.007541494588663367,0
21.75,0.2819383999500613,main,0,0,-1.8752346228866013,0.13536485871272486,-1.8967466184296566,0.15287267891548356,-2.2065205474225102,0.9351683917826128,-2.803903264135729,0.4428053959056116,0.15,0.033431371313808154,0.011836523660761844,0.1503056939802226,0.007546425337035475,0.007542480738337789,0
21.8,0.28269730370488577,main,0,0,-1.871954697339399,0.12862007640305687,-1.8935291227057056,0.14605889999223803,-2.2037069965746365,0.9282161308822705,-2.801706622396496,0.4356342896402255,0.15,0.03317199431116742,0.011884107793473583,0.15030576953052258,0.00754570992379859,0.007543126575429949,0
21.85,0.2834551416093503,main,0,0,-1.8686635894147652,0.12188074345176177,-1.890316145827463,0.13925469075246263,-2.20088191858407,0.921268546097094,-2.799438380620959,0.4284855079784519,0.15,0.03290446124845062,0.011944271700048564,0.1503058430188777,0.007544977782027017,0.007543496816749363,0
21.900000000000002,0.2842122319560297,main,0,0,-1.8653613982432533,0.11514683422555527,-1.8871063383418634,0.13245719342239648,-2.1980454140953447,0.9143256185960004,-2.797098765631406,0.42135976579249973,0.15,0.032629937124185715,0.01201688613145957,0.15030591363268728,0.007544232598346569,0.007543643973068804,0
21.950000000000003,0.28496879694566635,main,0,0,-1.8620482251197383,0.1084183214735708,-1.883848036813599,0.1256886246817683,-2.1951975860223314,0.9073873280812873,-2.7946880113873855,0.4142577756506494,0.15,0.03637262402256384,0.012044060243929547,0.15289294206143567,0.007554922558268123,0.007545899690108669,0
22.0,0.28572499153032005,main,0,0,-1.8587228207987658,0.10169584528528595,-1.8805851540228047,0.1189263180773508,-2.192337144474141,0.9004542281866237,-2.792206358962314,0.4071802477459969,0.15,0.0360855746043193,0.012076442699650747,0.15289304994151554,0.007554062180977638,0.007547532188282463,0
22.05,0.28648092316099677,main,0,0,-1.8553852926763685,0.09497937999227599,-1.8773234058447457,0.11216636295157559,-2.1894641983440333,0.8935263006080832,-2.789654056519365,0.40012788982543473,0.15,0.03579157659984082,0.012122458910323677,0.15289315535335105,0.007553187942662962,0.007548663339158563,0
22.1,0.2872399313732273,main,0,0,-1.852035750260656,0.08826889822079775,-1.8740483826112841,0.10537889534662821,-2.1865788587484496,0.8866035254840338,-2.787031359286656,0.393101407118878,0.15,0.035497403726288235,0.012182069869558651,0.15289325419003535,0.007552320242453094,0.00754939471981747,0
22.150000000000002,0.28799784106090864,main,0,0,-1.8486743028929673,0.08156437201872654,-1.8707780993705698,0.09860125135053066,-2.1836812366767884,0.8796858823644574,-2.7843385295317247,0.3861015022687419,0.15,0.0351952612136706,0.012255142808557891,0.1528933498338767,0.007551436387035049,0.007549803053260986,0
22.200000000000003,0.2887549795737032,main,0,0,-1.845301062358625,0.07486577154568216,-1.8674932557079882,0.09183923206815674,-2.1807714456852088,0.8727733490816932,-2.781575836535303,0.3791288752596783,0.15,0.03911922656887416,0.012321056343554876,0.15569591809445124,0.007563494310144752,0.00755254130463774,0
22.25,0.2895115753704215,main,0,0,-1.8419147260818012,0.06817378181016504,-1.864169174519104,0.08510235471291261,-2.177848139620583,0.8658665204568813,-2.778743556564388,0.37218422334857765,0.15,0.03880642683123563,0.012352555224523002,0.15569605953989799,0.007562487138972867,0.007554530471504766,0
22.3,0.2902677872261751,main,0,0,-1.8385154115771403,0.061488375248227145,-1.8608467801634594,0.07836889604331562,-2.1749114376002816,0.8589653769832274,-2.7758419728446166,0.3652682409948438,0.15,0.038486096483214854,0.01239873049585618,0.1556961978895159,0.007561463963021474,0.007555917169808108,0
22.35,0.29102723264313485,main,0,0,-1.8351032386140627,0.05480952237740853,-1.8575101792525772,0.07160664511058223,-2.1719614611217244,0.852069897393238,-2.772871375531943,0.3583816197909488,0.15,0.038166073082958996,0.012459503816365802,0.15569632766236483,0.007560450099637483,0.007556823755773984,0
22.400000000000002,0.2917854482607229,main,0,0,-1.8316783265923033,0.048137193125699765,-1.854178981428753,0.06485534455263962,-2.1689983313536043,0.8451800598060898,-2.7698320616836227,0.35152504839327425,0.15,0.03783739204538039,0.012534770552970222,0.1556964534870298,0.007559417480732047,0.007557342500765597,0
