t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
32.2,0.6615450111625211,1,dt,-0.5773490193636429,-0.9762661421875783,-0.45131359683617367,-0.6331262469938632,-1.0193874227054314,-0.5544695437491591,-1.2591973346330882,0.3235553619116245,0.15,0.1458954044386364,-0.02342391447504127,-0.06335815234958413,-0.09586117669105354,0.06602712935976127,0.28062772357797566,1.7
32.25,0.6625830900418946,1,dt,-0.5705999571914647,-0.979537252059789,-0.44411545760899074,-0.6264634923797184,-1.0234945220465153,-0.5479471016113392,-1.2591973346330882,0.3235553619116245,0.15,0.14396278454366193,-0.023598321644556604,-0.06392081460140271,-0.09663350477516541,0.06662306437386172,0.2806379511178785,1.7
32.300000000000004,0.6636209883495249,1,dt,-0.5638275241628572,-0.9827596969193678,-0.43700924111586925,-0.619776169722616,-1.0275588753304752,-0.5414257943431082,-1.2591973346330882,0.3235553619116245,0.15,0.1421243298624343,-0.023772743054738428,-0.06449211477470751,-0.09731033673411726,0.06722536866932664,0.28064632780167265,1.7
32.35,0.6646658187553122,1,dt,-0.5570323629336713,-0.9859339344450374,-0.42998859713084725,-0.6130166108613289,-1.0316046608579486,-0.5348609311655497,-1.2591973346330882,0.3235553619116245,0.15,0.14041287970044347,-0.023893634314493352,-0.06507296667308383,-0.09785169004968042,0.06782870013724249,0.28065362298369595,1.7
32.4,0.6657086641292258,1,dt,-0.5502150841601288,-0.989060387726922,-0.42304755295649077,-0.6062444701601596,-1.0355999748906606,-0.5283085405784564,-1.2591973346330882,0.3235553619116245,0.15,0.1388208834871265,-0.024028546512934706,-0.06565954632567446,-0.09831994344760897,0.06843733566591301,0.28065933593702896,1.7
32.45,0.6667573099101096,1,dt,-0.5433762689315884,-0.9921394470426682,-0.4161793443987114,-0.5994075228184601,-1.0395711508160672,-0.521719704646016,-1.2591973346330882,0.3235553619116245,0.15,0.13736417115558905,-0.02411898173207311,-0.06625336164459411,-0.09867215168952548,0.06904594821362173,0.2806642270695618,1.7
32.5,0.6678030578830428,1,dt,-0.5365164675484183,-0.9951714636955674,-0.40937813342014895,-0.5925643865255533,-1.0434878507911394,-0.5151490765704144,-1.2591973346330882,0.3235553619116245,0.15,0.13602421957125324,-0.024230866912194438,-0.06685053903026697,-0.09896973217170313,0.06965867661610711,0.2806677540587137,1.7
32.550000000000004,0.668854098935245,1,dt,-0.5296362035937693,-0.9981567556267456,-0.40263760716670705,-0.5856600641048284,-1.0473776227499667,-0.5085451906082313,-1.2591973346330882,0.3235553619116245,0.15,0.13481052506884184,-0.024302705414131296,-0.06745335154954417,-0.09916705718808227,0.07027056573536453,0.28067067210912455,1.7
32.6,0.6699017642711724,1,dt,-0.5227359736536122,-1.0010956034916343,-0.39595257030182696,-0.578753192173985,-1.051210682331242,-0.5019625154883051,-1.2591973346330882,0.3235553619116245,0.15,0.1337007372976027,-0.024400146126945105,-0.0680575534010652,-0.09932490832159813,0.07088539245638356,0.2806724042998786,1.7
32.65,0.6709545194943128,1,dt,-0.5158162517375596,-1.0039882577406762,-0.38931743814397457,-0.5717868894897254,-1.055015367440668,-0.49534785896146094,-1.2591973346330882,0.3235553619116245,0.15,0.13270264315704597,-0.02445966173587845,-0.06866628165589989,-0.09939528865963387,0.0714987810055149,0.28067370340298603,1.7
32.7,0.6720110581402692,1,dt,-0.5088774891388533,-1.00683493538291,-0.3827267224974902,-0.5647709021684335,-1.0587882401742115,-0.48870943130416344,-1.2591973346330882,0.3235553619116245,0.15,0.13181431292968615,-0.024491575020551798,-0.06928029031793612,-0.09939199316018899,0.07211284369540212,0.28067396341637807,1.7
32.75,0.6730629772305354,1,dt,-0.5019201157339144,-1.0096358201188904,-0.37617628792179225,-0.5577604914764513,-1.062497566091174,-0.4821000282287859,-1.2591973346330882,0.3235553619116245,0.15,0.13100869151395686,-0.02455902502691806,-0.06989084821798483,-0.09937330573129577,0.072726614699057,0.2806733576173117,1.7
32.800000000000004,0.6741193113067486,1,dt,-0.4949445447115913,-1.0123910712712407,-0.36966174370673865,-0.5506964072141534,-1.0661762591781754,-0.4754628860025574,-1.2591973346330882,0.3235553619116245,0.15,0.13029088430107372,-0.024594583407127182,-0.07050570421328912,-0.09928659808076512,0.07333980218002022,0.2806726092707199,1.7
32.85,0.6751713419099563,1,dt,-0.4904084923030405,-1.014148673959044,-0.3631798516261,-0.5436368414095791,-1.069793001281192,-0.4688527822110358,-1.2591973346330882,0.3235553619116245,0.09729324470135196,0.12963784161277614,-0.024663793177519627,-0.07111693632805591,-0.09919103850429734,0.0736915258004725,0.28067105475512405,1.7
32.9,0.676115936642297,1,dt,-0.48766892871901746,-1.0151898110860662,-0.3567426308778372,-0.5372783686530844,-1.073001366990183,-0.4629177187485859,-1.2591973346330882,0.3235553619116245,0.058614589133318545,0.12874441496525796,-0.022905315447523753,-0.07166429592436752,-0.099737867122486,0.07388070782829903,0.2806694309763769,1.7
32.95,0.6769010114148214,1,dt,-0.4859144203846217,-1.0158436962045956,-0.35037981926526873,-0.5319788029597794,-1.0756382067832355,-0.4579849482324034,-1.2591973346330882,0.3235553619116245,0.03744791179063757,0.12725623225137145,-0.020410076524292695,-0.07211658806312327,-0.10124231735456624,0.07399938310007365,0.280675801910527,1.7
33.0,0.6775247593707792,1,dt,-0.4846947102510951,-1.0162894502297002,-0.3441328783469011,-0.527758925422346,-1.0777143336512252,-0.4540658246411311,-1.2591973346330882,0.3235553619116245,0.025972211771232427,0.1249388183673539,-0.01806475425036579,-0.07247484414456033,-0.10368600537586214,0.07408972668615153,0.280694109870718,1.7
33.050000000000004,0.6780205273473644,1,dt,-0.48375856256580235,-1.0166249596971622,-0.338045465148908,-0.5243992717415862,-1.0793530397781246,-0.4509508223034238,-1.2591973346330882,0.3235553619116245,0.019889083351785544,0.12174826395986577,-0.016100190950044606,-0.07276161337722267,-0.10681794395652267,0.07416944459309723,0.2807244333301835,1.7
33.1,0.6784069335281168,1,dt,-0.4829646343937864,-1.0169040566424834,-0.33215894899141674,-0.5217771999768763,-1.080623007416542,-0.448522960773079,-1.2591973346330882,0.3235553619116245,0.016831126488838458,0.1177303231498236,-0.014642403983456898,-0.07298470324713234,-0.11047749562417097,0.07424690831626325,0.2807640931639866,1.7
33.15,0.6787107124503641,1,dt,-0.47587458029186414,-1.0193496921083316,-0.32579068429647684,-0.5197137995940776,-1.0816172304671905,-0.4466142617964353,-1.2591973346330882,0.3235553619116245,0.15,0.12736529389880236,-0.013638498194298163,-0.07315932870378988,-0.11445531280501875,0.07509479180058615,0.28081156682809877,1.7
33.2,0.6792433530822501,1,dt,-0.4687690956085778,-1.0217501269471856,-0.31918133757296907,-0.5160909371577342,-1.0833502090065235,-0.4432675817100478,-1.2591973346330882,0.3235553619116245,0.15,0.1321869344701532,-0.01761701830145838,-0.07350552488735007,-0.11747689741357092,0.07594277676397726,0.2808748833422576,1.7
33.25,0.6799364969769774,1,dt,-0.4616479009301903,-1.0241035470865796,-0.3124756078519346,-0.5113680973078719,-1.0855879930379468,-0.43891243045989853,-1.2591973346330882,0.3235553619116245,0.15,0.13411459442068877,-0.020415795265560144,-0.07398069610697887,-0.11973109288692951,0.07678546144943581,0.2809227071455192,1.7
33.300000000000004,0.6807342969904153,1,dt,-0.4545110850788089,-1.0264091618643494,-0.30575813606498325,-0.5059200530474869,-1.0881379323613414,-0.4338997050474003,-1.2591973346330882,0.3235553619116245,0.15,0.13434943573903058,-0.02244314293741291,-0.07454348587035979,-0.12142409719546565,0.07762152454571428,0.2809579472635843,1.7
33.35,0.681613549322773,1,dt,-0.4473589424634446,-1.028666783623965,-0.29907440582112255,-0.49990080318787017,-1.0909159735016316,-0.4283751998095897,-1.2591973346330882,0.3235553619116245,0.15,0.13367460487721144,-0.023866900745525218,-0.0751779642344158,-0.12261706374460646,0.07845001052499816,0.2809839164997578,1.7
33.4,0.682541950840863,1,dt,-0.44019187037614854,-1.0308765523212502,-0.29244710016412734,-0.493528522894295,-1.0938131439256171,-0.42254188086528083,-1.2591973346330882,0.3235553619116245,0.15,0.13254611313990036,-0.024925643126862046,-0.07585770054797183,-0.12346747504415845,0.07927358734591908,0.2810017731164342,1.7
33.45,0.6835131188484671,1,dt,-0.4330103109760235,-1.0330387744611969,-0.2858839166591065,-0.48684498814574,-1.0968044928106377,-0.4164398519099207,-1.2591973346330882,0.3235553619116245,0.15,0.13126367010041368,-0.02566550451948186,-0.07657864331885264,-0.1239927517457935,0.08009248242872948,0.28101409589619997,1.7
33.5,0.6845061908031764,1,dt,-0.42581471529073267,-1.0351538164782321,-0.2793852735381561,-0.47999199788192537,-1.0998211501044501,-0.4102001973260048,-1.2591973346330882,0.3235553619116245,0.15,0.1299728624190057,-0.02624182574731796,-0.07732096211589831,-0.12431628066689848,0.08090811354944202,0.2810212875148145,1.7
33.550000000000004,0.6855231295040034,1,dt,-0.4186055267419014,-1.0372220525545541,-0.27294636042547094,-0.4729546003303524,-1.1028651435935124,-0.40381058266898545,-1.2591973346330882,0.3235553619116245,0.15,0.12877826225370248,-0.02663964132071824,-0.07808535132510154,-0.12442530913082939,0.08171856872354907,0.2810253374905709,1.7
33.6,0.6865485780240768,1,dt,-0.4113831705372268,-1.039243826738977,-0.26656122056140896,-0.46583932609105994,-1.1058903356405114,-0.39736749977906405,-1.2591973346330882,0.3235553619116245,0.15,0.1277027972812433,-0.026974341569056887,-0.07885905020887324,-0.124421139353593,0.08252772223731317,0.28102610930383004,1.7
33.65,0.6875886886361704,1,dt,-0.4041480523366008,-1.041219444268503,-0.2602223119294278,-0.45860186023605753,-1.1089102175720194,-0.3908322919436136,-1.2591973346330882,0.3235553619116245,0.15,0.1267781726396236,-0.027199821106821384,-0.07964408578377676,-0.12427107138220439,0.08333098655723563,0.2810252021826101,1.7
33.7,0.688630700988198,1,dt,-0.39690055632024535,-1.0431491596601896,-0.2539231177821213,-0.4513322224528305,-1.1118898253509064,-0.3842851353507022,-1.2591973346330882,0.3235553619116245,0.15,0.12598388294613472,-0.027412448378845634,-0.0804313766248381,-0.12406282342127462,0.08413342143753341,0.28102213199155784,1.7
33.75,0.6896829190478052,1,dt,-0.38964104852166825,-1.0450331836840276,-0.2476566953710999,-0.4439710563100223,-1.114848534883547,-0.3776738541559835,-1.2591973346330882,0.3235553619116245,0.15,0.1253284482204284,-0.02755004217916419,-0.08122455018424954,-0.12375073637386214,0.08492980333944514,0.2810182603265937,1.7
33.800000000000004,0.6907337540950212,1,dt,-0.38236987724288274,-1.0468716798723743,-0.2414177250273286,-0.4366008164241891,-1.1177562711551274,-0.37107126306837357,-1.2591973346330882,0.3235553619116245,0.15,0.1247794068754288,-0.02770018620144455,-0.08201565056251861,-0.12341456769727355,0.08572504262696294,0.28101288788755957,1.7
33.85,0.691792662482224,1,dt,-0.37508737722912067,-1.0486647759516614,-0.2352006779095075,-0.4291541662395704,-1.1206356914561133,-0.36441794512262093,-1.2591973346330882,0.3235553619116245,0.15,0.12434094235641896,-0.027792083373190855,-0.08281001873945679,-0.12300022009529243,0.08651438606797256,0.2810072384886311,1.7
33.9,0.6928575204230633,1,dt,-0.36779387026431803,-1.0504125620239184,-0.22900037386396788,-0.4216469245214366,-1.1234823135487289,-0.35772724578848186,-1.2591973346330882,0.3235553619116245,0.15,0.12400608091078981,-0.02784231097091184,-0.08360778131222624,-0.1225265678789742,0.08730051936106178,0.2810004811271219,1.7
33.95,0.6939177681187021,1,dt,-0.3604896667583993,-1.05211509282955,-0.22281348625865682,-0.41415318698426845,-1.1262659981528818,-0.3510655125107169,-1.2591973346330882,0.3235553619116245,0.15,0.12373775210622295,-0.027930009599373796,-0.08439694652705323,-0.12206513864674884,0.0880830111478027,0.2809929124737542,1.7
34.0,0.6949840759090302,1,dt,-0.3531750697461047,-1.0537724010530651,-0.2166364931531497,-0.4065981964476832,-1.129015488988313,-0.34436570360081126,-1.2591973346330882,0.3235553619116245,0.15,0.12353986211014434,-0.027975687274806055,-0.08518819378872014,-0.12155221734215438,0.08886118063747284,0.2809856110808694,1.7
34.050000000000004,0.6960456864194039,1,dt,-0.34585037516211253,-1.055384495731189,-0.21046737814930205,-0.3990583995072452,-1.131702653425751,-0.33769540748210386,-1.2591973346330882,0.3235553619116245,0.15,0.12338230007695425,-0.028060057584278326,-0.08597114256078645,-0.12105891432895399,0.08963630164246736,0.2809776031270331,1.7
34.1,0.6971134573019655,1,dt,-0.33851587482483386,-1.0569513731362399,-0.2043036052073286,-0.3914567692163286,-1.134354125599423,-0.33098640562138043,-1.2591973346330882,0.3235553619116245,0.15,0.12327545883946534,-0.02810191784626017,-0.08675498736969726,-0.12051902747207821,0.09040602771795567,0.2809699570887872,1.7
34.15,0.6981764377580311,1,dt,-0.33117185599823884,-1.0584730128684425,-0.19814396160940984,-0.3838720704002804,-1.136943952266363,-0.3243075020866898,-1.2591973346330882,0.3235553619116245,0.15,0.12319287195837322,-0.02818358233640642,-0.08753103952115585,-0.12000389687936108,0.0911734295676849,0.2809616730090174,1.7
34.2,0.6992456725072126,1,dt,-0.32381860379251487,-1.0599493874818167,-0.19198651268069922,-0.37622501503461636,-1.1394964982488602,-0.31758930221121173,-1.2591973346330882,0.3235553619116245,0.15,0.1231489785742099,-0.02822216322084406,-0.08830686171234897,-0.11944534060180168,0.09193437216342772,0.2809538163999532,1.7
34.25,0.7003195755962036,1,dt,-0.31645640033876726,-1.061380457118706,-0.18582916136831118,-0.368527956992814,-1.1420098643774703,-0.3108417702482116,-1.2591973346330882,0.3235553619116245,0.15,0.12314702624776283,-0.028230013022937088,-0.08908374990230265,-0.11885525756751214,0.0926919746788783,0.2809453680596842,1.7
34.300000000000004,0.7013874011688577,1,dt,-0.3090855249032692,-1.062766168240972,-0.17967126246502874,-0.36085736814455627,-1.1444560512259399,-0.3041324239584757,-1.2591973346330882,0.3235553619116245,0.15,0.12315797806564954,-0.028287363755838856,-0.08984890277630238,-0.11830326259016433,0.09344478139489384,0.2809365167594787,1.7
34.35,0.7024608146971004,1,dt,-0.3017062562030202,-1.0641064642715288,-0.17351151413760535,-0.35313057285952126,-1.1468640710517353,-0.29738796831665226,-1.2591973346330882,0.3235553619116245,0.15,0.12319496654846962,-0.02830722112921602,-0.0906152566545988,-0.11771670585162353,0.09419352333637564,0.2809282838453329,1.7
34.4,0.7035286347341317,1,dt,-0.29431887166225357,-1.0654012807244833,-0.1673498046284143,-0.3454279931426474,-1.149207434185244,-0.29067865657605546,-1.2591973346330882,0.3235553619116245,0.15,0.12323419018382131,-0.028373219674214595,-0.09137136185146744,-0.11716714243845017,0.09493845193804094,0.2809195939307641,1.7
34.45,0.7046025356042759,1,dt,-0.2869236491258507,-1.0666505539680449,-0.16118513395976253,-0.33766583870205485,-1.151511858437974,-0.2839311389062197,-1.2591973346330882,0.3235553619116245,0.15,0.12329341337303876,-0.028397976908312937,-0.09212787880558018,-0.11658133427780548,0.09567808354834591,0.28091149238270974,1.7
34.5,0.7056710299648842,1,dt,-0.2795208658005895,-1.0678542146508097,-0.1550176142330537,-0.32992771350507977,-1.1537533761693912,-0.27721759041660765,-1.2591973346330882,0.3235553619116245,0.15,0.12335039453417397,-0.028467670435120322,-0.09287541616902509,-0.11603245645684535,0.09641496043549876,0.28090290863611395,1.7
34.550000000000004,0.7067458882038447,1,dt,-0.2721107997155851,-1.0690121959183039,-0.14884635603188556,-0.3221281561905443,-1.1559545770741733,-0.27046405715589766,-1.2591973346330882,0.3235553619116245,0.15,0.12342516402336393,-0.02849390241957813,-0.0936223935733621,-0.11544644292284412,0.09714533590412977,0.28089490382746474,1.7
34.6,0.7078254796651322,1,dt,-0.26469372857816215,-1.0701244259945055,-0.14267009679840825,-0.3142798457418676,-1.15811377134172,-0.26368078409738244,-1.2591973346330882,0.3235553619116245,0.15,0.12352518466954794,-0.028489248286844904,-0.09436992061961243,-0.11483442806549693,0.09787210612473977,0.28088640677327664,1.7
34.65,0.7088984873176778,1,dt,-0.25726992952914357,-1.0711908253942573,-0.1364889576688122,-0.3064646993706582,-1.1602056427214702,-0.2569388778051871,-1.2591973346330882,0.3235553619116245,0.15,0.12362278259192461,-0.028538231706582796,-0.095105251900299,-0.11426878100677884,0.09859410460332395,0.28087759170370447,1.7
34.7,0.7099772591278137,1,dt,-0.24983968077720764,-1.0722113171797971,-0.13030222752191056,-0.2985937528689152,-1.1622564229270314,-0.25016075510474955,-1.2591973346330882,0.3235553619116245,0.15,0.1237346029380306,-0.028548612342410098,-0.09584142195700479,-0.11367179743593736,0.09931178324859322,0.2808694872339795,1.7
34.75,0.7110500151840039,1,dt,-0.24240326075652507,-1.0731858207847116,-0.12411035525557779,-0.2907530679788069,-1.1642427268683537,-0.24342042944313444,-1.2591973346330882,0.3235553619116245,0.15,0.12383744532665207,-0.028608558825739504,-0.09656726144757932,-0.1131182019212238,0.10002592582551521,0.28086098073810706,1.7
34.800000000000004,0.7121290804025331,1,dt,-0.23496094932560155,-1.0741142606401384,-0.1179127541774827,-0.28285283691188756,-1.1661869089648946,-0.23664046314931783,-1.2591973346330882,0.3235553619116245,0.15,0.12395202156189822,-0.028625656817669497,-0.09729307470526184,-0.11253010789374018,0.10073436196927571,0.28085312911328025,1.7
