t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.45,0.47901364336869146,dt,0,1,-0.022097692882805265,0.9787667195010678,-0.5716894977168954,-0.13894352672135735,-3.3590052020462204,-1.8359152438871442,-0.8699422048734093,1.2407899745240014,0.08743734087782461,-0.006150629438762633,0.0870564459834332,0.1828496337980636,11.794780281945465,11.762934224512655,0
74.5,0.47901364336869146,dt,0,1,-0.020770458579440213,0.9819286890347634,-0.5716894977168954,-0.13894352672135735,-3.36253328665115,-1.8425335985935996,-0.8773175495231287,1.2421516981735927,0.06858455286155382,-0.006063588258595688,0.08762448051660698,0.18284651756548861,11.802771099940474,11.770901599598218,0
74.55,0.47901364336869146,dt,0,1,-0.019642843856939995,0.9846128093382723,-0.5716894977168954,-0.13894352672135735,-3.366055193425047,-1.8491552428513331,-0.8846914186863138,1.243521389220591,0.05822719902625644,-0.005953063573081984,0.08806899269948282,0.18284345260006266,11.810730466918832,11.77886737306234,0
74.60000000000001,0.47901364336869146,dt,0,1,-0.018624560941515052,0.9870346623976786,-0.5716894977168954,-0.13894352672135735,-3.3695709415656716,-1.8557801590781013,-0.8920638087059544,1.2448990195767844,0.052544352074038944,-0.005823441610925011,0.08844550126702122,0.18284045042492456,11.818672429254299,11.786828384300733,0
74.65,0.47901364336869146,dt,0,1,-0.017665892837779848,0.989312872573686,-0.5716894977168954,-0.13894352672135735,-3.3730805431267163,-1.8624083335539816,-0.8994347157787194,1.2462845624034997,0.04943394032113247,-0.005680037496969644,0.0887844879761367,0.18283752025660024,11.826604768640522,11.794783661168692,0
74.7,0.47901364336869146,dt,0,1,-0.01673946385029685,0.991512720851299,-0.5716894977168954,-0.13894352672135735,-3.3765840064579424,-1.8690397545696278,-0.9068041359603227,1.2476779920525944,0.04773930503627207,-0.005527765455377812,0.08910269436528945,0.18283466856877914,11.834531793517002,11.802733287638354,0
74.75,0.47901364336869146,dt,0,1,-0.015830203766798986,0.9936701335643928,-0.5716894977168954,-0.13894352672135735,-3.3800813380975905,-1.875674411410966,-0.9141720651707258,1.249079284010214,0.04682385509144253,-0.005370683497191115,0.08940932010942121,0.18283189932646374,11.842455888926283,11.81067780789594,0
74.8,0.47901364336869146,dt,0,1,-0.01492982192205973,0.9958048788242992,-0.5716894977168954,-0.13894352672135735,-3.3835725438139557,-1.8823122938026644,-0.9215384991991803,1.2504884148431845,0.04633713323471428,-0.005211934608020767,0.08970942426306716,0.18282921444306943,11.850378375271607,11.818617921371075,0
74.85000000000001,0.47901364336869146,dt,0,1,-0.014033763854648641,0.9979278275072339,-0.5716894977168954,-0.13894352672135735,-3.3870576291771877,-1.888953391604307,-0.9289034337091138,1.2519053621479175,0.04608614182396425,-0.005053848157569417,0.09000579187835728,0.1828266142595945,11.85829998368442,11.826554333833744,0
74.9,0.47901364336869146,dt,0,1,-0.01313953478133436,1.0000449494754067,-0.5716894977168954,-0.13894352672135735,-3.3905365998706496,-1.8955976946463147,-0.9362668642428599,1.253330104501712,0.04596455618704662,-0.004898089353536475,0.09029995860630169,0.18282409796616442,11.866221119065504,11.834487690880097,0
74.95,0.47901364336869146,dt,0,1,-0.012245775724422437,1.0021595137075734,-0.5716894977168954,-0.13894352672135735,-3.3940094618572867,-1.902245192643439,-0.9436287862262357,1.2547626214163377,0.04591377633682746,-0.004745807178435198,0.09059277325361165,0.18282166394331428,11.874142005631953,11.84241855383047,0
75.0,0.47901364336869146,dt,0,1,-0.011351754189755781,1.00427330009708,-0.5716894977168954,-0.13894352672135735,-3.397476221464953,-1.9088958751514715,-0.9509891949729701,1.2562028932937954,0.045901491936152686,-0.004597761935772062,0.09088470675947025,0.1828193100252452,11.882062767467755,11.850347396557927,0
75.05,0.47901364336869146,dt,0,1,-0.01045708323901579,1.0063872672433745,-0.5716894977168954,-0.13894352672135735,-3.400936885426272,-1.9155497315480907,-0.9583480856889853,1.257650901384154,0.04590988218547342,-0.004454427859185122,0.09117602197150704,0.18281703369650312,11.889983473120425,11.858274611870428,0
75.10000000000001,0.47901364336869146,dt,0,1,-0.009561566440636375,1.0085019206957369,-0.5716894977168954,-0.13894352672135735,-3.404391460892921,-1.922206751027199,-0.9657054534765357,1.2591066277453622,0.045929117386545024,-0.004316072360920603,0.09146686698635298,0.1828148322355039,11.897904160306103,11.866200521557563,0
75.15,0.47901364336869146,dt,0,1,-0.00866511223068151,1.0106175161783872,-0.5716894977168954,-0.13894352672135735,-3.4078399554355507,-1.9288669226007737,-0.9730612933382052,1.2605700552049492,0.04595377850299765,-0.00418281564413448,0.0917573265036738,0.18281270281727338,11.905824849606008,11.874125387167252,0
75.2,0.47901364336869146,dt,0,1,-0.00776768656950724,1.0127341718535954,-0.5716894977168954,-0.13894352672135735,-3.411282377035673,-1.9355302351048527,-0.9804156001807701,1.2620411673235192,0.04598088326565694,-0.004054674734517062,0.09204745010577142,0.1828106425856951,11.913745552067608,11.882049420147325,0
75.25,0.47901364336869146,dt,0,1,-0.006869286743525554,1.0148519304064358,-0.5716894977168954,-0.13894352672135735,-3.4147187340731495,-1.9421966772077277,-0.9877683688189267,1.2635199483599613,0.04600879713903979,-0.003931595573656039,0.09233726784866658,0.18280864870337168,11.921666273428663,11.889972790803593,0
75.3,0.47901364336869146,dt,0,1,-0.005969926853489639,1.0169707934226266,-0.5716894977168954,-0.13894352672135735,-3.418149035311371,-1.9488662374192451,-0.9951195939788905,1.265006383238291,0.04603663190628185,-0.003813476171824627,0.09262679887059538,0.18280671838527515,11.929587016468412,11.897895635936557,0
75.35000000000001,0.47901364336869146,dt,0,1,-0.0050696297694848656,1.0190907404491147,-0.5716894977168954,-0.13894352672135735,-3.4215732898813327,-1.9555389041005724,-1.0024692703018685,1.266500457516049,0.046063913140694496,-0.003700183169812319,0.09291605615432369,0.18280484892078508,11.937507782319093,11.905818065213065,0
75.4,0.47901364336869146,dt,0,1,-0.004168422669595055,1.0212117395741604,-0.5716894977168954,-0.13894352672135735,-3.4249915072653243,-1.9622146654740622,-1.0098173923474083,1.2680021573541829,0.04609039607265998,-0.0035915635964289296,0.0932050491683829,0.18280303768748749,11.9454285711993,11.913740166410312,0
75.45,0.47901364336869146,dt,0,1,-0.003266334568167029,1.023333753303494,-0.5716894977168954,-0.13894352672135735,-3.4284036972806424,-1.968893509632999,-1.0171639545966291,1.269511469488343,0.046115963440955324,-0.0034874531531284025,0.093493785336839,0.18280128215918165,11.953349382825255,11.9216620096933,0
75.5,0.47901364336869146,dt,0,1,-0.0023633949510775223,1.0254567418214995,-0.5716894977168954,-0.13894352672135735,-3.4318098700635766,-1.9755754245511041,-1.0245089514553356,1.2710283812015262,0.046140568699106016,-0.003387682004222248,0.09378227086085622,0.1827995799098538,11.96127021664223,11.929583651083087,0
75.55,0.47901364336869146,dt,0,1,-0.0014596330284898748,1.0275806647948418,-0.5716894977168954,-0.13894352672135735,-3.4352100360538054,-1.982260398091732,-1.0318523772570194,1.2725528802980048,0.046164204355368346,-0.0032920787846082667,0.09407051118073739,0.18279792861487487,11.96919107195521,11.937505135257512,0
75.60000000000001,0.47901364336869146,dt,0,1,-0.0005550773330139182,1.0297054823611898,-0.5716894977168954,-0.13894352672135735,-3.4386042059792827,-1.988948418016716,-1.0391942262657523,1.2740849550784796,0.04618688427023068,-0.0032004733392263698,0.09435851123797312,0.18279632605031493,11.977111948002866,11.945426497806583,0
75.65,0.47901364336869146,dt,0,1,0.0003502444883740363,1.031831155660799,-0.5716894977168954,-0.13894352672135735,-3.441992390841659,-1.9956394719948547,-1.0465344926789732,1.2756245943163989,0.046208633725539974,-0.00311269856361908,0.09464627562562222,0.18279477009100498,11.985032843999573,11.953347767045182,0
75.7,0.47901364336869146,dt,0,1,0.0012563057734484642,1.0339576471107788,-0.5716894977168954,-0.13894352672135735,-3.445374601902248,-2.002333547610026,-1.0538731706301725,1.277171787235392,0.04622948383508951,-0.0030285916098284254,0.09493380867604806,0.18279325870778998,11.992953759159182,11.961268965467982,0
75.75,0.47901364336869146,dt,0,1,0.0021630808824989033,1.0360849205340932,-0.5716894977168954,-0.13894352672135735,-3.448750850668552,-2.0090306323689364,-1.0612102541914772,1.2787265234877618,0.04624946839016943,-0.0029479946460235044,0.0952211145133065,0.18279178996428277,12.000874692708472,11.96919011091608,0
75.8,0.47901364336869146,dt,0,1,0.003070545201600847,1.0382129412064312,-0.5716894977168954,-0.13894352672135735,-3.452121148881327,-2.015730713708515,-1.0685457373761407,1.2802887931339875,0.04626862207734879,-0.0028707553038262263,0.095508197085438,0.1827903620133346,12.008795643894528,11.97711121751177,0
75.85000000000001,0.47901364336869146,dt,0,1,0.003978675126631418,1.0403416758567146,-0.5716894977168954,-0.13894352672135735,-3.4554855085021905,-2.022433779002953,-1.0758796141409392,1.2818585866231913,0.04628697947394316,-0.002796726908383042,0.0957950601852317,0.18278897309337086,12.016716611988736,11.985032296407162,0
75.9,0.47901364336869146,dt,0,1,0.004887448036729224,1.0424710926416443,-0.5716894977168954,-0.13894352672135735,-3.458843941701746,-2.029139815570414,-1.0832118783884785,1.2834358947745228,0.046304574487055786,-0.0027257685584796253,0.0960817074642919,0.18278762152469313,12.024637596288677,11.992953356383467,0
75.95,0.47901364336869146,dt,0,1,0.0057968422621981295,1.044601161106001,-0.5716894977168954,-0.13894352672135735,-3.4621964608482108,-2.035848810679414,-1.0905425239694135,1.285020708759418,0.046321440047405654,-0.0026577451042509624,0.09636814244316277,0.18278630570581533,12.03255859611887,12.000874404330547,0
76.0,0.47901364336869146,dt,0,1,0.006706837049747268,1.0467318521354758,-0.5716894977168954,-0.13894352672135735,-3.4655430784965326,-2.0425607515548942,-1.0978715446845844,1.2866130200846928,0.04633760795056689,-0.0025925270560145535,0.09665436851908155,0.1827850241098796,12.04047961083077,12.008795445630593,0
76.05,0.47901364336869146,dt,0,1,0.007617412526749563,1.0488631379059796,-0.5716894977168954,-0.13894352672135735,-3.4688838073779706,-2.0492756253839937,-1.1051989342870716,1.2882128205764303,0.0463531087840705,-0.002529990447812393,0.09694038897227525,0.18278377528117898,12.0484006398024,12.016716484464954,0
76.10000000000001,0.47901364336869146,dt,0,1,0.008528549665499952,1.0509949918317432,-0.5716894977168954,-0.13894352672135735,-3.4722186603901277,-2.055993419321538,-1.112524686484173,1.2898201023646263,0.04636797190476904,-0.0024700166721974143,0.0972262069713341,0.18278255783180597,12.05632168243768,12.0246375240595,0
76.15,0.47901364336869146,dt,0,1,0.009440230248044012,1.0531273885135646,-0.5716894977168954,-0.13894352672135735,-3.475547650587413,-2.062714120495253,-1.1198487949393043,1.2914348578685566,0.0463822254456638,-0.002412492297818046,0.09751182557797533,0.18278137043843454,12.064242738165657,12.032558566880732,0
76.2,0.47901364336869146,dt,0,1,0.010352436831904729,1.055260303687996,-0.5716894977168954,-0.13894352672135735,-3.4788707911719174,-2.0694377160107207,-1.1271712532738287,1.293057079782832,0.04639589633990547,-0.002357308877830821,0.0977972477513881,0.18278021183924087,12.072163806439649,12.040479614792517,0
76.25,0.47901364336869146,dt,0,1,0.011265152716889722,1.057393714177924,-0.5716894977168954,-0.13894352672135735,-3.482188095484686,-2.0761641929560826,-1.1344920550688136,1.2946867610641095,0.046409010354624136,-0.0023043627546813195,0.0980824763522763,0.1827790808309632,12.080084886736355,12.048400669181285,0
76.3,0.47901364336869146,dt,0,1,0.012178361913073126,1.0595275978447978,-0.5716894977168954,-0.13894352672135735,-3.48549957699737,-2.0828935384065077,-1.1418111938667217,1.296323894918428,0.046421592130148556,-0.002253554865043028,0.09836751414666789,0.18277797626609793,12.088005978554953,12.05632173105602,0
76.35000000000001,0.47901364336869146,dt,0,1,0.013092049109992595,1.0616619335426285,-0.5716894977168954,-0.13894352672135735,-3.4888052493042383,-2.0896257394284325,-1.149128663173036,1.2979684747891393,0.04643366522190366,-0.0022047905474633714,0.09865236380954001,0.18277689705022984,12.095927081416207,12.064242801128058,0
76.4,0.47901364336869146,dt,0,1,0.014006199647068686,1.063796701073814,-0.5716894977168954,-0.13894352672135735,-3.492105126114544,-2.096360783083585,-1.156444456457821,1.2996204943454084,0.04644525214331638,-0.0021579793544054217,0.09893702792828263,0.18277584213949077,12.103848194861584,12.072163879874765,0
76.45,0.47901364336869146,dt,0,1,0.014920799485233581,1.0659318811467895,-0.5716894977168954,-0.13894352672135735,-3.495399221245217,-2.103098656432801,-1.1637585671572244,1.301279947471252,0.0464563744086981,-0.0021130348697599695,0.09922150900602866,0.18277481053814237,12.111769318452398,12.080084967590293,0
76.5,0.47901364336869146,dt,0,1,0.01583583517974353,1.0680674553354799,-0.5716894977168954,-0.13894352672135735,-3.4986875486138795,-2.1098393465396454,-1.1710709886749198,1.3029468282550951,0.04646705257546708,-0.0020698745324813144,0.09950580946485443,0.1827738012962775,12.119690451768994,12.088006064426034,0
76.55,0.47901364336869146,dt,0,1,0.016751293854141903,1.07020340604051,-0.5716894977168954,-0.13894352672135735,-3.5019701222321644,-2.116582840473842,-1.1783817143834923,1.3046211309798184,0.046477306285323094,-0.00202841946670346,0.09978993164886696,0.18277281350763486,12.127611594409927,12.095927170422815,0
76.60000000000001,0.47901364336869146,dt,0,1,0.017667163175335444,1.0723397164521167,-0.5716894977168954,-0.13894352672135735,-3.505246956199327,-2.1233291253145263,-1.1856907376257713,1.3063028501132723,0.04648715430414464,-0.001988594318490773,0.10007387782717869,0.18277184630752108,12.135532745991197,12.103848285536492,0
76.65,0.47901364336869146,dt,0,1,0.018583431329743976,1.0744763705147065,-0.5716894977168954,-0.13894352672135735,-3.5085180646961356,-2.1300781881533286,-1.1929980517161094,1.3079919802992397,0.04649661456048117,-0.001950327099236333,0.100357650196779,0.18277089887083584,12.143453906145503,12.111769409658294,0
76.7,0.47901364336869146,dt,0,1,0.019500087000482925,1.0766133528929904,-0.5716894977168954,-0.13894352672135735,-3.5117834619790305,-2.1368300160972904,-1.200303649941612,1.309688516348822,0.04650570418257834,-0.0019135490356285575,0.1006412508853064,0.18276997041019366,12.151375074521532,12.119690542630943,0
76.75,0.47901364336869146,dt,0,1,0.02041711934553792,1.0787506489396366,-0.5716894977168954,-0.13894352672135735,-3.5150431623745364,-2.143584596271627,-1.2076075255633183,1.311392453232232,0.046514439533917665,-0.001878194426042664,0.10092468195372095,0.1827690601741389,12.159296250783251,12.127611684261405,0
76.80000000000001,0.47901364336869146,dt,0,1,0.021334517976891218,1.0808882446643748,-0.5716894977168954,-0.13894352672135735,-3.518297180273924,-2.150341915822341,-1.2149096718173351,1.313103786070972,0.04652283624727918,-0.0018442005031753732,0.101207945398883,0.18276816744544794,12.167217434609293,12.135532834330984,0
76.85000000000001,0.47901364336869146,dt,0,1,0.022252272940560574,1.083026126704491,-0.5716894977168954,-0.13894352672135735,-3.521545530128101,-2.1571019619186975,-1.2222100819159263,1.3148225101303803,0.04653090925735409,-0.001811507302714979,0.1014910431560423,0.18276729153951474,12.175138625692268,12.143453992603241,0
76.9,0.47901364336869146,dt,0,1,0.023170374697512222,1.0851642822966496,-0.5716894977168954,-0.13894352672135735,-3.5247882264427344,-2.1638647217555587,-1.2295087490485588,1.3165486208125292,0.046538672831945446,-0.0017800575378256662,0.1017739771012357,0.18276643180281568,12.183059823738194,12.151375158830232,0
76.95,0.47901364336869146,dt,0,1,0.024088814105410875,1.0873026992499881,-0.5716894977168954,-0.13894352672135735,-3.5280252837735797,-2.1706301825555943,-1.2368056663829077,1.3182821136494567,0.046546140601801636,-0.0017497964792207647,0.1020567490535994,0.18276558761144887,12.190981028465911,12.15929633275737,0
77.0,0.47901364336869146,dt,0,1,0.025007582401170937,1.089441365920422,-0.5716894977168954,-0.13894352672135735,-3.5312567167220226,-2.177398331571368,-1.24410082706582,1.3200229842967164,0.04655332558913175,-0.001720671840593956,0.10233936077759775,0.18276475836974482,12.198902239606516,12.167217514127199,0
77.05000000000001,0.47901364336869146,dt,0,1,0.025926671184274434,1.091580271186111,-0.5716894977168954,-0.13894352672135735,-3.5344825399308135,-2.1841691560873056,-1.2513942242242413,1.3217712285272323,0.04656024023485321,-0.0016926336691864224,0.1026218139851689,0.1827639435089445,12.206823456902839,12.175138702682329,0
