t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.02764377346874053,dt,1,0,-3.0301506870879984,2.2762153214175163,-3.06,2.2968452043426164,-3.0398548907447465,2.570618705912764,-3.046900455770723,2.3234887594246008,0.15,0.011033024036827214,0.025042946986510117,0.32,0.007505070270298863,0.007507161513854076,0
4.95,0.028150576237350608,dt,1,0,-3.029857529949027,2.268721053014805,-3.059379150116389,2.288137450349166,-3.0398548907447465,2.570618705912764,-3.0465979102794525,2.31599486416074,0.15,0.009739284211379639,0.02435853252485153,0.12,0.007503951194910376,0.007506519450065336,0
5.0,0.02862965640313608,dt,1,0,-3.0295607234044626,2.261226928257697,-3.0567460257540944,2.280238077262284,-3.0398548907447465,2.570618705912764,-3.046220442211668,2.308504368993009,0.15,0.008480805141497096,0.02377004368801151,0.12,0.007502996237164306,0.007505814807485131,0
5.050000000000001,0.028997875297345377,dt,1,0,-3.029260739076089,2.2537329300322684,-3.054722218027866,2.274166654083599,-3.0398548907447465,2.570618705912764,-3.0457876305292944,2.3010168678045217,0.15,-0.020414290657952465,0.02291443929916592,0.12,0.007517344247765674,0.007508120695541241,0
5.1000000000000005,0.02936380245562815,dt,1,0,-3.028968404135556,2.24623862951237,-3.052711006159557,2.2681330184786708,-3.0398548907447465,2.570618705912764,-3.0453255529397643,2.293531115717974,0.15,-0.0476067874226319,0.022114917936231732,0.12,0.007593846448305538,0.007525265846094101,0
5.15,0.029749308241046653,dt,1,0,-3.0286939089849505,2.2387436543681623,-3.0505921860791503,2.261776558237451,-3.0398548907447465,2.570618705912764,-3.044859104291117,2.286045634727538,0.15,-0.02862065509861897,0.021328160704314463,0.12,0.0075340536025715965,0.0075270233973896,0
5.2,0.030148530709939135,dt,1,0,-3.028430139666676,2.231248294086846,-3.05,2.2549339560836663,-3.0398548907447465,2.570618705912764,-3.0444129643000837,2.2785589158795783,0.15,-0.015041213486373958,0.020404375971903994,0.12,0.007509420671027962,0.007523502852117273,0
5.25,0.03067620214738389,dt,1,0,-3.028172007388171,2.223752737554687,-3.05,2.2457627433616807,-3.0398548907447465,2.570618705912764,-3.0439728767494487,2.2710718388165465,0.15,-0.00553624154317852,0.01911246459106504,0.12,0.00750127697339018,0.007519057676371855,0
5.300000000000001,0.031169720297885315,dt,1,0,-3.0279159499801023,2.2162571098555697,-3.05,2.2371851330928223,-3.0398548907447465,2.570618705912764,-3.0435019414934468,2.263586638753445,0.15,0.00094831076966485,0.017914007268938978,0.12,0.007500037470461177,0.00751525363518972,0
5.3500000000000005,0.0316393209875972,dt,1,0,-3.027659537163098,2.2087614943059783,-3.0496911153988373,2.229073346196512,-3.0398548907447465,2.570618705912764,-3.0430975183534525,2.257919785225419,0.15,0.005209329744934432,0.016709913164371416,0.32,0.007501130627961636,0.007512429033744104,0
5.4,0.032092181195740414,dt,1,0,-3.0274011719981613,2.201265945797594,-3.047202101384199,2.2216063041525964,-3.0398548907447465,2.570618705912764,-3.0426249122203886,2.2521155872329803,0.15,0.007847889786001642,0.015381759490791888,0.32,0.007502565785036901,0.007510456384002664,0
5.45,0.03249441673912511,dt,1,0,-3.027139865641262,2.1937704992473313,-3.044991331069944,2.2149739932098322,-3.0398548907447465,2.570618705912764,-3.0420870755019527,2.246237572371211,0.15,0.009324334319588571,0.01397285797887566,0.32,0.007503621759294902,0.007509089459061112,0
5.5,0.032904695732198806,dt,1,0,-3.026875064810412,2.1862751753370535,-3.042736352281105,2.208209056843315,-3.0398548907447465,2.570618705912764,-3.0414830435396647,2.24029196710374,0.15,0.009970779630705712,0.012571426441663069,0.32,0.007504141208627902,0.007508099808974471,0
5.550000000000001,0.0333206115745947,dt,1,0,-3.026606527301476,2.178779984371755,-3.0404503921944857,2.2013511765834566,-3.0398548907447465,2.570618705912764,-3.04081229191673,2.234287396255968,0.15,0.010036219580759481,0.011170645836102885,0.32,0.007504195730701053,0.007507318993319787,0
5.6000000000000005,0.03374048006119997,dt,1,1,-3.026334228657392,2.1712849291052185,-3.0391693935664934,2.1941857549654546,-3.0398548907447465,2.570618705912764,-3.0417194079224834,2.241732336856947,0.15,0.009706115923457322,0.009805324676524688,0.32,0.8845962011474628,0.1829250954241484,0
5.65,0.03416312226108158,dt,1,1,-3.0260582926517534,2.163790006869412,-3.038130547891167,2.1869138352381667,-3.0398548907447465,2.570618705912764,-3.0425609370448563,2.2491849759020237,0.15,-0.022499779597820995,0.008429406458872623,0.32,0.8925651436643867,0.32485310507219606,0
5.7,0.03458771266604061,dt,1,1,-3.025790788523869,2.156294778951492,-3.0370869135685634,2.1796083949799434,-3.0398548907447465,2.570618705912764,-3.0433505139988015,2.2566432979810034,0.15,-0.012001540465441055,0.0070397109859401605,0.32,0.9004775579888367,0.4399779956555242,0
5.75,0.03501365145534332,dt,1,1,-3.0255277821579356,2.1487993918599884,-3.0360399649454846,2.172279754618391,-3.0398548907447465,2.570618705912764,-3.04410152733154,2.2641056018460337,0.15,-0.004642841221939937,0.005631709434163776,0.32,0.9083913408229667,0.5336606646890127,0
5.800000000000001,0.035440525854348044,dt,1,1,-3.0252665157936813,2.1413039439156085,-3.034990716613353,2.1649350162934757,-3.0398548907447465,2.570618705912764,-3.0448270122445025,2.2715704308220426,0.15,0.000381179396683925,0.0042158882134444445,0.32,0.9163062705171334,0.6101897858546369,0
5.8500000000000005,0.03586805197255409,dt,1,1,-3.0250051065739583,2.1338085009520578,-3.0339398663690758,2.1575790645835315,-3.0398548907447465,2.570618705912764,-3.0455395641739575,2.2790365054096577,0.15,0.0036819526516621687,0.0028009691183249223,0.32,0.9242221764528198,0.6729962639742735,0
5.9,0.03629603455780705,dt,1,1,-3.024742317465368,2.126313106240343,-3.0328878941383577,2.1502152589685015,-3.0398548907447465,2.570618705912764,-3.0462512712331202,2.286502660582298,0.15,0.005722522279763592,0.001394355844735038,0.32,0.9321389217408512,0.724824795527589,0
5.95,0.036746011351507755,dt,1,1,-3.0244773837394026,2.1188177870262703,-3.0317818606039295,2.1424730242275056,-3.0398548907447465,2.570618705912764,-3.0469736633610345,2.2939677894903294,0.15,0.0648631131468611,7.029247030814964e-05,0.32,0.9399659781714556,0.7678530320563624,0
6.0,0.03717875613067424,dt,1,1,-3.02418814296243,2.1113233664500726,-3.030718183000312,2.1350272810021877,-3.0398548907447465,2.570618705912764,-3.047718286619677,2.3014307336950446,0.15,0.10964745573346488,-0.001272728847036479,0.32,0.9477961468540443,0.8038416550158989,0
6.050000000000001,0.03759961225743529,dt,1,1,-3.02385781953062,2.1038306442191077,-3.0289998583973947,2.12799971679479,-3.0398548907447465,2.570618705912764,-3.0479031656102555,2.3032050966940005,0.15,0.14127084622675218,-0.0026487693050836454,0.16759153846289584,0.9556314640692778,0.8341996168265746,0
6.1000000000000005,0.03804106275824018,dt,1,1,-3.023474579618891,2.0963404421410554,-3.0255685465340014,2.121137093068003,-3.0398548907447465,2.570618705912764,-3.0479962506258054,2.3041943505075655,0.15,0.16182605004738893,-0.004014909800050297,0.16508202073020112,0.9634727269286485,0.8600542388469895,0
6.15,0.03847869256269202,dt,1,1,-3.0230307474227733,2.0888535861265662,-3.0221669322260505,2.1143338644521004,-3.0398548907447465,2.570618705912764,-3.0480260546153803,2.304549088967307,0.15,0.09895813564258282,-0.005365027265672229,0.16337020469554542,0.9714316946278478,0.8823297300031612,0
6.2,0.038913762849221246,dt,1,1,-3.0225498765450465,2.08136901778905,-3.0195534352595033,2.1073206115570207,-3.0398548907447465,2.570618705912764,-3.0485792014959197,2.3120286630546834,0.15,0.03733668737255659,-0.006528760496790686,0.32,0.979413357747868,0.9017464555521026,0
6.25,0.03934710762601408,dt,1,1,-3.022055034063963,2.073885360199414,-3.0183152207626662,2.099891324576,-3.0398548907447465,2.570618705912764,-3.049057526225061,2.3195133945430864,0.15,-0.01399050762864873,-0.007457653904582597,0.32,0.987402515200729,0.918877667481828,0
6.300000000000001,0.039779268686119564,dt,1,1,-3.0215654267119545,2.0664013582859417,-3.017080388549962,2.092482331299774,-3.0398548907447465,2.570618705912764,-3.0494609809707303,2.3270025349656045,0.15,-0.0217785087030831,-0.00837044229847771,0.32,0.9953410820624667,0.9341703503979558,0
6.3500000000000005,0.040210592151536544,dt,1,1,-3.0210839691686537,2.058916827663785,-3.0158479496322537,2.085087697793522,-3.0398548907447465,2.570618705912764,-3.049789525387789,2.3344953354144367,0.15,-0.026581973337189688,-0.009286539950432559,0.32,1.0032776215116657,0.9479918046206979,0
6.4,0.04064131517616062,dt,1,1,-3.0206124597273445,2.051431663747961,-3.014617226379609,2.0777033582776556,-3.0398548907447465,2.570618705912764,-3.050020209841008,2.3413136935540546,0.15,-0.02923672068166172,-0.01020890262680881,0.32,1.011212410284747,0.9606359257535078,0
6.45,0.04107160044545759,dt,1,1,-3.0201518928682707,2.0439458185606543,-3.013387753943915,2.0703265236634905,-3.0398548907447465,2.570618705912764,-3.0501613244380428,2.347236793247463,0.15,-0.03036551561500834,-0.011139235061205816,0.32,1.019145690301477,0.9723378786631017,0
6.5,0.04148616979442782,dt,1,1,-3.0197026921131167,2.0364592827341474,-3.0122031872770725,2.0632191236624347,-3.0398548907447465,2.570618705912764,-3.050231407727658,2.352307640448662,0.15,-0.030425144642846437,-0.012089126597830855,0.32,1.0270776604114225,0.9832858350127659,0
6.550000000000001,0.04190361332445518,dt,1,1,-3.0192648808201152,2.028972072220764,-3.011010408090218,2.0560624485413075,-3.0398548907447465,2.570618705912764,-3.0502476259481184,2.3565532887322944,0.15,0.03768327631371764,-0.013050502378467863,0.32,1.0349019531875372,0.9936090586477202,0
6.6000000000000005,0.0423230323990102,dt,1,1,-3.0188129631814618,2.021485699905158,-3.0097226226536473,2.048890490614591,-3.0398548907447465,2.570618705912764,-3.050240124147976,2.3577671459306813,0.15,0.08863820372692188,-0.01397343605658277,0.32,1.0427314379704118,1.0034335345122587,0
6.65,0.04274387937267852,dt,1,1,-3.018327871159937,2.0140014039642793,-3.0079485846139766,2.0417943384559076,-3.0398548907447465,2.570618705912764,-3.0502315661342707,2.3582960234104227,0.15,0.12754532479120942,-0.014592889072136959,0.32,1.0505628319108835,1.0128593939919837,0
6.7,0.04316582998511799,dt,1,1,-3.0177950599782997,2.0065203537542673,-3.006169894296199,2.034679577184796,-3.0398548907447465,2.570618705912764,-3.050234839141434,2.3581710328662506,0.15,0.15290446111428613,-0.015135498401834577,0.32,1.0584018038053227,1.0219678759546516,0
6.75,0.04366498785611216,dt,1,1,-3.0172050706274574,1.9990435955954198,-3.0040657445544863,2.0262629782179453,-3.0398548907447465,2.570618705912764,-3.050264273145829,2.3573578456001676,0.15,0.07605538998029919,-0.015622395924410705,0.32,1.066386603502737,1.0308516214642687,0
6.800000000000001,0.0441434523472275,dt,1,1,-3.0165866532231935,1.9915691350855165,-3.0020488256719013,2.018195302687606,-3.0398548907447465,2.570618705912764,-3.0503311335963468,2.355911054025612,0.15,0.013049025699940868,-0.01609367381794031,0.32,1.0743797210876411,1.0395572413889433,0
6.8500000000000005,0.04460739181342868,dt,1,1,-3.015963359229539,1.9840950796537262,-3.0000931355692226,2.010372542276891,-3.0398548907447465,2.570618705912764,-3.050445547620002,2.3538766376025317,0.15,-0.012823022147047782,-0.016535961697983895,0.32,1.0823374817919793,1.0481132894695506,0
6.9,0.04506115677026348,dt,1,1,-3.015344857362583,1.9766206261325268,-2.9999999999999996,2.002497329357338,-3.0398548907447465,2.570618705912764,-3.0504145702658327,2.3543440309273054,0.15,-0.04001173989012337,-0.01596335922953962,0.32,1.0903066629602307,1.0565519641676866,0
6.95,0.04550780644244217,dt,1,1,-3.0147413100178873,1.9691449502030398,-3.0,1.9947343183905284,-3.0398548907447465,2.570618705912764,-3.050432492079982,2.3541092302108115,0.15,-0.06761221873679954,-0.015344857362582955,0.32,1.0982863099429052,1.0648988333227303,0
7.0,0.04594949651442727,dt,1,1,-3.014163038425688,1.9616672766366385,-3.0,1.987057507936317,-3.0398548907447465,2.570618705912764,-3.050510669107807,2.353204341123337,0.15,-0.09160464774176008,-0.014741310017887256,0.32,1.1062700253822195,1.0731730717346282,0
7.050000000000001,0.04638774934686215,dt,1,1,-3.0136190222620196,1.9541870328963806,-3.0,1.979440438549851,-3.0398548907447465,2.570618705912764,-3.0512309078826068,2.345739004151219,0.15,-0.09895121563603529,-0.014163038425687892,0.12,1.1142350544662913,1.081385468280961,0
7.1000000000000005,0.04682364047457805,dt,1,1,-3.0131120215662306,1.9467041891659216,-3.0,1.9718644168586499,-3.0398548907447465,2.570618705912764,-3.052025762771273,2.3382812427105475,0.15,-0.08568596276304821,-0.01361902226201961,0.12,1.1221690128673962,1.089542177198248,0
7.15,0.047257923286607426,dt,1,1,-3.0126370841588748,1.9392192419744516,-3.0,1.9643163485570745,-3.0398548907447465,2.570618705912764,-3.052895154288978,2.3308318025712524,0.15,0.0039783510476333744,-0.013112021566230593,0.12,1.129976242806181,1.0976289903198349,0
7.2,0.04769111658526963,dt,1,1,-3.01216065787355,1.9317343894044505,-3.0,1.9567872165824338,-3.0398548907447465,2.570618705912764,-3.0538389954972955,2.3233914286711395,0.15,0.07002664612879954,-0.012637084158874769,0.12,1.1377930586355387,1.1056618039829758,0
7.25,0.048123545590911754,dt,1,1,-3.0116580276059897,1.9242512508373697,-3.0,1.9492713684305887,-3.0398548907447465,2.570618705912764,-3.0548571920128906,2.3159608650413985,0.15,0.1155173199837197,-0.012160657873550031,0.12,1.1456203968064604,1.1136535225476727,0
7.300000000000001,0.0485554100065721,dt,1,1,-3.011112184357136,1.9167711401999739,-3.0,1.941765333155576,-3.0398548907447465,2.570618705912764,-3.0559496420169605,2.3085408547322004,0.15,0.1450862579894178,-0.011658027605989664,0.12,1.1534569623275768,1.1216142105036535,0
7.3500000000000005,0.048986826945098996,dt,1,1,-3.0105120928835802,1.9092951860653256,-3.0,1.9342670752732505,-3.0398548907447465,2.570618705912764,-3.0571162362654154,2.301132139738393,0.15,0.0781045800419811,-0.011112184357136014,0.12,1.161430045411078,1.1295773774851385,0
7.4,0.04941785890554003,dt,1,1,-3.009882810747264,1.9018216324264658,-3.0,1.9267755085166303,-3.0398548907447465,2.570618705912764,-3.058356858099802,2.293735460925301,0.15,0.0349885116066271,-0.01051209288358024,0.12,1.169391346638987,1.1375401713159083,0
7.45,0.04984857994711478,dt,1,1,-3.0092404551546608,1.8943491911056758,-3.0,1.9192893456967393,-3.0398548907447465,2.570618705912764,-3.0596713834589715,2.2863515579546423,0.15,-0.003821519614064392,-0.00988281074726416,0.12,1.1773617161920173,1.1455044802911303,0
7.5,0.05027906414649333,dt,1,1,-3.0085995273778288,1.8868766271825712,-3.0,1.9118072993213038,-3.0398548907447465,2.570618705912764,-3.061059680891483,2.278981169210561,0.15,-0.03930982902502098,-0.009240455154660767,0.12,1.1853409286816197,1.153471769969228,0
7.550000000000001,0.05070938467208789,dt,1,1,-3.0079732880900516,1.8794028179560494,-3.0,1.9043280976840586,-3.0398548907447465,2.570618705912764,-3.06252161156875,2.2716250317257893,0.15,-0.07212124518006799,-0.008599527377828766,0.12,1.193328685094333,1.161443152994249,0
7.6000000000000005,0.05113961212082601,dt,1,1,-3.0073740038369516,1.8719267990700388,-3.0,1.8968505137725216,-3.0398548907447465,2.570618705912764,-3.0640570292989233,2.2642838811079455,0.15,-0.09182845214157923,-0.007973288090051602,0.12,1.2013069241280896,1.1694159072210173,0
7.65,0.05156981255600516,dt,1,1,-3.0068090513421653,1.8644481074278707,-3.0,1.8893733993711344,-3.0398548907447465,2.570618705912764,-3.0656657805415093,2.256958451465974,0.15,-0.09534571800896748,-0.007374003836951638,0.12,1.2092657334280605,1.177385872462426,0
7.7,0.05200004021596243,dt,1,1,-3.0062797581933802,1.8569668074898487,-3.0,1.8818958117884954,-3.0398548907447465,2.570618705912764,-3.0673477044227244,2.249649475336734,0.15,-0.07842812233489799,-0.006809051342165252,0.12,1.2171925790529214,1.185347213780525,0
7.75,0.05243033195369726,dt,1,1,-3.005779806254323,1.849483489505249,-3.0,1.8744171104996992,-3.0398548907447465,2.570618705912764,-3.0691026327515822,2.2423576836117483,0.15,0.010411763992094973,-0.006279758193380226,0.12,1.2249990867225884,1.1932775883689377,0
7.800000000000001,0.052860703378746474,dt,1,1,-3.005275958656151,1.8420004328037523,-3.0,1.8669370242026202,-3.0398548907447465,2.570618705912764,-3.070930390036712,2.2350838054641122,0.15,0.07581132574727194,-0.00577980625432284,0.12,1.2328148240189567,1.2011850354989417,0
7.8500000000000005,0.05329112607498993,dt,1,1,-3.0047437497231826,1.834519339725086,-3.0,1.8594560467846741,-3.0398548907447465,2.570618705912764,-3.0728307935039085,2.2278285682755796,0.15,0.018883435212274174,-0.005275958656151048,0.12,1.2407985715973309,1.2091077427186196,0
7.9,0.05372155076759051,dt,1,1,-3.004204477591662,1.8270387524775389,-3.0,1.85197503466897,-3.0398548907447465,2.570618705912764,-3.0748036531144085,2.220592697563823,0.15,0.08227423288797821,-0.0047437497231825896,0.12,1.2486147358407635,1.2170091413430486,0
7.95,0.05415196812664851,dt,1,1,-3.0036344371310104,1.8195604469292732,-3.0,1.844494150014171,-3.0398548907447465,2.570618705912764,-3.076848771583895,2.213376916909884,0.15,0.03768015413917211,-0.004204477591661871,0.12,1.2565768219050644,1.2249226774554518,0
