t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.700000000000003,0.13895660638396184,dt,1,1,-1.5855059339403959,2.7940246641568764,-1.5987413538149773,2.7806224061444933,-2.414089978139015,2.603577213830271,-3.7658454670830426,2.789743958877393,0.04845543700388094,-0.026474699631332168,0.01570401650997966,0.12711930896872153,4.069357735608955,4.0364175086533995,0
25.75,0.1391660320368903,dt,1,1,-1.5831725139081132,2.793902268764745,-1.5962051861635382,2.7798615558490614,-2.414089978139015,2.603577213830271,-3.7731617428712374,2.7913938402643645,0.046732556870229314,0.02475086470055335,0.01626536726995659,0.12706380521609023,4.077280354285299,4.044590077779779,0
25.8,0.13936649670112478,dt,1,1,-1.5810845582310469,2.79379533964606,-1.59377753706908,2.779133261120724,-2.414089978139015,2.603577213830271,-3.78047308875183,2.793065432742913,0.041813838598320746,0.05940555692560989,0.01680459120707403,0.1270362650225007,4.085384631938506,4.052748988611524,0
25.85,0.13955500449453817,dt,1,1,-1.579263585172003,2.793707505507643,-1.5914946869931033,2.778448406097931,-2.414089978139015,2.603577213830271,-3.7877798568404883,2.7947569232390626,0.03646180312400937,0.08250273023611705,0.01729712363796558,0.12702804932079279,4.093528707940929,4.060904932477405,0
25.900000000000002,0.1397289445077973,dt,1,1,-1.5776753679426707,2.793637463869781,-1.5893882543343048,2.7778164763002913,-2.414089978139015,2.603577213830271,-3.795082384586904,2.7964666274569994,0.03179521849952947,0.0975384411296627,0.017740673677487155,0.1270338156250934,4.101652654102415,4.069054476802408,0
25.950000000000003,0.13988727586529187,dt,1,1,-1.5762689559257093,2.7935823108641493,-1.5874708442106111,2.777241253263183,-2.414089978139015,2.603577213830271,-3.8023809882779456,2.798193006372855,0.028149860500426373,0.10695219498295327,0.018141183492314233,0.12704997802588713,4.10973626111671,4.077190833665268,0
26.0,0.14003044772001685,dt,1,1,-1.5749939322995201,2.793539137754056,-1.5857370173299374,2.7767211051989813,-2.414089978139015,2.603577213830271,-3.8096759594349354,2.7999346710416955,0.025515087025330258,0.11244847011286582,0.018507142612495604,0.12707395379764613,4.117777345362264,4.0853081360046675,0
26.05,0.14015994014648084,dt,1,1,-1.573806988598586,2.793505627036479,-1.584168849827475,2.7762506549482424,-2.414089978139015,2.603577213830271,-3.8169675640978125,2.8016903764384837,0.023748333140495362,0.11522030214931564,0.018847295077739284,0.12710377906280007,4.125780950608563,4.093402698925447,0
26.1,0.14027778927981296,dt,1,1,-1.5726735096489362,2.7934801599811805,-1.582741683883248,2.7758225051649745,-2.414089978139015,2.603577213830271,-3.824256044254503,2.803459007831831,0.022675300220327533,0.11610447119431466,0.019169725900034792,0.12713790407388748,4.133754218387817,4.1014730028179205,0
26.150000000000002,0.1403862181587106,dt,1,1,-1.571567027009508,2.7934617253359173,-1.5814285982545453,2.7754285794763636,-2.414089978139015,2.603577213830271,-3.8315416205714308,2.805239563287362,0.022132723894740088,0.115689154455207,0.0194815213676754,0.12717507843110865,4.1417041348982515,4.109519229233987,0
26.200000000000003,0.14048739135973512,dt,1,1,-1.5704679252645692,2.7934497725910705,-1.5802033796815438,2.775061013904463,-2.414089978139015,2.603577213830271,-3.8388244957237254,2.8070311350877892,0.021983334722799813,0.11438864116828659,0.019788682539945833,0.12721428229183776,4.149636687595345,4.1175427209062585,0
26.25,0.14058327364418685,dt,1,1,-1.5693620331398372,2.793444071499207,-1.5790422346891697,2.7747126704067506,-2.414089978139015,2.603577213830271,-3.846104857827056,2.8088328919094465,0.022118136395209008,0.11249525762354681,0.02009615904424829,0.12725468154088618,4.15755667627208,4.125545511979423,0
26.3,0.14067556398877784,dt,1,1,-1.5682393575105438,2.7934445987205856,-1.577924588482896,2.7743773765448685,-2.414089978139015,2.603577213830271,-3.8533828836591955,2.8106440627977705,0.022453515061760552,0.11021552763758434,0.020407941745515766,0.12729559577633554,4.16546780017006,4.13352996961755,0
26.35,0.1407656789524743,dt,1,1,-1.5670905632473247,2.793451469037734,-1.5768332863781076,2.7740499859134324,-2.414089978139015,2.603577213830271,-3.860658741503111,2.8124639234064808,0.022976296137218286,0.1076954201244399,0.020727181443859977,0.12733647350078436,4.17337049831308,4.141498075356656,0
26.400000000000002,0.14085482150566028,dt,1,1,-1.5659066242588278,2.7934649252717745,-1.5757537602713694,2.7737261280814107,-2.414089978139015,2.603577213830271,-3.8679325935430917,2.814291784588426,0.023680309108772238,0.10503813714356156,0.02105688185813154,0.12737685876075075,4.181264942787372,4.1494514488428,0
26.450000000000003,0.14094403721014248,dt,1,1,-1.5646817780259465,2.793485280495679,-1.574673348294402,2.7734020044883207,-2.414089978139015,2.603577213830271,-3.875204597911787,2.8161269827961632,0.02450030717638993,0.10231666227625281,0.02139998847362366,0.12741636621550786,4.189154131856508,4.157391985445542,0
26.5,0.14103418679074836,dt,1,1,-1.562978732970429,2.7935222984298256,-1.5735816269750393,2.7730744880925116,-2.414089978139015,2.603577213830271,-3.882474910471478,2.8179688718493905,0.03406894649719222,0.026524259762913546,0.0217587005563015,0.12745467959726384,4.19674704793311,4.1652629979430555,0
26.55,0.14113574461427805,dt,1,1,-1.5609931620783013,2.793568092047814,-1.5723517505812694,2.7727055251743806,-2.414089978139015,2.603577213830271,-3.8897436862639907,2.819816816242002,0.0397219779120479,-0.02532343798909489,0.02223892158161931,0.1274460823442312,4.204485672936217,4.173107532941688,0
26.6,0.14125164940590318,dt,1,1,-1.5590473660650919,2.7936105033777814,-1.5709481308285984,2.7722844392485797,-2.414089978139015,2.603577213830271,-3.8970110988326296,2.821670114533478,0.03892516330566441,-0.0597783894008906,0.02279644181127102,0.12740410396388108,4.212498360339394,4.18098569842123,0
26.650000000000002,0.14137671616304234,dt,1,1,-1.5572457453815696,2.793644385083451,-1.5694335586675885,2.7718300676002765,-2.414089978139015,2.603577213830271,-3.904277345297765,2.8235279795199353,0.036038784981041225,-0.0816748519410139,0.023351281500071302,0.12734130972627566,4.220588444874295,4.188906247711843,0
26.700000000000003,0.14150497774533105,dt,1,1,-1.5555927677518007,2.7936687191310687,-1.5678802968232333,2.77136408904697,-2.414089978139015,2.603577213830271,-3.911542636095585,2.8253895781939553,0.03306313469948152,-0.09457042779276827,0.023872798879443158,0.12726749729090908,4.22866816609669,4.196858631388813,0
26.75,0.14163216255661112,dt,1,1,-1.554052472773482,2.7936841098955356,-1.5663400747940193,2.7709020224382055,-2.414089978139015,2.603577213830271,-3.9188071832965004,2.827254076508697,0.03080743738687157,-0.10107770811202743,0.024355336722922602,0.127189516667008,4.236703875139831,4.204827680139017,0
26.8,0.141756093639492,dt,1,1,-1.5525773601086124,2.7936913938708505,-1.5648392557729718,2.7704517767318917,-2.414089978139015,2.603577213830271,-3.9260711922511398,2.8291206707085483,0.029502612971430572,-0.10311137104395843,0.024804310547045575,0.1271117556117705,4.244687753955818,4.212799694902378,0
26.85,0.1418763209719674,dt,1,1,-1.5511214910672886,2.7936910769317826,-1.5633832895759983,2.7700149868727992,-2.414089978139015,2.603577213830271,-3.933334857339778,2.8309886025809923,0.02911738151644297,-0.10207117051473388,0.025228985310315737,0.12703678130405613,4.252623403322597,4.220764436586422,0
26.900000000000002,0.14199357014906944,dt,1,1,-1.549645622576477,2.793683223383544,-1.5619633891675915,2.7695890167502775,-2.414089978139015,2.603577213830271,-3.940598361103872,2.8328571616699683,0.029517787724627938,-0.09897700795345436,0.025639037069888872,0.12696591848405567,4.2605186488291436,4.228715279034967,0
26.950000000000003,0.14210924053557036,dt,1,1,-1.5481184622702635,2.79366753873321,-1.5605626080867112,2.7691687824260134,-2.414089978139015,2.603577213830271,-3.9478618756645147,2.8347256787898605,0.030544816968711194,-0.09456852717531751,0.026043097322575575,0.12689969700215434,4.268382084779181,4.23664864018381,0
27.0,0.14222502488378808,dt,1,1,-1.546516160579437,2.7936435047565373,-1.5591604469169285,2.7687481340750786,-2.414089978139015,2.603577213830271,-3.9551255654217083,2.8365935147332033,0.032049638627979236,-0.08937858167981465,0.026448278562808396,0.1268381697049625,4.2762215373154016,4.244563219610129,0
27.05,0.14234265368854268,dt,1,1,-1.544821115021391,2.7936105023525486,-1.5577359491759664,2.76832078475279,-2.414089978139015,2.603577213830271,-3.9623895902675135,2.83846004709015,0.03390733609424477,-0.08378749999037927,0.02686015790884424,0.1267811252051573,4.284043495544293,4.252459274796962,0
27.1,0.1424637425731714,dt,1,1,-1.5430206140732585,2.7935679002476657,-1.5562695494878196,2.7678808648463455,-2.414089978139015,2.603577213830271,-3.969654108796743,2.8403246571133125,0.03602009774315633,-0.07806323612713881,0.027282955139132665,0.12672822357539004,4.291853012944828,4.260338022426536,0
27.150000000000002,0.14258971567595813,dt,1,1,-1.541105561186251,2.7935151080257774,-1.5547440013815033,2.7674232004144512,-2.414089978139015,2.603577213830271,-3.976919281207878,2.842186717755849,0.03831560819680492,-0.07239112701900913,0.027719775595904994,0.1266790789492701,4.299653819601504,4.26820118186153,0
27.200000000000003,0.14272178065869698,dt,1,1,-1.5390693714399968,2.793451599954095,-1.5531446799400916,2.7669434039820273,-2.414089978139015,2.603577213830271,-3.9841852717415835,2.8440455834218126,0.04074359806359415,-0.06689597779519763,0.028172856418112385,0.1266333071787272,4.307448511826399,4.276050647854504,0
27.25,0.1428609361262382,dt,1,1,-1.5369070592626015,2.7933769178488643,-1.5514594919492035,2.766437847584761,-2.414089978139015,2.603577213830271,-3.9914522506090346,2.845900581572761,0.04327202962355092,-0.06165846716906939,0.028643788999281116,0.12659055136499336,4.315238752734741,4.283888268830552,0
27.3,0.14300799753423574,dt,1,1,-1.5346372786800455,2.79329151731647,-1.5496785621513347,2.7659035686454003,-2.414089978139015,2.603577213830271,-3.998720395427427,2.8477510060913183,0.04542773225192394,-0.05672733584121179,0.029133708046998517,0.12655049390981654,4.323047287753275,4.291720072615097,0
27.35,0.14316310864074092,dt,1,1,-1.5323226328948039,2.793197853532357,-1.547800149620699,2.7653400448862095,-2.414089978139015,2.603577213830271,-4.005989892216411,2.849596112168201,0.04633080191661555,-0.05212797024538514,0.0296399844329429,0.12651292560609148,4.330916395586732,4.299559337209424,0
27.400000000000002,0.1433249305386472,dt,1,1,-1.5300011961507485,2.793097853797327,-1.5458404686693659,2.7647521406008093,-2.414089978139015,2.603577213830271,-4.013260935045948,2.8514351162930045,0.04647179145958002,-0.04786815174529642,0.030153240962288393,0.12647782852573003,4.3388226992511765,4.307412009617774,0
27.450000000000003,0.14349164752987814,dt,1,1,-1.5276964466158731,2.7929930458702135,-1.5438215076004007,2.7641464522801202,-2.414089978139015,2.603577213830271,-4.02053372287216,2.8532672072391367,0.04614262723380331,-0.043943395193507186,0.030667054276198043,0.12644522318623763,4.346752246524209,4.315280056999062,0
27.5,0.14366144461532665,dt,1,1,-1.525422833451553,2.7928846475091618,-1.5417652462522733,2.7635295738756818,-2.414089978139015,2.603577213830271,-4.0278084555684375,2.855091560329333,0.045523914707102126,-0.04034116828650815,0.03117698110880819,0.12641510800855907,4.354696371179465,4.3231633198351425,0
27.55,0.14383271460319208,dt,1,1,-1.5231890231943153,2.7927736304111197,-1.5396911478941555,2.7629073443682466,-2.414089978139015,2.603577213830271,-4.0350853300987035,2.8569073513610244,0.04473134498938139,-0.037044048882469816,0.031679961414074136,0.12638744179983236,4.362649492887174,4.331060554445549,0
27.6,0.14400412886757183,dt,1,1,-1.520914163355698,2.7926563489072547,-1.537615302331608,2.762284590699482,-2.414089978139015,2.603577213830271,-4.042364537236242,2.858713768657443,0.045557621696059286,0.01712974789566511,0.03217392972211367,0.12636214501925688,4.370444536337182,4.338937350823876,0
27.650000000000002,0.1443105932195047,dt,1,1,-1.5188277970313953,2.792550576895501,-1.5339039853805898,2.761171195614177,-2.414089978139015,2.603577213830271,-4.049646258956452,2.86051002275679,0.04178091505773804,0.05405358365117362,0.03291088497349745,0.12633831136766285,4.378490011540997,4.3468478829673005,0
27.700000000000003,0.14457455243958625,dt,1,1,-1.5169869748591311,2.7924622404440766,-1.5307074102432614,2.760212223072978,-2.414089978139015,2.603577213830271,-4.0569309145556085,2.862294341338681,0.03685880952255339,0.07888017325984173,0.03357124559207676,0.12632715833462035,4.386610521873247,4.35480041074849,0
27.75,0.14480292548862264,dt,1,1,-1.5153745939445546,2.792391239032473,-1.5278677566938714,2.7597334695867337,-2.414089978139015,2.603577213830271,-4.06421882522621,2.864065317921624,0.03227886871710679,0.09522329009943035,0.033815218701855394,0.32,4.394728171207418,4.362785962840276,0
27.8,0.14500095861760273,dt,1,1,-1.513947257114831,2.7923351936494507,-1.5253832939540888,2.7594229117442612,-2.414089978139015,2.603577213830271,-4.07151077494983,2.8658195896304,0.028568734731829644,0.1056181817976713,0.033935506084197174,0.32,4.402813319274396,4.3707914341271,0
27.85,0.1451733529774438,dt,1,1,-1.512657272720537,2.7922913629486654,-1.5232204873278454,2.75915256091598,-2.414089978139015,2.603577213830271,-4.078806684580123,2.8675573187999173,0.025814576253373918,0.11184538539216315,0.03405129169304212,0.32,4.410858975215844,4.378804942344849,0
27.900000000000002,0.145324530327577,dt,1,1,-1.5114617412767997,2.792257433792233,-1.5213238627810366,2.7589154828476294,-2.414089978139015,2.603577213830271,-4.086106457003765,2.8692787491827816,0.023920256023885964,0.11515743704945786,0.0341644951799895,0.32,4.418867842778433,4.386817522431566,0
27.950000000000003,0.14545860276304243,dt,1,1,-1.510325445311725,2.7922317326560817,-1.5196418312337836,2.7587052289042227,-2.414089978139015,2.603577213830271,-4.09340998202696,2.870984188198276,0.022731731730286482,0.11643718405675069,0.034277183495309574,0.32,4.426846013738261,4.394823220692905,0
28.0,0.1455792828606456,dt,1,1,-1.5092209599555657,2.7922131836967674,-1.5181278158391243,2.7585159769798904,-2.414089978139015,2.603577213830271,-4.100717140647622,2.8726739908176606,0.022092822054794778,0.11630821565910451,0.03439137787041365,0.32,4.434800079584824,4.40281859247129,0
28.05,0.14568981830089073,dt,1,1,-1.5081276733452789,2.792201181966127,-1.5167410721961345,2.7583426340245167,-2.414089978139015,2.603577213830271,-4.108027808682169,2.874348545352051,0.021867049675443867,0.1152119047682496,0.034508948132790464,0.32,4.442735950165128,4.410802064010057,0
28.1,0.14579296954075924,dt,1,1,-1.5070266609274736,2.7921954383444527,-1.5154469684603828,2.7581808710575477,-2.414089978139015,2.603577213830271,-4.115341859744522,2.876008261308862,0.022020547980023612,0.11346121523346323,0.03463155500430737,0.32,4.450654834272469,4.41877261806254,0
28.150000000000002,0.1458911153240494,dt,1,1,-1.505903079318601,2.792195951186633,-1.5142156616436548,2.758026957705457,-2.414089978139015,2.603577213830271,-4.1226591676126345,2.87765355932541,0.022471634518243914,0.11127852459630165,0.03476105017033673,0.32,4.458560339782874,4.426730162406607,0
28.200000000000003,0.1459862702593326,dt,1,1,-1.5047469265632156,2.79220291172813,-1.5130218770863177,2.7578777346357897,-2.414089978139015,2.603577213830271,-4.129979608113271,2.879284862754155,0.02312347415872617,0.10882210736460214,0.03489914198980013,0.32,4.466456864545674,4.434675502834421,0
28.25,0.1460800795028658,dt,1,1,-1.5031350764046296,2.7922213867041283,-1.5118449751638683,2.757730621895483,-2.414089978139015,2.603577213830271,-4.137303060579686,2.880902590782026,0.03223912069813149,0.03643620576631798,0.03504719640464878,0.32,4.474064067317004,4.442553215730937,0
28.3,0.14618364213461918,dt,1,1,-1.501121001310091,2.7922481417952123,-1.5105457102320345,2.7575682137790043,-2.414089978139015,2.603577213830271,-4.144629408915873,2.8825071530453403,0.04028505589590052,-0.013317362211764668,0.03525834582776145,0.32,4.48168582433997,4.450379737452744,0
28.35,0.14630347803604885,dt,1,1,-1.4990737487203805,2.7922739741891642,-1.5090422858629724,2.7573802857328715,-2.414089978139015,2.603577213830271,-4.1519585494418765,2.8840989128105354,0.04094831121623604,-0.04666544770442809,0.03552353466877012,0.32,4.489628396341178,4.458229469230432,0
28.400000000000002,0.14643548909613163,dt,1,1,-1.4971270203524625,2.7922939953153545,-1.5073861156973845,2.757173264462173,-2.414089978139015,2.603577213830271,-4.15929039482421,2.8856781668399893,0.038936626376461274,-0.06818464350403908,0.03579229587308659,0.32,4.497677361940235,4.466119047772392,0
28.450000000000003,0.1465736730573043,dt,1,1,-1.4953040572460594,2.792306528209833,-1.505652502212928,2.756956562776616,-2.414089978139015,2.603577213830271,-4.166624870115163,2.887245161481464,0.03646012375596477,-0.08122961398351897,0.03604474343323389,0.32,4.505734385701013,4.474042115358117,0
28.5,0.14671328607132575,dt,1,1,-1.4935811283937914,2.7923113755514373,-1.5039009602708724,2.756737620033859,-2.414089978139015,2.603577213830271,-4.173961907735054,2.8888001145239413,0.034458713421706484,-0.08825436232600219,0.036276462958073255,0.32,4.513759323936916,4.481985557073877,0
