t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.950000000000003,0.12832140586831436,main,0,0,0.33369057050588674,2.672048623632709,0.3073888401375443,2.6608703866208185,-0.22538861561354603,2.780851686464528,0.32979017017834633,2.653813058780493,0.1324118145823065,0.2,0.017807530132128876,0.32,0.008296518643530353,0.007818075272952663,0
28.0,0.12878350991503476,main,0,0,0.3349085022405787,2.6716625638650076,0.313969454195294,2.6590076364511765,-0.22411386509929684,2.7809377735194705,0.33094356873307346,2.653501164021251,0.02555308086792834,0.2,0.017044224698896913,0.32,0.00516065885857671,0.0072865919900774725,0
28.05,0.12913281296221193,main,0,0,0.3363033695922745,2.6712357212677986,0.31898836699874505,2.657752908250314,-0.22265952069117267,2.781050609126336,0.33229066715411293,2.653151307690616,0.029174300551127318,0.2,0.01666815250843442,0.32,0.005208440220605193,0.006870961636183018,0
28.1,0.12940683263061456,main,0,0,0.3378151015261048,2.6707896000454707,0.32292558092589935,2.656768604768525,-0.22108935654596423,2.7811882395803615,0.33376904334623975,2.6527830976423994,0.03152369004271773,0.2,0.016478848156737842,0.32,0.005242552582928704,0.006545279825532156,0
28.150000000000002,0.1296305451529576,main,0,0,0.33940373494272474,2.6703380043255946,0.32613996354223646,2.655965009114441,-0.21944561578877278,2.7813488980683405,0.33533701076057437,2.652409185169161,0.033031468793330944,0.2,0.01636768786680902,0.32,0.0052657093374597645,0.006289365727917678,0
28.200000000000003,0.12982058076029457,main,0,0,0.341042613941835,2.669889788961535,0.3288704640359563,2.655282383991011,-0.2177563461503567,2.7815310778559934,0.3369666056574455,2.6520377586790755,0.033981297128295,0.2,0.016289308072200068,0.32,0.005280797419547782,0.0060876520662437,0
28.25,0.12998801329708376,main,0,0,0.3427139147798309,2.669450621262318,0.33127619541848086,2.65468095114538,-0.21604020930037643,2.7817335354349115,0.3386389735581536,2.651674136177016,0.03456075669959533,0.2,0.016226132294562285,0.32,0.005290190427491287,0.005928159738493218,0
28.3,0.13014021635765388,main,0,0,0.34440568610355776,2.669024113582551,0.33346310416603714,2.654134223958491,-0.21430964978682224,2.7819552622549666,0.3403413192394825,2.6513217857785385,0.03489411992118174,0.2,0.0161724357328882,0.32,0.005295658506048472,0.00580165949200427,0
28.35,0.13028209885517578,main,0,0,0.3461098843128731,2.66861255315395,0.3355017233225344,2.6536245691693665,-0.2125729904876263,2.7821954455215363,0.34206488333439367,2.650982981101241,0.035063790571037035,0.2,0.01612728275071515,0.32,0.005298459542454088,0.005701019502094234,0
28.400000000000002,0.13041692772733535,main,0,0,0.347821066312111,2.6682173729286673,0.33743899343290185,2.6531402516417746,-0.210835821496887,2.7824534283554314,0.3438035967850531,2.6506592226369583,0.03512441455723106,0.2,0.016091458505357217,0.32,0.00529946329782266,0.00562070826123992,0
28.450000000000003,0.1305468758284034,main,0,0,0.3495355183241605,2.6678394554100207,0.33930613485495725,2.6526734662862608,-0.20910192207684022,2.7827286739797055,0.3455531846418568,2.6503515087574487,0.035112205014898486,0.2,0.016066183444905634,0.32,0.005299261019474281,0.005556418812886793,0
28.5,0.130673386841349,main,0,0,0.3512506747561955,2.667479328607567,0.3411238909489317,2.6522190272627673,-0.2073738731991581,2.7830207355768692,0.34731056853010445,2.6500605099724983,0.03505112209442835,0.2,0.016052613350643702,0.32,0.005298249984683174,0.00550478504724607,0
28.55,0.13079741833375996,main,0,0,0.35296473034589504,2.6671372922617964,0.34290602039304396,2.6517734949017386,-0.2056534646933957,2.7833292319296983,0.349073467983484,2.649786680906109,0.034956975992830444,0.2,0.01605167717161582,0.32,0.005296694764323068,0.00546316699066147,0
28.6,0.13100558799502646,main,0,0,0.35473647288579885,2.666802131446093,0.34589707754717913,2.6510257306132052,-0.20388187960379284,2.78366522399863,0.35090108596868247,2.6495214879114,0.0360633021232836,0.2,0.01628285926100546,0.32,0.0053152050195723255,0.005433574596443641,0
28.650000000000002,0.1311871948294094,dt,1,0,0.35651147839161107,2.6664847045184,0.3485064703756835,2.6503733824060793,-0.20388187960379284,2.78366522399863,0.3527711300588527,2.6492692059037157,0.0360633021232836,0.2,0.016484552564381496,0.32,0.005315205019572343,0.005409900681069381,0
28.700000000000003,0.13135027377897524,dt,1,0,0.35813661712648764,2.666210820229576,0.3508757969460047,2.65,-0.20388187960379284,2.78366522399863,0.3602134535401137,2.6483408626480873,0.03296111958815138,0.1635504433173771,0.01653610281468585,0.32,0.004408407388681235,0.005209602022591752,0
28.75,0.13149734753707273,dt,1,0,0.36217434268546556,2.6655642536071165,0.3530540429974373,2.6500000000000004,-0.20388187960379284,2.78366522399863,0.3676517549520576,2.6473808250940962,0.08178331391403058,0.1526155763125902,0.01636673202818898,0.32,0.005592716014618228,0.005286224820997047,0
28.8,0.13168208654953031,dt,1,0,0.36734685245871734,2.664776406161574,0.35579013289978756,2.65,-0.20388187960379284,2.78366522399863,0.3750849830251128,2.646382265925121,0.10464331980940407,0.15380018690477543,0.015927567761823865,0.32,0.0064930441153820285,0.005527588679874044,0
28.85,0.13191617720786408,dt,1,0,0.3736565259026596,2.663864942396383,0.35925714876168435,2.65,-0.20388187960379284,2.78366522399863,0.382502553791906,2.6453377375444265,0.12750332570477757,0.08850595064431521,0.015502479318563116,0.32,0.006748226413407046,0.005771716226580645,0
28.900000000000002,0.1322078481839406,dt,1,0,0.3810841499811077,2.6628255192153554,0.36357696189609123,2.65,-0.20388187960379284,2.78366522399863,0.3897589698565616,2.6442574943108674,0.15,0.008440727854343445,0.015179697800959362,0.32,0.007502967991348085,0.006117966579534133,0
28.950000000000003,0.13254051004255823,dt,1,0,0.38851221207246806,2.6617892308544753,0.36850387332726375,2.65,-0.20388187960379284,2.78366522399863,0.396874754669313,2.643126797437134,0.15,-0.03831268152879854,0.015057074774657182,0.32,0.0075609135346666485,0.006406555970560637,0
29.0,0.1328614316335332,dt,1,0,0.395938275386541,2.660738714954843,0.37325690471371453,2.65,-0.20388187960379284,2.78366522399863,0.40383286370578597,2.6419497013390423,0.15,0.045096757006280935,0.015196554959047936,0.32,0.007584264857769852,0.006642097748002481,0
29.05,0.13323550755897798,dt,1,0,0.40336668856348407,2.6597049462802262,0.3787971820417467,2.65,-0.20388187960379284,2.78366522399863,0.4106558363895755,2.6407251625077883,0.15,0.019212505073423335,0.015443426090250973,0.32,0.007515364277232198,0.006816751053848424,0
29.1,0.13364672940084607,dt,1,0,0.41079609137709683,2.6586783140027856,0.3846367954261718,2.648454401524609,-0.20388187960379284,2.78366522399863,0.4120573386900587,2.6404591378490783,0.15,-0.02324262936047256,0.016320348570110894,0.32,0.007522475482661455,0.00695789593961103,0
29.150000000000002,0.1340839266895882,dt,1,0,0.4182242960924147,2.6576430484777487,0.39077965320235175,2.6464067822658826,-0.20388187960379284,2.78366522399863,0.41370920193403676,2.64012844428947,0.15,-0.07606309905206465,0.017279060462251833,0.32,0.007737311994380091,0.0071137791505648425,0
29.200000000000003,0.13458757763644655,dt,1,0,0.4256485098213495,2.6565795398942873,0.39785622072702787,2.644047926424324,-0.20388187960379284,2.78366522399863,0.41564341841395736,2.639721066846282,0.15,-0.1047573306903007,0.018174231687335368,0.32,0.007944105453627122,0.0072798444111772985,0
29.25,0.13509182115824675,dt,1,0,0.43306705121740563,2.6554771590367787,0.4049411142493334,2.6416862952502225,-0.20388187960379284,2.78366522399863,0.41784150288602884,2.6392351093961843,0.15,-0.11685936704911438,0.01902499658112488,0.32,0.008048917305572853,0.007433658990056409,0
29.3,0.13559652123580015,dt,1,0,0.4404790248384727,2.654331450941055,0.4121007583418692,2.6395798483316266,-0.20388187960379284,2.78366522399863,0.4251481132719442,2.6375429378125577,0.15,-0.09093858632787113,0.01979107776695211,0.12,0.007837004628815147,0.007514328117808157,0
29.35,0.13610158256730115,dt,1,0,0.4478857124042241,2.6531520530847983,0.4194357427545896,2.638112851449082,-0.20388187960379284,2.78366522399863,0.43245670941738906,2.6358593635246845,0.15,0.0056812025278471165,0.020434102199443933,0.12,0.007501344715372799,0.007511731437321086,0
29.400000000000002,0.13660692561479432,dt,1,0,0.45529273469105175,2.651974759220702,0.42677481851678134,2.6366450362966436,-0.20388187960379284,2.78366522399863,0.4397656827388666,2.6341774274420913,0.15,0.07369278164310061,0.021036953123709182,0.12,0.007722961950666117,0.0075539775399900925,0
29.450000000000003,0.1371124641537748,dt,1,0,0.4627040445901431,2.650824765490445,0.43411673339359624,2.6351766533212806,-0.20388187960379284,2.78366522399863,0.44707350449640015,2.632490494971564,0.15,0.07361654580451524,0.02163497684305087,0.12,0.007722507519265839,0.007587683535845242,0
29.5,0.1376181162497707,dt,1,0,0.47011953720201144,2.649702059240651,0.4414602974541567,2.6337079405091686,-0.20388187960379284,2.78366522399863,0.454378707487996,2.630792257870456,0.15,0.0028929584617771176,0.0222527566683918,0.12,0.007500348708921058,0.007570216570460406,0
29.55,0.1380693499328982,dt,1,0,0.4775351921334292,2.6485804256382037,0.44801354520012554,2.632397290959975,-0.20388187960379284,2.78366522399863,0.46167987030588237,2.62907673418752,0.15,0.06096095564445681,0.022935375085180437,0.12,0.0076532769988206985,0.007586828656132465,0
29.6,0.13853489985253475,dt,1,0,0.48495423140446997,2.647481400481642,0.454774707045022,2.631045058590996,-0.20388187960379284,2.78366522399863,0.4689757708253916,2.6273389667665383,0.15,0.013811593286641652,0.02362284037384045,0.12,0.007507944130599119,0.007571051751025796,0
29.650000000000002,0.13901039135513774,dt,1,0,0.49237402787080325,2.646387499024385,0.4616255931071692,2.6294581356309434,-0.20388187960379284,2.78366522399863,0.47626516173115135,2.6255740927701785,0.15,-0.04758133976851263,0.024407021722323455,0.22954631492730812,0.007593746765191405,0.007575590753858918,0
29.700000000000003,0.13949282369675303,dt,1,0,0.4997912008768812,2.645275948486664,0.4684040277806746,2.6271986574064417,-0.20388187960379284,2.78366522399863,0.48353653972458366,2.623736414322618,0.15,0.007469239177881032,0.02541974026036999,0.2292365499124158,0.007502324203784112,0.0075609374438439575,0
29.75,0.1400221624856142,dt,1,0,0.50720878848754,2.644167168058355,0.4758415233441641,2.624719492218612,-0.20388187960379284,2.78366522399863,0.4907891776739486,2.6218261151901703,0.15,0.05283711306939186,0.026395480829263934,0.22897798076033404,0.007615435005529379,0.0075718369561810425,0
29.8,0.14054390994665428,dt,1,0,0.5146292794474892,2.6430779876723247,0.4831723566562221,2.6222758811145925,-0.20388187960379284,2.78366522399863,0.49802255173078114,2.6198441213067434,0.15,0.09115511032449763,0.027377750633863544,0.22878181206957626,0.007838576646076734,0.007625184894160181,0
29.85,0.14106030424179414,dt,1,0,0.5220546575348658,2.6420226392656327,0.4904376558897141,2.6198905860275716,-0.20388187960379284,2.78366522399863,0.5052388011299843,2.6178006574317263,0.15,0.12426615203453248,0.028377380229253846,0.12,0.008117961433661702,0.007723740202060485,0
29.900000000000002,0.14157288114962643,dt,1,0,0.52948644945572,2.641013447091106,0.4978025467094842,2.618049363322629,-0.20388187960379284,2.78366522399863,0.5124578119419525,2.6157669704113897,0.15,0.1507729988224461,0.029401361435740007,0.12,0.00839391510164931,0.007857775181978251,0
29.950000000000003,0.1420826851704665,dt,1,0,0.536925638073054,2.6400603087403263,0.5051275956837842,2.616218101079054,-0.20388187960379284,2.78366522399863,0.5196780399426084,2.613737609029441,0.15,0.16800244923458996,0.030461657741905877,0.12,0.008595959186909466,0.008005411982964495,0
30.0,0.14259041814435697,dt,1,0,0.5443725706144154,2.6391696933775495,0.5124228871047628,2.614394278223809,-0.20388187960379284,2.78366522399863,0.5268980309442042,2.6117074046217823,0.15,0.17920159200248348,0.0315688659212464,0.12,0.008736175170527497,0.008151564620477097,0
30.05,0.14304675761160396,dt,1,0,0.5518271841044033,2.638345837980717,0.5189797379922512,2.612755065501937,-0.20388187960379284,2.78366522399863,0.5341164056617234,2.6096714609984275,0.15,0.17306866805501447,0.03274891986757403,0.12,0.008658549382775495,0.008252961572936778,0
30.1,0.14351472281849037,dt,1,0,0.5592886475771219,2.6375865206259266,0.5257036317211846,2.611074092069704,-0.20388187960379284,2.78366522399863,0.5413319840384397,2.607625628969774,0.15,0.08103238828270481,0.033998930468066665,0.12,0.007768777572388643,0.00815612477282715,0
30.150000000000002,0.14399054427967717,dt,1,0,0.5667531262641694,2.636857440431014,0.5324842140743599,2.6091719286418797,-0.20388187960379284,2.78366522399863,0.5445721322232027,2.606700184698693,0.15,-0.011219177782905584,0.035213972326298845,0.32,0.0075052427488274875,0.008025948368027218,0
30.200000000000003,0.144471729377715,dt,1,0,0.5742171947927802,2.63612417308536,0.5392451243027097,2.6069182918990967,-0.20388187960379284,2.78366522399863,0.5480018955017485,2.605751888553397,0.15,0.021098102271170458,0.03624116574031293,0.32,0.007518524203569061,0.007924463535135587,0
30.25,0.14495668796037925,dt,1,0,0.5816820326956201,2.6353987800303034,0.5460590540258679,2.6046469819913773,-0.20388187960379284,2.78366522399863,0.551613682779774,2.6047913724389944,0.15,0.0502426895314781,0.03719134294709333,0.32,0.0076044529656706635,0.007860461421242602,0
30.3,0.145444252328483,dt,1,0,0.5891486693268356,2.6346921419210916,0.5529095964402807,2.6023634678532397,-0.20388187960379284,2.78366522399863,0.5553983130538596,2.6038253073788296,0.15,0.07706433719609163,0.038075908142091754,0.32,0.007743501794548137,0.007837069495903709,0
30.35,0.14593355517754739,dt,1,0,0.5966179733516352,2.6340142795566597,0.5597845654501068,2.600071811516631,-0.20388187960379284,2.78366522399863,0.5593460373919767,2.6028595547359554,0.15,0.1021147688259515,0.038904190382512575,0.32,0.007922571631593895,0.007854169923041747,0
30.400000000000002,0.14642394189930039,dt,1,0,0.6028564786017712,2.6334802158945205,0.5666747634559609,2.597775078848013,-0.20388187960379284,2.78366522399863,0.5634469253143469,2.6018996913659374,0.12522646964790024,0.12574292321483127,0.039684206478420955,0.32,0.007006156111793616,0.007684567160792122,0
30.450000000000003,0.14718238885523854,dt,1,0,0.6103330205227538,2.6328874926000663,0.5773313523714804,2.59422288254284,-0.20388187960379284,2.78366522399863,0.5678726358067127,2.6009103735470314,0.15,0.15173290008964033,0.04088726225651499,0.32,0.008404718651210674,0.007828597458875833,0
30.5,0.1478647451000342,dt,1,0,0.6178138440185089,2.6323515076885635,0.5869188257442629,2.5910270580852455,-0.20388187960379284,2.78366522399863,0.5725486359539704,2.5999140949931014,0.15,0.16862638505826621,0.0422360691089432,0.32,0.008603591464390692,0.007983596259978805,0
30.55,0.14849392457377406,dt,1,0,0.625298920627012,2.631878614291654,0.596070663209214,2.59,-0.20388187960379284,2.78366522399863,0.5768366087670627,2.599045222826482,0.15,0.07126088939653838,0.04457804471358797,0.32,0.00770868480828551,0.007928613969640147,0
30.6,0.14897863255544863,dt,1,0,0.6327856346596091,2.6314323935008863,0.6032494642464497,2.59,-0.20388187960379284,2.78366522399863,0.5812571449007388,2.5981223699952225,0.15,-0.023680421892250045,0.046125618068520724,0.32,0.007523328816961431,0.007847556939104404,0
30.650000000000002,0.14931792814262085,dt,1,0,0.6402718151096667,2.6309773085976254,0.6082746249725148,2.59,-0.20388187960379284,2.78366522399863,0.5856615247018072,2.5971568289951015,0.15,-0.08539227422996253,0.0474110737941362,0.32,0.007797909996361381,0.0078376275505558,0
30.700000000000003,0.14955543505364138,dt,1,0,0.6477559842939463,2.6304902648407826,0.6117922374807603,2.59,-0.20388187960379284,2.78366522399863,0.5899724696458725,2.596166489046145,0.15,-0.12550497824947565,0.04912150428074776,0.32,0.008129863912045277,0.007896074822853696,0
30.75,0.14973454051942886,dt,1,0,0.6552369498193534,2.6299562659571976,0.6144448913510921,2.59,-0.20388187960379284,2.78366522399863,0.594155481354882,2.5951613982484116,0.15,-0.15157823586215918,0.051322770861468574,0.32,0.008402974234872247,0.007997454705257406,0
30.8,0.14999199736310304,dt,1,0,0.6627136534011263,2.629365585374899,0.6182579737146757,2.59,-0.20388187960379284,2.78366522399863,0.5982463848331454,2.5941350625926693,0.15,-0.16852585331040348,0.053449715042749875,0.32,0.00860236025874586,0.008118435815955097,0
30.85,0.15030486521098962,dt,1,0,0.6701851143639312,2.6287119256153284,0.6224060602903565,2.588395959806429,-0.20388187960379284,2.78366522399863,0.6055023267179387,2.5922373515070447,0.15,-0.17954180465176225,0.05590302894504948,0.12,0.008740539872399656,0.00824285662724401,0
