t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.05,0.22303834860407853,dt,1,1,-0.5316981174548165,2.6007151915119118,-0.5548633769136261,2.610972675382725,-1.7559674246340065,3.033654422246186,-2.4951250376990113,2.9749434506377486,0.15,-0.09100700826804116,-0.003279087310934861,0.1466762285575388,4.278191849556545,4.246468550104165,0
27.1,0.22363528849272327,dt,1,1,-0.5245002938727255,2.5986077438420767,-0.5475215145793613,2.6092564543738086,-1.7559674246340065,3.033654422246186,-2.501849945940477,2.9782639339073746,0.15,-0.09056978389349632,-0.0036399687289820357,0.1517490567683428,4.286111303788983,4.254397100841129,0
27.150000000000002,0.22423110201042626,dt,1,1,-0.5173120876155465,2.596467722626235,-0.5403061474609663,2.60709184423829,-1.7559674246340065,3.033654422246186,-2.508549162477917,2.981635950779292,0.15,-0.0912915559403956,-0.0036069308485100196,0.15174778741241488,4.294032765844804,4.2623242338418645,0
27.200000000000003,0.22482613058525772,dt,1,1,-0.5101337245021137,2.5942949126916783,-0.53310028608693,2.6049300858260787,-1.7559674246340065,3.033654422246186,-2.5152230439857517,2.985057837045576,0.15,-0.08932456751784605,-0.0036077906121375174,0.15174848009353434,4.301950088609771,4.270249404795446,0
27.25,0.22542060955171273,dt,1,1,-0.5029651372157925,2.592090064325374,-0.5259010805306786,2.6027703241592035,-1.7559674246340065,3.033654422246186,-2.521871962522027,2.9885279785841843,0.15,-0.08557682779961079,-0.003642844229859766,0.15175108361039397,4.309864748288028,4.278172473493962,0
27.3,0.2260147000582737,dt,1,1,-0.4958060497200135,2.5898545629883625,-0.5187065792663961,2.6006119737799187,-1.7559674246340065,3.033654422246186,-2.528496303732906,2.9920448100447254,0.15,-0.08870859944812941,-0.0037113686285866,0.1517554043470415,4.317790545568619,4.286096087908893,0
27.35,0.22771674687073673,dt,1,1,-0.48865694802174553,2.5875873301137284,-0.49809460548647727,2.594428381645943,-1.7559674246340065,3.033654422246186,-2.53509646515151,2.995606813588852,0.15,-0.07783911123711686,-0.0037471706291860663,0.15176418955688611,4.3256941610947575,4.294015702546066,0
27.400000000000002,0.22890817963946086,dt,1,1,-0.48151672441558785,2.5852922904944475,-0.4836662238405339,2.5900998671521602,-1.7559674246340065,3.033654422246186,-2.541673412315184,2.9992115002612603,0.15,-0.07256368278011871,-0.003805083024351333,0.15177374213937372,4.333606883046117,4.301933938646076,0
27.450000000000003,0.22974218257756773,dt,1,1,-0.47438487461340767,2.58297135999158,-0.47356635668837366,2.587069907006512,-1.7559674246340065,3.033654422246186,-2.5482278679188113,3.0028569236578058,0.15,-0.0699954596277233,-0.003915524503429917,0.15178365168744198,4.341524042595503,4.309851959435962,0
27.5,0.232053404301202,dt,1,1,-0.46726119120138027,2.5806254838982605,-0.4455601337788508,2.5787314667939576,-1.7559674246340065,3.033654422246186,-2.554760380119475,3.006541524633241,0.15,-0.0740679705842181,-0.003921564287879573,0.14650744331447244,4.349451869601484,4.317771941469067,0
27.55,0.23367125950774598,dt,1,1,-0.46014624433474316,2.5782532421135915,-0.42589209364519565,2.57311202675577,-1.7559674246340065,3.033654422246186,-2.561273165691944,3.010260882654061,0.15,-0.0641653650447832,-0.004766203018422664,0.1464899282446799,4.357357558105631,4.3256890647963795,0
27.6,0.23630444446218718,dt,1,1,-0.45303894486004403,2.575858185918647,-0.3938808313555881,2.563965951815882,-1.7559674246340065,3.033654422246186,-2.567764618661487,3.014017348858383,0.15,-0.06441488260678165,-0.006820085445548532,0.14646876859614494,4.365279484057075,4.333607148648519,0
27.650000000000002,0.23814767393029604,dt,1,1,-0.44593939609785227,2.573440251392391,-0.37158682207727495,2.5571956073590916,-1.7559674246340065,3.033654422246186,-2.5742320529873366,3.017815018306982,0.15,-0.1114006457196089,-0.009702303608710713,0.32,4.373275948793366,4.341540908677489,0
27.700000000000003,0.24049908002410836,dt,1,1,-0.4388534253717832,2.5709828098632204,-0.3433828533927345,2.5477942844642447,-1.7559674246340065,3.033654422246186,-2.5806611878826207,3.0216771711390487,0.15,-0.09369180494266643,-0.01718989369728661,0.32,4.381169574220503,4.349466641786092,0
27.75,0.2428954074447072,dt,1,1,-0.4317790444622667,2.5684922005508093,-0.3149466145434217,2.537473307271711,-1.7559674246340065,3.033654422246186,-2.587051380439207,3.025603421142519,0.15,-0.12493538849111979,-0.023186631561506334,0.12,4.3891414390668375,4.357401601242242,0
27.8,0.24457283663912638,dt,1,1,-0.4247203597419164,2.5659574480937253,-0.29597734880615645,2.5279886744030784,-1.7559674246340065,3.033654422246186,-2.593406424064028,3.029586312118509,0.15,-0.11354518159345175,-0.012532447145589792,0.12,4.397045660832213,4.365330413160237,0
27.85,0.24641816439557002,dt,1,1,-0.4176761791455475,2.563382662719031,-0.2748127315515278,2.518270910517176,-1.7559674246340065,3.033654422246186,-2.5997385606973094,3.0336055216996898,0.15,-0.14380436803574365,-0.01450991517023472,0.32,4.405016628173369,4.373267656162864,0
27.900000000000002,0.24770989382508057,dt,1,1,-0.41065069374744995,2.5607572951407445,-0.2593190673670705,2.513106355789023,-1.7559674246340065,3.033654422246186,-2.6060301893004505,3.0376878506330485,0.15,-0.11801558540396409,-0.05467429976535915,0.32,4.412898614730446,4.38119384787638,0
27.950000000000003,0.24928523174608821,dt,1,1,-0.4036408222845552,2.5580905176708955,-0.24286221589458953,2.5028622158945897,-1.7559674246340065,3.033654422246186,-2.612280680715834,3.041832890689093,0.15,-0.14671013051257664,-0.07770636736243676,0.32,4.420867710217453,4.389128620344595,0
28.0,0.25038796829079357,dt,1,1,-0.39665070140829484,2.55537239145321,-0.2330035511262125,2.4930035511262125,-1.7559674246340065,3.033654422246186,-2.6184894098995275,3.0460402273672726,0.15,-0.13078626609579075,-0.07463533614862432,0.32,4.428766214151506,4.3970561391059775,0
28.05,0.2511598838720873,dt,1,1,-0.3896785045416957,2.55260861308775,-0.22610248578834852,2.486102485788349,-1.7559674246340065,3.033654422246186,-2.624655755983786,3.050309439937425,0.15,-0.15501107296226396,-0.06506116045610964,0.32,4.436729044366042,4.404990720157991,0
28.1,0.2525557476046357,dt,1,1,-0.3827279376857844,2.549790879888615,-0.21362321078145474,2.4736232107814553,-1.7559674246340065,3.033654422246186,-2.6307791023391403,3.0546401014818514,0.15,-0.12272939803377109,-0.038698436526369284,0.32,4.444602333530322,4.412913042832457,0
28.150000000000002,0.2535328522174196,dt,1,1,-0.37579479252209763,2.5469305480653386,-0.2039843944000496,2.4659895962667,-1.7559674246340065,3.033654422246186,-2.636858836636057,3.0590317789380057,0.15,-0.14977410872195118,-0.04911390957393548,0.32,4.452570139342859,4.4208444621345375,0
28.200000000000003,0.2542168254463683,dt,1,1,-0.36888326174761565,2.5440183766498157,-0.19678907608003487,2.46119271738669,-1.7559674246340065,3.033654422246186,-2.642894350906173,3.063484033141802,0.15,-0.16735317066926825,-0.07163100163279368,0.32,4.46052391097614,4.428780351902859,0
28.25,0.2546956067066324,dt,1,1,-0.36199634070812936,2.54104847453091,-0.19175235325602447,2.457834902170683,-1.7559674246340065,3.033654422246186,-2.648885041603091,3.0679964188715307,0.15,-0.17877956093502434,-0.08606763568379742,0.32,4.468468821457164,4.43671804581372,0
28.3,0.25556132632188533,dt,1,1,-0.3551362423539453,2.538017129850587,-0.1826450842227025,2.4517633894818016,-1.7559674246340065,3.033654422246186,-2.6548303096627337,3.0725684848923787,0.15,-0.12734078516028488,-0.11329189928172673,0.32,4.4763139206756835,4.444637220786113,0
28.35,0.25616733005256237,dt,1,1,-0.3482955836108818,2.534942168393764,-0.1779951830359047,2.4459903660718094,-1.7559674246340065,3.033654422246186,-2.660729560563249,3.077199774001554,0.15,-0.15277151035418518,-0.10671825308281296,0.32,4.484280745535276,4.4525659257359465,0
28.400000000000002,0.25659153266403634,dt,1,1,-0.34147861253255213,2.531815044264917,-0.1755966281251332,2.4411932562502665,-1.7559674246340065,3.033654422246186,-2.6665822043844636,3.0818898230740053,0.15,-0.11325884131064419,-0.08869612330674745,0.32,4.49214502400151,4.4604817453890595,0
28.450000000000003,0.2568884744920681,dt,1,1,-0.33467945938847965,2.528649366371724,-0.17391763968759322,2.4378352793751867,-1.7559674246340065,3.033654422246186,-2.672387655866872,3.0866381631087334,0.15,-0.09913302686924938,-0.07481552248052739,0.32,4.500048686816017,4.468395133674451,0
28.5,0.25709633377169033,dt,1,1,-0.3278960808636991,2.525450026472691,-0.1727423477813152,2.4354846955626304,-1.7559674246340065,3.033654422246186,-2.678145334470164,3.0914443192756917,0.15,-0.09830550017440684,-0.06424772487150593,0.32,4.5079731740839435,4.47631074175635,0
28.55,0.2572418352674259,dt,1,1,-0.32112850985385183,2.522217383184811,-0.1719196434469205,2.433839286893841,-1.7559674246340065,3.033654422246186,-2.6838546644312773,3.096307810963269,0.15,-0.10357877944610006,-0.05614130790399081,0.32,4.515907533391552,4.484230100083391,0
28.6,0.25734368631444077,dt,1,1,-0.3143777711891644,2.5189497345682836,-0.17134375041284453,2.432687500825689,-1.7559674246340065,3.033654422246186,-2.6895150748219736,3.101228151826349,0.15,-0.11087804368711837,-0.04980172149863919,0.32,4.523845562897931,4.492153192646299,0
28.650000000000002,0.2574149820473512,dt,1,1,-0.30764525169719287,2.515644710923856,-0.17094062528899107,2.431881250577982,-1.7559674246340065,3.033654422246186,-2.695125999605931,3.1062048498349464,0.15,-0.14207072839662693,-0.044710441377188846,0.32,4.531822357558482,4.500087025628736,0
28.700000000000003,0.2574648890603885,dt,1,1,-0.3009363792251286,2.512291946370002,-0.17065843770229364,2.4313168754045873,-1.7559674246340065,3.033654422246186,-2.7006868776953463,3.111237407323407,0.15,-0.1623459734578075,-0.04049617192638717,0.32,4.539783646948335,4.508026349892656,0
28.75,0.2574998239695146,dt,1,1,-0.2942549428698499,2.5088848349496993,-0.1704609063916056,2.4309218127832115,-1.7559674246340065,3.033654422246186,-2.706197153007045,3.116325321040176,0.15,-0.17552488274757488,-0.03690727505313936,0.32,4.547735105731988,4.515968101060523,0
28.8,0.25752427840590286,dt,1,1,-0.2876036650810353,2.505419217576702,-0.17032263447412396,2.4306452689482483,-1.7559674246340065,3.033654422246186,-2.711656274518088,3.1214680821981213,0.15,-0.18409117378592366,-0.03376883733396389,0.32,4.5556804459650255,4.523910570041424,0
28.85,0.25754139651137464,dt,1,1,-0.2809845680793957,2.5018925258007045,-0.17022584413188685,2.4304516882637737,-1.7559674246340065,3.033654422246186,-2.717063696320873,3.126665176525413,0.15,-0.18965926296085037,-0.030960289934785105,0.32,4.563622084067959,4.531852872846731,0
28.900000000000002,0.25755337918520493,dt,1,1,-0.2743992116788425,2.4983032248830197,-0.17015809089232067,2.430316181784641,-1.7559674246340065,3.033654422246186,-2.722418877677726,3.131916084316949,0.15,-0.19327852092455272,-0.028399000986898883,0.32,4.57156158799694,4.539794615876773,0
28.950000000000003,0.2575617670568861,dt,1,1,-0.2678488489826635,2.4946504521623996,-0.17011066362462446,2.430221327249249,-1.7559674246340065,3.033654422246186,-2.727721283074974,3.137220280486326,0.15,-0.19563103860095926,-0.026028583897254716,0.32,4.579499972915251,4.547735687284469,0
29.0,0.25756763856706294,dt,1,1,-0.26133452886556463,2.49093378249562,-0.170077464537237,2.430154929074474,-1.7559674246340065,3.033654422246186,-2.732970382276496,3.142577234618347,0.15,-0.1971601750906235,-0.023810699694520106,0.32,4.587437895009646,4.5556761288295045,0
29.05,0.2575717486241867,dt,1,1,-0.25485716364649785,2.487153076236358,-0.1700542251760661,2.430108450352132,-1.7559674246340065,3.033654422246186,-2.738165650376746,3.147986411022064,0.15,-0.1981541138089053,-0.02171936616453976,0.32,4.595375777843828,4.56361605863237,0
29.1,0.25757462566417333,dt,1,1,-0.2484175738545302,2.483308380759316,-0.17003795762324617,2.4300759152464924,-1.7559674246340065,3.033654422246186,-2.7433065678532436,3.1534472687843427,0.15,-0.19880017397578842,-0.019737033120286566,0.32,4.603313894440886,4.571555625794073,0
29.150000000000002,0.257576639592164,dt,1,1,-0.2420165178649969,2.4793998666914305,-0.17002657033627247,2.430053140672545,-1.7559674246340065,3.033654422246186,-2.748392620618525,3.1589592618239584,0.15,-0.19922011308426246,-0.01785188822103769,0.32,4.611252420484078,4.579494984732074,0
29.200000000000003,0.25757804934175743,dt,1,1,-0.23565471152135878,2.4754277866260184,-0.17001859923539075,2.4300371984707816,-1.7559674246340065,3.033654422246186,-2.753423300071552,3.1645218389462006,0.15,-0.19949307350477058,-0.01605601394037108,0.32,4.619191468746547,4.587434281534969,0
29.25,0.2575790361664729,dt,1,1,-0.22933284112100716,2.4713924483946976,-0.17001301946477346,2.4300260389295474,-1.7559674246340065,3.033654422246186,-2.758398103148571,3.170134443897992,0.15,-0.19967049777810086,-0.01434413027152378,0.32,4.627131111351029,4.595373647498181,0
29.3,0.2575797269437737,dt,1,1,-0.22305157200131473,2.467294197762294,-0.17000911362534132,2.4300182272506827,-1.7559674246340065,3.033654422246186,-2.7633165323734215,3.1757965154235155,0.15,-0.19978582355576557,-0.012712739010520124,0.32,4.635071394151832,4.603313196828911,0
29.35,0.2575802104878842,dt,1,1,-0.21681155420822282,2.463133407219393,-0.17000637953773892,2.4300127590754776,-1.7559674246340065,3.033654422246186,-2.7681780959072784,3.181507487320336,0.15,-0.19986078531124762,-0.01115954255348214,0.32,4.643012346022924,4.611253026667714,0
29.400000000000002,0.2575805489687616,dt,1,1,-0.21061342623048435,2.4589104687197727,-0.17000446567641728,2.4300089313528344,-1.7559674246340065,3.033654422246186,-2.77298230759784,3.1872667884960233,0.15,-0.19990951045231098,-0.009683049897455751,0.32,4.650953984854488,4.619193218305069,0
29.450000000000003,0.25758078590537575,dt,1,1,-0.20445781745173922,2.4546257889694254,-0.17000312597349218,2.4300062519469843,-1.7559674246340065,3.033654422246186,-2.7777286870279405,3.193073843025259,0.15,-0.1999411817940021,-0.008282310038030576,0.32,4.6588963214236205,4.6271338389287795,0
29.5,0.2575809517610057,dt,1,1,-0.1983453497530317,2.450279786365623,-0.1700021881814443,2.4300043763628887,-1.7559674246340065,3.033654422246186,-2.7824167595635925,3.1989280702074296,0.15,-0.1999617681661014,-0.006956731900253456,0.32,4.666839361892439,4.635074943521512,0
29.55,0.25758106785994667,dt,1,1,-0.19227663855267066,2.445872889002782,-0.170001531727011,2.430003063454022,-1.7559674246340065,3.033654422246186,-2.787046056401449,3.2048288846246953,0.15,-0.1999751493079659,-0.005705962942035351,0.32,4.674783109420194,4.643016576701249,0
29.6,0.2575811491292053,dt,1,1,-0.18625229347364158,2.4414055333678704,-0.17000107220890764,2.4300021444178155,-1.7559674246340065,3.033654422246186,-2.791616114615684,3.210775696200532,0.15,-0.19998384705017785,-0.0045298074703771455,0.32,4.682727565203549,4.650958774401709,0
29.650000000000002,0.25758120601768636,dt,1,1,-0.180272918764629,2.4368781634813668,-0.1700007505462355,2.430001501092471,-1.7559674246340065,3.033654422246186,-2.796126477204284,3.216767910258737,0.15,-0.1999895005826156,-0.0034281717906164584,0.32,4.690672729147835,4.658901565350934,0
29.700000000000003,0.2575812458396231,dt,1,1,-0.17433911355816054,2.4322912303260127,-0.1700005253823647,2.430001050764729,-1.7559674246340065,3.033654422246186,-2.8005766931347496,3.222804927582899,0.15,-0.19999317537870015,-0.002401027453707614,0.32,4.698618600300222,4.666844972340792,0
29.75,0.25758127371497885,dt,1,1,-0.16845147202117536,2.427645191461349,-0.17000036776765517,2.4300007355353106,-1.7559674246340065,3.033654422246186,-2.8049663173891957,3.228886144476316,0.15,-0.1999955639961551,-0.0014483866873283636,0.32,4.706565177129228,4.674789013298479,0
29.8,0.257646784122081,dt,1,1,-0.16261058343462534,2.4229405107581017,-0.16941490656731442,2.4294149065673145,-1.7559674246340065,3.033654422246186,-2.809294911008855,3.235010952822366,0.15,-0.1999971165975008,-0.0005296869496283558,0.32,4.714512457705147,4.682733702179813,0
29.85,0.25786957689830703,dt,1,0,-0.15681703222633278,2.418177658209797,-0.16742309872873817,2.4274230987287386,-1.7559674246340065,3.033654422246186,-2.8050277808797373,3.228843165499413,0.15,-0.1999981257883755,0.0008517828083084203,0.32,0.009013852198105448,3.7479897321834716,0
29.900000000000002,0.2582026491155864,dt,1,0,-0.15107139797312852,2.413357109794066,-0.16444537268022447,2.424445372680225,-1.7559674246340065,3.033654422246186,-2.8007893111505906,3.222655647874783,0.15,-0.19999878176244407,0.002994993104568709,0.32,0.009013861294780354,3.0001945580057336,0
29.950000000000003,0.2586873833285034,dt,1,0,-0.1453742553828658,2.4084793473658395,-0.1601117608761569,2.420111760876157,-1.7559674246340065,3.033654422246186,-2.796612927488163,3.216426055632573,0.15,-0.19999920814558864,0.005722347417128803,0.32,0.00901386720763024,2.401958419846113,0
30.0,0.259062779222739,dt,1,0,-0.13972617426331488,2.4035448585709416,-0.15675565347728299,2.416755653477283,-1.7559674246340065,3.033654422246186,-2.79249904752734,3.2101550117268154,0.15,-0.19999948529463263,0.008880865145877758,0.32,0.009013871050987152,1.9233695100870878,0
