t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.5,0.33812502234646713,main,0,0,-0.09963884262646737,1.1915481459927872,-0.10642888742527323,1.2562410407870848,0.18542647168205856,1.672954983858572,-0.5194554984555283,2.2449868303645975,0.04394816372982093,-0.14230190562292058,0.06495937296382219,0.32,0.004181476767005152,0.004194831766079624,0
22.55,0.3384807767197588,main,0,0,-0.10182285351601006,1.1913025198747131,-0.10814324282953235,1.255903811424235,0.18575688923334369,1.6707821838223689,-0.5134576530688059,2.246434824012425,0.04395559466334741,-0.14241827284684197,0.0648223105861336,0.32,0.004184147288390451,0.00419269487054179,0
22.6,0.3388636000573754,main,0,0,-0.10401549488854402,1.1910717218374325,-0.1099880416766895,1.2555409226450078,0.1860728257346907,1.6686001828943955,-0.5074899040156533,2.247832584030156,0.044095096881899255,-0.14307594299972,0.06467229195661997,0.32,0.00420180286762098,0.004194516469957628,0
22.650000000000002,0.3392657141202948,main,0,0,-0.10622106009306549,1.1908555046858598,-0.11192580117776346,1.2551597476562744,0.18637469524342581,1.6664047005948253,-0.5015530540557307,2.24918019073667,0.04432276041958602,-0.14408968070748668,0.06450596196780595,0.32,0.004229351638492662,0.004201483503664635,0
22.700000000000003,0.3396819343788262,main,0,0,-0.10844238788062568,1.1906538884844764,-0.1139315374473509,1.254765201016437,0.18666258816290224,1.664192899541529,-0.49564580055849605,2.2504780981033594,0.0446091749865311,-0.14533569779268837,0.06432095538912096,0.32,0.004263389131958613,0.0042138646293234305,0
22.75,0.34010880156707674,main,0,0,-0.11068133624423562,1.190467066437519,-0.11598858052543629,1.2543605618588538,0.18693638372762264,1.6619629156310756,-0.48976554383936116,2.2517269418628354,0.044934584685478035,-0.14673106830766683,0.06411560530323154,0.32,0.004301632975549413,0.004231418298568627,0
22.8,0.3404354708456638,main,0,0,-0.11291238789108474,1.1902973757130777,-0.11756277689572807,1.2540509030578637,0.18719275368985375,1.6597401558970208,-0.48388377563249324,2.25293257261884,0.04474991125296038,-0.1460270738929818,0.0639110475716276,0.32,0.0042818019380234254,0.004241495026459587,0
22.85,0.3406641393406747,main,0,0,-0.11511149542780336,1.190146255284392,-0.11866471435493214,1.2538341418971706,0.1874293245087158,1.6575485935343028,-0.477979198905381,2.254099433281619,0.04408587684063371,-0.14337601177471798,0.06371697384547402,0.32,0.004207949240697126,0.004234785869307095,0
22.900000000000002,0.34095113658922177,main,0,0,-0.11729397986211683,1.1900119893869872,-0.12004773399149148,1.2535620893054578,0.1876484067727838,1.6553729858953208,-0.4720728417584166,2.2552240422603878,0.04373221072494066,-0.14203226993723994,0.0635053605233454,0.32,0.0041700712466250355,0.004221842944770683,0
22.950000000000003,0.34128529330931107,main,0,0,-0.11958565724843906,1.1898873353080686,-0.1216625058792067,1.253272865500417,0.18786213307290428,1.653087894004169,-0.46629095770427675,2.256283682883825,0.04590130230122775,-0.1423996357368725,0.06330217802755714,0.32,0.004235665124111942,0.004224607380638935,0
23.0,0.3416590001052246,main,0,0,-0.12187746968228957,1.18977903376626,-0.12348254596373698,1.2530360818725899,0.18805952447321636,1.6508020309087512,-0.4605412901304633,2.257298370192607,0.04588739894964598,-0.14244834211728305,0.06315934954690706,0.32,0.004236312053353397,0.004226948315181828,0
23.05,0.34206027126860444,main,0,0,-0.12417606006909047,1.1896868147620796,-0.1254368310077968,1.2527818332401153,0.18824110923679716,1.648508769239281,-0.4548275536345189,2.2582678236621687,0.04600879094705918,-0.14301980539940506,0.06300325824905989,0.32,0.004251609997557134,0.004231880651656889,0
23.1,0.3424811213148864,main,0,0,-0.12648581947307427,1.1896106868488436,-0.12748646982139442,1.252515179270159,0.1884070496682248,1.646203720923804,-0.4491501610011383,2.2591922291969238,0.04622027245036628,-0.14393459258360705,0.06283052843527673,0.32,0.0042765655966377015,0.004240817640653052,0
23.150000000000002,0.3429162263192886,main,0,0,-0.12880962741606564,1.189550834209869,-0.1296055336373355,1.2522394932442298,0.18855727376263873,1.6438840014546097,-0.44350744999671987,2.2600720141084847,0.04649157211496274,-0.1450728068432209,0.06263879531511879,0.32,0.00430784055504129,0.0042542222235307,0
23.200000000000003,0.34336203250552094,main,0,0,-0.1311493451754198,1.189507551648542,-0.13177671472835892,1.2519570268635318,0.18869155936011717,1.6415477394933,-0.4378964962705629,2.2609077054523676,0.046802361365864055,-0.1463541384434706,0.062426404828519994,0.32,0.004343197120009578,0.004272017202826476,0
23.25,0.3436841311272599,main,0,0,-0.13347355470804112,1.1894815676800186,-0.1333454108536294,1.2517529425894232,0.18880795605610906,1.6392263009463404,-0.4322826995751926,2.2617042334149673,0.046487095491751625,-0.14520844687981205,0.06221779198452901,0.32,0.004310575167124126,0.004279728795686006,0
23.3,0.3439467810655571,main,0,0,-0.13576793469656526,1.189472576387166,-0.13462457789347887,1.2515865254786862,0.1889062123095922,1.6369340081893526,-0.42665438669777345,2.262463409445346,0.04588795212291436,-0.14298461414729058,0.06201180670986348,0.32,0.004247603477476173,0.004273303732044039,0
23.35,0.34427050862210107,main,0,0,-0.1380484634473544,1.1894799434725558,-0.13620120731477878,1.2513814090984001,0.18898758363578036,1.634654919695152,-0.42103154568395956,2.2631830625835003,0.04561081300359874,-0.14203131543719708,0.06178707519584554,0.32,0.004220062174913618,0.004262655420617955,0
23.400000000000002,0.34463607948853076,main,0,0,-0.14047129482573895,1.1895049770163735,-0.13798764428878718,1.2512109252637276,0.1890568387179435,1.6322329489480134,-0.41556986157753156,2.2638446332486235,0.048459214052235015,-0.14266259032435022,0.06160341533933535,0.32,0.004311742425074251,0.004272472821509214,0
23.450000000000003,0.34503954143438953,main,0,0,-0.14289351098186026,1.1895472855963858,-0.1399647214104401,1.2510783996058696,0.18910880790760262,1.6298109208048566,-0.4101464842442256,2.2644665895690927,0.048451712551437244,-0.14275748109770114,0.061448339844345695,0.32,0.004313494248143815,0.004280677106836135,0
23.5,0.3454694190651981,main,0,0,-0.14532144480721976,1.1896070320755825,-0.14207124282517483,1.250937197154421,0.18914357487084685,1.6273825008328648,-0.40476396683962274,2.2650489582611986,0.04857337666706423,-0.14331666890681688,0.061278597581391925,0.32,0.004328478317341154,0.004290237348937138,0
23.55,0.3459180649110069,main,0,0,-0.1477592521744328,1.1896845044044322,-0.14426973377724034,1.250789829883551,0.1891610135756278,1.6249435251025732,-0.39942185926664625,2.265592006767809,0.04878076145931174,-0.14417962493498845,0.0610910358469869,0.32,0.004352155715891904,0.004302621022328092,0
23.6,0.34638037785496534,main,0,0,-0.15020962799889948,1.189780063064771,-0.1465351973579474,1.2506379733635908,0.18916086866923562,1.6224912867133259,-0.39411785120548204,2.2660961027078574,0.0490447678705749,-0.1452390570566377,0.06088346612162147,0.32,0.004381490950336986,0.004318395007929871,0
23.650000000000002,0.34679046640263894,main,0,0,-0.1526588644899005,1.1898933959427336,-0.14854474669408518,1.250503271057417,0.18914291867432642,1.620039495219793,-0.3888337812400133,2.266562930440341,0.04903714400361483,-0.14531106426315354,0.060664221197879446,0.32,0.00438276962700377,0.0043312699317446515,0
23.700000000000003,0.34707752838601047,main,0,0,-0.1550763665524157,1.1900228687098853,-0.1499514312293816,1.2504089794430955,0.1891076062606989,1.6176187861391427,-0.38353820618110407,2.266995168568747,0.04841933258399663,-0.14318687333263577,0.06045198744176242,0.32,0.004321473111559779,0.004329310567707677,0
23.75,0.3474176796556667,main,0,0,-0.15747622366816705,1.190168634063771,-0.15161826821374008,1.2502972495234705,0.1890553270524732,1.6152150747174443,-0.3782484325065647,2.2673918036925644,0.04808559748787917,-0.1421093912174655,0.060223524542197995,0.32,0.004289811899669045,0.004321410834099951,0
23.8,0.34780230973797366,main,0,0,-0.16004856324892167,1.1903432292024896,-0.15350366128389734,1.250187007764993,0.18898095099095577,1.6126378897061084,-0.3731551525109828,2.2677400363434423,0.05156516025838005,-0.14298213839126225,0.059992002084037155,0.32,0.004407362796278191,0.0043386012265355985,0
23.85,0.34822859784152593,main,0,0,-0.1626165108732197,1.1905359786172958,-0.15559722564827627,1.2501718243295699,0.18888826351431504,1.6100643869628186,-0.36810406292963577,2.2680544228420203,0.0515034264415337,-0.14290246951965868,0.05983203804633231,0.32,0.004403941951230281,0.004351669371474535,0
23.900000000000002,0.3486837702469371,main,0,0,-0.16518709476736906,1.1907474067548136,-0.15783264512087403,1.2501556120994692,0.18877701403351305,1.607487523177669,-0.3630979274988744,2.2683351008504653,0.0515852824522432,-0.14330092878267056,0.05965760501283992,0.32,0.0044144168395078955,0.004364218865081208,0
23.950000000000003,0.3491593144184627,main,0,0,-0.1677649112999194,1.1909780361778604,-0.16016811337086262,1.2501386742723073,0.18864685922101598,1.6049026851303152,-0.3581362894200322,2.268582316213455,0.05176225654379746,-0.14401217460734336,0.059465236719722515,0.32,0.004434018440221341,0.004378178780109235,0
24.0,0.3496495521063029,main,0,0,-0.17035292700067356,1.1912283749752657,-0.162575743667803,1.25012121309473,0.1884974067971077,1.602306888768151,-0.35321670480339257,2.268796333250978,0.052001902968396664,-0.1449257518188295,0.05925254034624133,0.32,0.004459558918042776,0.004394454807695944,0
24.05,0.35009748739044905,main,0,0,-0.17293993564086257,1.1914975515746147,-0.16477562056003112,1.2501052586348145,0.1883290916523395,1.599711365746082,-0.34832295674316816,2.268977849613422,0.052019495368754505,-0.1450918389875757,0.0590250940603215,0.32,0.004463445511490887,0.004408252948454932,0
24.1,0.35041924748284803,main,0,0,-0.17549463304339458,1.1917821146247436,-0.16635583229409656,1.250093798254982,0.18814414451372816,1.5971475308247343,-0.343421721026154,2.269127973458009,0.051409940470700514,-0.14316877188751598,0.05880122255615406,0.32,0.004406616130929346,0.004407925584949815,0
24.150000000000002,0.3508011985490386,main,0,0,-0.17803281935526388,1.1920832484137756,-0.16823165086479958,1.250080194006353,0.18794199675605458,1.5945995497422447,-0.33853079420640847,2.269246454882511,0.051119746919003776,-0.1423277330620708,0.0585598105047453,0.32,0.004381074190398629,0.004402555306039578,0
24.200000000000003,0.3512243259668647,main,0,0,-0.18077897399054238,1.19242889069837,-0.17030921359008155,1.2500878417860442,0.18770346602208152,1.5918420260417643,-0.33387567726390477,2.269329424329803,0.055356422824316624,-0.14347860285540753,0.05832133354654963,0.32,0.004530690046019093,0.004428182254035481,0
24.25,0.3516890991374426,main,0,0,-0.1835189340517347,1.19279373936996,-0.17258905723343423,1.2502005981415676,0.18744550242093133,1.5890899449254867,-0.329267267459709,2.2693846445951578,0.05528289315905937,-0.14338167273510727,0.05814833219520207,0.32,0.004526525791132621,0.004447850961454909,0
24.3,0.3521827043614255,main,0,0,-0.18625967973529498,1.19317870913295,-0.17501033024027274,1.2503203493011592,0.1871674635325152,1.5863362958924945,-0.32470744186619827,2.269412365345672,0.05535300757997156,-0.14372283529094954,0.057959549049360265,0.32,0.004535421368011429,0.004465365042766213,0
24.35,0.35269660066636455,main,0,0,-0.1890057484500047,1.1935845702308001,-0.17753113672895388,1.2504450231810864,0.18686875624215085,1.5835765150005867,-0.32019503338733135,2.269412791483992,0.05551798489374645,-0.1443497295652414,0.05775156050089033,0.32,0.004552872102599531,0.004482866454732877,0
24.400000000000002,0.3532250885199183,main,0,0,-0.19176004132351865,1.1940119821909947,-0.18012351888392109,1.250573237045564,0.1865488344014175,1.5808076776574715,-0.31572702270888015,2.269386054136711,0.05574517097222727,-0.145160565143028,0.057522025168161316,0.32,0.0045758664493415315,0.004501466453654608,0
24.450000000000003,0.35364681185004065,main,0,0,-0.19449568652799465,1.1944568572122327,-0.18219219090351613,1.2506755492889423,0.1862107371632969,1.5780567943944324,-0.3112714689560095,2.269331858900866,0.055431646085225286,-0.14431214119704727,0.057284428746424816,0.32,0.004549496101750464,0.004511072383273779,0
24.5,0.35404197687605077,main,0,0,-0.19720662193481817,1.1949178161755134,-0.18413058694196258,1.250771418351496,0.1858556067317989,1.575329976409597,-0.30682125535363686,2.269250161751908,0.05499692335321366,-0.14310054716420403,0.0570382992651142,0.32,0.004512234265858163,0.004511304759790656,0
24.55,0.35448620350664395,main,0,0,-0.19990545442892618,1.1953966102669555,-0.18630964400480168,1.250879190011013,0.1854821837667157,1.5726145582277322,-0.30238856928667834,2.2691413515508656,0.054819487824142574,-0.14268397134329572,0.05677338476981962,0.32,0.004498570652128123,0.004508757938258149,0
24.6,0.35496414981214486,main,0,0,-0.20285182744161992,1.1959410294210855,-0.1886474408744163,1.2510824695402532,0.18505281695848896,1.5696492335761456,-0.29823452695122854,2.2690135349464713,0.05992497357634331,-0.14396409520023037,0.05657279576497427,0.32,0.004683059265808659,0.004543618203768251,0
24.650000000000002,0.35548115246879874,main,0,0,-0.20579136019987926,1.1965060959672262,-0.19117314735013452,1.2513433490755832,0.18460255224654984,1.5666899406322772,-0.2941326037569603,2.268864507047508,0.0598670294517678,-0.1439424809295656,0.056375588518946515,0.32,0.004680790710291063,0.004571052705072813,0
24.700000000000003,0.35602520853504493,main,0,0,-0.20873046856392488,1.1970930464869203,-0.19383101750222487,1.2516178797611206,0.1841304036197146,1.5637302202802255,-0.2900830304776263,2.2686945120779884,0.05994286909440408,-0.14429034186631262,0.056160035828965525,0.32,0.004689902249578984,0.004594822613974048,0
24.75,0.3565883135442564,main,0,0,-0.21167328357581625,1.19770284718987,-0.19658194721210226,1.251902022543086,0.18363556633417516,1.5607659070119673,-0.28608341799432874,2.268503625180435,0.06010662889076806,-0.14487745409033914,0.05592304786278003,0.32,0.0047064253984679715,0.004617143170872833,0
24.8,0.3570778159739273,main,0,0,-0.2146012994362231,1.1983317358163186,-0.1989733071801561,1.252149025464158,0.18312107976073028,1.557815638998885,-0.282109178261853,2.2682906699877194,0.05989583552558727,-0.14441524503469483,0.05567151796416144,0.32,0.004690802666632881,0.004631875070024842,0
24.85,0.35752003872249816,main,0,0,-0.21750327782508974,1.1989769876288439,-0.20113369232595824,1.252372171058624,0.18258922930301597,1.554890752067456,-0.2781459139759141,2.268054874322952,0.05945697089834372,-0.14332000435950595,0.0554103711251024,0.32,0.004655718875965653,0.004636643831213005,0
24.900000000000002,0.35801079731750274,main,0,0,-0.22039160552843637,1.199640960297835,-0.20353118902247386,1.2526198078407107,0.18203814103200325,1.551978777077069,-0.2742043180308033,2.267796992280316,0.05927325409351839,-0.142940369958974,0.05512998546741261,0.32,0.004642549405185936,0.004637824946007591,0
24.950000000000003,0.35853488143688594,main,0,0,-0.22356491192148117,1.2003943621530264,-0.20608156223881635,1.2529613638202524,0.18140877949723536,1.5487785596035057,-0.27058655274908555,2.2675386520512424,0.06523032368322215,-0.14445789379055232,0.054903234345828895,0.32,0.004866214107861021,0.004683502778378278,0
25.0,0.3591003307566156,main,0,0,-0.22672796995208166,1.2011695069687216,-0.20882611657508457,1.253385142601358,0.18075729271418176,1.545587736737574,-0.2670266463630096,2.2672658604433997,0.06513305025943494,-0.14435245756465392,0.05468842111968266,0.32,0.004860998415278939,0.0047190019057584106,0
25.05,0.35969431971160537,main,0,0,-0.22988754936845243,1.2019680167573425,-0.21170919540324873,1.2538303105528485,0.18008232330202967,1.5423994807466699,-0.26352411809647647,2.2669788206159276,0.06517840124113887,-0.14460293687684533,0.05445400037983584,0.32,0.004867167124391382,0.004748634949485005,0
25.1,0.3603082942051142,main,0,0,-0.23304799147114186,1.2027910994328495,-0.21468927920514147,1.2542904567647382,0.17938283317666423,1.5392094066190534,-0.2600758646904291,2.266677468647536,0.0653172546121512,-0.14508314906360137,0.054196727689810695,0.32,0.004880733496520069,0.004775054658892018,0
