t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.9,0.5419946123191839,dt,0,1,0.7808860662835321,0.916131834875225,1.0,0.9194627449459283,0.08329337315758911,2.667585660388622,-0.30422046802224867,2.4595347334828506,0.02,-0.00016719934087551513,-0.21915203663688776,0.1517817886358125
35.95,0.5421080361187295,dt,0,1,0.7809241608500543,0.9151325607366616,1.0,0.9184634719247429,0.08987364077995039,2.6711842820717258,-0.3023992557564006,2.4616866538569258,0.02,-0.00016674027539494152,-0.21911393371646792,0.15178176792376857
36.0,0.5422214599563239,dt,0,1,0.780962247085613,0.914133286280538,1.0,0.9174641985683438,0.09641759377460857,2.6748485254047627,-0.3016705045103795,2.462530478106308,0.02,-0.0001662999735101145,-0.21907583914994566,0.1517817472731148
36.050000000000004,0.542334883831366,dt,0,1,0.7810003250122046,0.9131340115077621,1.0,0.9164649248820274,0.10292457775171746,2.6785780239664527,-0.3020483784378576,2.462101680334806,0.02,-0.00016589923885849955,-0.21903775291438699,0.15178172668149084
36.1,0.542448307743404,dt,0,1,0.7810383946498487,0.9121347364191655,1.0,0.9154656508697743,0.1093939420183018,2.6823724048100477,-0.30354207315810683,2.460440477974715,0.02,-0.00016554775292855484,-0.21899967498779538,0.1517817061439633
36.15,0.5425617316920935,dt,0,1,0.7810764560161042,0.911135461015486,1.0,0.9144663765346177,0.11582503964332608,2.6862312885006254,-0.3061561131369018,2.457591122542056,0.02,-0.0001652478983043132,-0.2189616053501513,0.15178168565440497
36.2,0.5426751556771683,dt,0,1,0.7811145091259504,0.9101361852973626,1.0,0.9134671018789051,0.122217227522387,2.6901542891530323,-0.3098907031911918,2.4536011850041812,0.02,-0.00016499754104787323,-0.2189235439838958,0.1517816652063993
36.25,0.5427885796984201,dt,0,1,0.7811525539918934,0.9091369092653397,1.0,0.9124678269044688,0.12856986644202348,2.6941410144704725,-0.3147421161707596,2.448520857735288,0.02,-0.000164792000844044,-0.21888549087404963,0.15178164479379927
36.300000000000004,0.5429020037556846,dt,0,1,0.7811905906242004,0.9081376329198764,1.0,0.9114685516127583,0.1348823211436374,2.6981910657837367,-0.3199757879262934,2.443148830189256,0.02,-0.00016462540115877444,-0.21884744600810657,0.15178162441104198
36.35,0.5430154278488315,dt,0,1,0.7812286190311926,0.907138356261357,1.0,0.9104692760049211,0.14115396038701897,2.7023040380910683,-0.32526291738054697,2.437829407087644,0.02,-0.0001644915567147187,-0.21880940937579962,0.15178160405329608
36.4,0.5431288519777561,dt,0,1,0.7812666392195549,0.9061390792901038,1.0,0.9094700000818792,0.14738415701347016,2.706479520098664,-0.3306029758249809,2.432563120368329,0.02,-0.00016438452396891345,-0.21877138096880744,0.15178158371649889
36.45,0.5432422761423741,dt,0,1,0.7813046511946323,0.9051398020063879,1.0,0.908470723844375,0.15357228800852019,2.7107170942618026,-0.33599542925820064,2.427350496655595,0.02,-0.00016429891273733732,-0.21873336078044514,0.15178156339732599
36.5,0.5433557003426176,dt,0,1,0.7813426549607,0.9041405244104394,1.0,0.9074714472930072,0.15971773456422628,2.7150163368265994,-0.34143973843935665,2.4221920572074693,0.02,-0.0001642300339225744,-0.21869534880536767,0.15178154309312172
36.550000000000004,0.5434691245784311,dt,0,1,0.7813806505211967,0.9031412465024565,1.0,0.9064721704282652,0.16581988214105406,2.7193768178723805,-0.34693535894206773,2.417088317863598,0.02,-0.000164173939336279,-0.2186573450393,0.15178152280181217
36.6,0.5435825488497689,dt,0,1,0.7814186378789225,0.9021419682826133,1.0,0.9054728932505514,0.17187812052933094,2.723798101354675,-0.3524817412088632,2.412039788993662,0.02,-0.00016412739443476265,-0.21861934947880335,0.15178150252181277
36.65,0.543695973156593,dt,0,1,0.7814566170362006,0.9011426897510654,1.0,0.9044736157601996,0.1778918439102666,2.7282797451488188,-0.3580783306061385,2.4070469754463417,0.02,-0.00016408781293658636,-0.21858136212107748,0.15178148225193974
36.7,0.5438093974988719,dt,0,1,0.781494587995006,0.9001434109079554,1.0,0.9034743379574888,0.1838604509165344,2.7328213010941673,-0.3637245674796175,2.4021103764988307,0.02,-0.00016405317318857193,-0.21854338296379938,0.15178146199132966
36.75,0.5439228218765783,dt,0,1,0.7815325507570668,0.8991441317534161,1.0,0.9024750598426596,0.18978334469240754,2.7374223150389105,-0.3694198872103182,2.3972304858069102,0.02,-0.00016402192943101856,-0.21850541200499396,0.15178144173936942
36.800000000000004,0.5440362462896887,dt,0,1,0.7815705053239417,0.8981448522875742,1.0,0.9014757814159164,0.19565993295344414,2.7420823268854884,-0.3751637202710136,2.392407791355583,0.02,-0.00016399292611116167,-0.21846744924293315,0.15178142149563717
36.85,0.5441496707381824,dt,0,1,0.781608451697077,0.8971455725105518,1.0,0.900476502677444,0.2014896280457152,2.7468008706365996,-0.38095549228318404,2.3876427754102747,0.02,-0.00016396531992751706,-0.21842949467605832,0.15178140125985387
36.9,0.5442630952220406,dt,0,1,0.7816463898778497,0.8961462924224686,1.0,0.8994772236274073,0.20727184700456963,2.751577474441801,-0.38679462407445486,2.38293591446861,0.02,-0.00016393851183320318,-0.21839154830292296,0.151781381031845
36.95,0.5443765197412463,dt,0,1,0.7816843198675966,0.8951470120234425,1.0,0.8984779442659567,0.21300601161293,2.7564116606446927,-0.3926805317365128,2.37828767921276,0.02,-0.0001639120896916313,-0.21835361012215027,0.15178136081150984
37.0,0.5444899442957835,dt,0,1,0.7817222416676353,0.8941477313135907,1.0,0.8974786645932333,0.21869154845911393,2.761302945830683,-0.3986126266834966,2.373698534462377,0.02,-0.0001638857811915584,-0.21831568013240343,0.1517813405987987
37.050000000000004,0.5446033688856367,dt,0,1,0.7817601552792777,0.8931484502930304,1.0,0.896479384609373,0.22432788899417475,2.766250840875329,-0.40459031571085496,2.3691689391281114,0.02,-0.00016385941615439104,-0.21827775833236474,0.15178132039369546
37.1,0.5447167935107914,dt,0,1,0.7817980607038386,0.8921491689618783,1.0,0.895480104314502,0.22991446958875586,2.771254850993249,-0.4106130010546665,2.364699346165722,0.02,-0.00016383289702040504,-0.21823984472072233,0.15178130019620498
37.15,0.5448302181712334,main,0,0,0.7818359579426405,0.8911498873202521,1.0,0.894480823708748,0.2354507315894533,2.7763144757876024,-0.40581033630933544,2.368189598609753,0.02,-0.00016383289702040504,-0.21820193929616138,0.15178128000634414
37.2,0.5449436428669489,main,0,0,0.782034248141991,0.8859202021849338,1.0,0.893481542792232,0.2409361213746805,2.7814292093001254,-0.4021293599571195,2.3709213478311346,0.10466885996843187,0.13020265585915206,-0.2181640420573595,0.1517812598208438
37.25,0.5452011208423797,main,0,0,0.782367200609936,0.878427596319543,1.0,0.8912131406100761,0.24637009041003013,2.786598540061729,-0.3995461463139155,2.3728787786061574,0.15,0.2,-0.21796575185800904,0.15179867699690963
37.300000000000004,0.5456364928524103,main,0,0,0.782775061240289,0.8709386945505112,1.0,0.8873774773229526,0.2517520953031269,2.791821951143645,-0.3980428091912183,2.3740417794897137,0.15,0.19826112828358033,-0.21763279939006397,0.15183079353706655
37.35,0.5461962645551611,main,0,0,0.7832571385206872,0.8634542038199589,1.0,0.8824458424912587,0.25708205663643546,2.797098456823111,-0.3975899283619491,2.3743994297890683,0.15,0.1879553369997811,-0.21722493875971105,0.15186903965183512
37.4,0.5468429658385974,main,0,0,0.7838095309767228,0.8559745739778801,1.0,0.8767483508899101,0.26236219596540394,2.802424818495649,-0.3981502033875302,2.373947798154646,0.15,0.1780371694432019,-0.21674286147931277,0.15191118621194827
37.45,0.5475503523060502,main,0,0,0.7844284832731752,0.8485001577428343,1.0,0.8705162178163448,0.2675947121969202,2.8077979715631614,-0.39968097407431574,2.3726884000437027,0.15,0.1684908258800388,-0.2161904690232772,0.1519563910347733
37.5,0.5483000408691161,main,0,0,0.7851103813887191,0.8410312210742035,1.0,0.8639113997943371,0.27278177693166866,2.813215014985318,-0.40213615359117894,2.3706269577093124,0.15,0.15930498887375621,-0.21557151672682484,0.15200390187081902
37.550000000000004,0.5490791543094916,main,0,0,0.7858517491873639,0.8335679527695575,1.0,0.8570473461783443,0.2779255294742612,2.8186732023932928,-0.4054676922593251,2.367772413047171,0.15,0.15047052554558774,-0.21488961861128086,0.15205304968499514
37.6,0.5498786721454494,main,0,0,0.7866492455696119,0.8261104733347685,1.0,0.8500035281557574,0.2830280720114869,2.8241699341182183,-0.40962667831497857,2.3641361422627325,0.15,0.14197914600921258,-0.2141482508126361,0.15210324235095277
37.65,0.5506922759363269,main,0,0,0.787499661740373,0.8186588431549684,1.0,0.8428356117095133,0.28809146524137763,2.8297027497666467,-0.4145641577820224,2.3597313320072804,0.15,0.13382267798247874,-0.2133507544303881,0.15215395858901232
37.7,0.5515155407174323,main,0,0,0.7883999183573503,0.8112130699900386,1.0,0.8355825811432043,0.2931177245903127,2.8352693211492164,-0.42011054004881787,2.3546828031373446,0.15,0.12599272096114728,-0.212500338259627,0.1522047421094856
37.75,0.5523453687492426,main,0,0,0.7893470624616493,0.8037731158204424,1.0,0.8282717277973113,0.2981088170631829,2.840867445471457,-0.42560616055152894,2.349579063793473,0.15,0.11848052306157858,-0.21160008164264965,0.15225519597979315
37.800000000000004,0.553179592908729,main,0,0,0.7903382641717052,0.796338903073286,1.0,0.8209221442043093,0.3030666587164752,2.8464950387528587,-0.43105046973268496,2.3444206243453474,0.15,0.11127698049455911,-0.21065293753835068,0.15230497725070893
37.85,0.5540166988512754,main,0,0,0.79137081316371,0.7889103202623382,1.0,0.8135471718650633,0.3079931127136171,2.8521501294695533,-0.4364429231659047,2.3392080006326132,0.15,0.10437269820136719,-0.20966173582829484,0.15235379187505918
37.9,0.5548556303319677,main,0,0,0.7924421149810748,0.7814872270784888,1.0,0.8061561163843098,0.31288998790713807,2.8578308524287444,-0.4417829816103386,2.3339417139132985,0.15,0.09775807538666248,-0.20862918683628995,0.15240138994272964
37.95,0.5556956527571576,main,0,0,0.7935496872215816,0.7740694589686017,1.0,0.7987554495926288,0.3177590378870766,2.863535442886688,-0.44707011106459216,2.3286222908116865,0.15,0.09142339563282348,-0.20755788501892525,0.15244756124476141
38.0,0.5565362575146369,main,0,0,0.7946911556497629,0.7666568312410367,1.0,0.791349652405489,0.3226019604355564,2.8692622309209552,-0.45230378282012595,2.3232502632656544,0.15,0.08535891106322466,-0.2064503127784184,0.15249213116931787
38.050000000000004,0.5573770948649603,main,0,0,0.7958642502773328,0.7592491427355198,1.0,0.7839418060562231,0.32742039733099343,2.875009636064556,-0.4574834735141258,2.31782616847348,0.15,0.07955491581715657,-0.2053088443502371,0.15253495692434088
38.1,0.5582179268404048,main,0,0,0.7970668014483615,0.7518461790937708,1.0,0.7765340070600848,0.33221593445038416,2.8807761622057044,-0.46260866518183874,2.312350548840123,0.15,0.07400180738495721,-0.20413574972266724,0.1525759240759022
38.15,0.5590585941628697,main,0,0,0.798296735959508,0.7444477156655791,1.0,0.7691276586702651,0.3369901021236039,2.886560392753321,-0.4676788453083689,2.306823951922983,0.15,0.06869013610106439,-0.2029331985516385,0.15261494338733925
38.2,0.5598989929874499,main,0,0,0.7995520732396436,0.7370535200830224,1.0,0.7617236757689367,0.3417443756990777,2.8923609860651776,-0.4726935068799288,2.3012469303771472,0.15,0.06361064392901819,-0.201703264040492,0.15265194794187442
38.25,0.56073905853528,main,0,0,0.8008309216078912,0.7296633545333862,1.0,0.7543226290632417,0.3464801762852843,2.898176671132965,-0.47765214843454007,2.2956200419001216,0.15,0.05875429398682605,-0.2004479267603564,0.1526868905301819
38.300000000000004,0.5615787535591278,main,0,0,0.8021314746245434,0.7222769777591567,1.0,0.7469248467043652,0.35119887163719293,2.904006243516586,-0.48255427411217955,2.2899438491760655,0.15,0.05411229229268341,-0.19916907839210884,0.15271974128396998
38.35,0.562418060201206,main,0,0,0.8034520075455136,0.7148941468112998,1.0,0.739530486020886,0.3559017771608655,2.9098485615184932,-0.4873993937043645,2.284218919819521,0.15,0.049676103102063496,-0.19786852537545663,0.15275048553683138
38.400000000000006,0.5632569742339386,main,0,0,0.8047908738878247,0.7075146185799407,1.0,0.7321395842580953,0.36059015701310587,2.9157025425879115,-0.4921870227031733,2.278445826318653,0.15,0.04543745903953103,-0.1965479924544864,0.15277912189418993
38.45,0.5640955009763744,main,0,0,0.8061465021110854,0.7001381511245595,1.0,0.7247520945547361,0.36526522527622146,2.9215671599441597,-0.4969166823496958,2.272625145978001,0.15,0.04138836704724347,-0.19520912611217534,0.15280566049499217
38.5,0.5649336523903805,main,0,0,0.8075173924178458,0.692764504823927,1.0,0.7173679115257734,0.3699281471907444,2.92744143940798,-0.5015878996819086,2.266757460860748,0.15,0.03752111099978278,-0.1938534978889146,0.15283012144875743
38.550000000000004,0.5657714450088209,main,0,0,0.8089021136740762,0.6853934433642359,1.0,0.7099868895153119,0.37458004043137033,2.933324456429698,-0.5062002075819714,2.260843357730516,0.15,0.033828251682017724,-0.19248260758215419,0.1528525334326382
38.6,0.5666088984516335,main,0,0,0.8102993004497152,0.6780247345822321,1.0,0.7026088556700829,0.3792219764134733,2.93921533330314,-0.5107531448229374,2.2548834279926897,0.15,0.030302624696161656,-0.19109788632592384,0.15287293243420255
38.650000000000006,0.5674460343583733,main,0,0,0.8117076501782119,0.6706581511786288,1.0,0.6952336193438242,0.3838549816193742,2.945113236554474,-0.515246256114877,2.2488782676352765,0.15,0.026937336755588598,-0.1897006995502848,0.15289136062670408
38.7,0.5682828756167001,main,0,0,0.8131259204331944,0.6632934713156726,1.0,0.6878609788943644,0.38848003893512356,2.9510173744954464,-0.5196790921504049,2.242828477169308,0.15,0.023725760734068402,-0.1882923498217881,0.1529078653646236
38.75,0.569119445801972,main,0,0,0.8145529263197924,0.6559304791114383,1.0,0.6804907266208575,0.3930980889899359,2.95692699493091,-0.5240512096496117,2.236734661568789,0.15,0.020661529767037667,-0.18687407956680557,0.15292249828824603
38.800000000000004,0.569955768768128,main,0,0,0.8159875379776835,0.6485689650422374,1.0,0.6731226523681357,0.3977100314916074,2.962841383010946,-0.528362171404391,2.230597430210201,0.15,0.017738530643539197,-0.18544707368020763,0.1529353145269602
38.85,0.5707918683476042,main,0,0,0.8174286781926032,0.6412087262634381,1.0,0.6657565461704724,0.4023167265522907,2.968759859218373,-0.5326115463221597,2.2244173968115666,0.15,0.0149508966808794,-0.18401246202231647,0.15294637199183805
38.900000000000006,0.5716277681303499,main,0,0,0.8188753201128156,0.6338495668579975,1.0,0.6583922001984694,0.4069189959999077,2.9746817774828824,-0.5367989094689671,2.218195179371075,0.15,0.012293000236715312,-0.18257132180739677,0.15295573074886287
38.95,0.572463491300676,main,0,0,0.820326485066892,0.6264912980210998,1.0,0.6510294101964371,0.4115176246712662,2.9806065234135497,-0.5409238421119881,2.211931400105285,0.15,0.009759444983294951,-0.1811246798871844,0.15296345246492962
39.0,0.5732990605167619,main,0,0,0.8217812404790468,0.6191337381884646,1.0,0.6436679765439477,0.4161133616836363,2.9865335126419126,-0.5449859317613956,2.2056266853869038,0.15,0.007345058044408603,-0.17967351493310801,0.1529695999194403
39.050000000000004,0.5741344978219413,main,0,0,0.8232386978782378,0.6117767131151389,1.0,0.6363077050374173,0.4207069216821354,2.9924621892682928,-0.54898477221161,2.1992816656821486,0.15,0.005044882076127688,-0.17821875952095323,0.15297423657496195
39.1,0.5749698245799181,main,0,0,0.8246980109972385,0.6044200559108979,1.0,0.6289484074608502,0.42529898606079064,2.9983920244044735,-0.5529199635819185,2.192896975487703,0.15,0.0028541673565999903,-0.17676130212176222,0.1529774262010095
39.150000000000006,0.5758050614282139,main,0,0,0.826158373957918,0.5970636070377611,1.0,0.621589901995983,0.4298902041555947,3.004322514806282,-0.5567911123564634,2.1864732532672657,0.15,0.0007683639372716433,-0.1753019890027615,0.15297923254556134
39.2,0.576640228245664,main,0,0,0.8276190195390207,0.5897072142745649,1.0,0.6142320135086372,0.4344811944082628,3.0102531815900346,-0.5605978314235932,2.180011141387706,0.15,-0.0012168861025924627,-0.17384162604208198,0.1529797190494171
39.25,0.5774753441308723,main,0,0,0.8290792175228141,0.5823507326530201,1.0,0.6068745737385388,0.4390725454997322,3.0161835690271976,-0.5643397401145734,2.173511286054826,0.15,-0.0031057562648867942,-0.17238098046097927,0.15297894859896338
39.300000000000004,0.5783104273893066,main,0,0,0.8305382731170621,0.5749940243692226,1.0,0.5995174214130081,0.443664817452736,3.0221132434119893,-0.5680164642416532,2.166974337248743,0.15,-0.004902243079043578,-0.1709207824771859,0.15297698331333512
39.35,0.5791454955272782,main,0,0,0.8319955254488847,0.5676369586741647,1.0,0.5921604023000002,0.44825854270303417,3.028041791996995,-0.5716276361354838,2.16040094865889,0.15,-0.006610173365619365,-0.16946172688293792,0.1529738843623396
39.400000000000006,0.5799805652514567,main,0,0,0.833450346127174,0.5602794117464163,1.0,0.5848033692123789,0.4528542271390943,3.0339688219922083,-0.5751728946818851,2.1537917776186486,0.15,-0.00823321130176552,-0.16800447455111533,0.15296971181186153
39.45,0.5808156524728648,main,0,0,0.8349021378703527,0.5529212665498033,1.0,0.5774461819727223,0.45745235111020016,3.0398939596232126,-0.5786518853579569,2.1471474850396146,0.15,-0.009774865277318856,-0.16654965387282605,0.15296452449378287
