t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.1,0.12262672757987268,dt,0,1,-0.42103122817707744,2.9530560216449833,-0.44601745329144293,2.9700000000000006,-1.124476941698293,2.9541033329015045,-1.5354443402672662,3.0993043734158006,0.15,0.011976376888317847,-0.017209466351549185,0.12,3.0189786320212093,2.9767770045835293,0
19.150000000000002,0.12306579905126433,dt,0,1,-0.4135360888981334,2.953325997920293,-0.4385215857618094,2.9699999999999998,-1.1169784315867444,2.95425281904469,-1.542943949536224,3.0992278174692,0.15,-0.010574189434713041,-0.016943978355016487,0.12,3.026937354349599,2.9868090745367435,0
19.200000000000003,0.123504857725388,dt,0,1,-0.40604080792775415,2.953592011406925,-0.4310259367082824,2.97,-1.1094798501008327,2.9543986809627656,-1.5504432830556645,3.0991278336495176,0.15,-0.017288152796542132,-0.01667400207970715,0.12,3.0348680911321235,2.9964208778558197,0
19.25,0.12394390993167109,dt,0,1,-0.3985452998135523,2.953851545816848,-0.42353039807430937,2.9699999999999998,-1.101981199779304,2.954540960108953,-1.5579422693054894,3.0990045241813564,0.15,-0.021525833568588608,-0.016407988593074574,0.12,3.042794031828087,3.0056955086502732,0
19.3,0.12438296160162367,dt,0,1,-0.3910495167060907,2.9541030127249965,-0.4160348685966192,2.97,-1.094482485411151,2.954679822720392,-1.5654408376534297,3.098857988413477,0.15,-0.023997539374430596,-0.01614845418315225,0.12,3.0507166261587906,3.014699732151977,0
19.35,0.12482201772847529,dt,0,1,-0.3835534372652067,2.954345485436771,-0.4085392630303491,2.97,-1.0869837130233082,2.954815516033883,-1.5729389183190594,3.098688323061361,0.15,-0.07212288773137851,-0.015857330642952458,0.30492409676394366,3.0587115724682326,3.0235021002152287,0
19.400000000000002,0.12526108218248752,dt,0,1,-0.3760565321751045,2.954560924685747,-0.40104351530204585,2.97,-1.0794839586604408,2.9548762160886763,-1.5804383207090238,3.0985936457494243,0.15,-0.03242070161077477,-0.015409941212302648,0.30496457777078223,3.066560508495296,3.0321137818712423,0
19.450000000000003,0.12570016697426714,dt,0,1,-0.36855928770058666,2.9547642109108385,-0.39354742036555457,2.9700000000000006,-1.0719839722917353,2.9548619168148162,-1.5879382948893335,3.0985739659453193,0.15,-0.0033336680328829235,-0.014987306041692138,0.3050269497869408,3.074431719369687,3.0405773693709315,0
19.5,0.12613927196633057,dt,0,1,-0.3610620094457788,2.9549662474669,-0.3860509805680067,2.97,-1.0644845039095787,2.954772619642218,-1.5954380908688202,3.09862928561701,0.15,0.017828000381280382,-0.014574703026691812,0.3051145609389079,3.082319340876035,3.048925763671952,0
19.55,0.1265783916921982,dt,0,1,-0.353564914264983,2.955174967015787,-0.3785542892336323,2.97,-1.0569863034545597,2.954608333500525,-1.6029369586741358,3.098759599232575,0.15,0.033084219862842996,-0.014161405213379823,0.30522997427067,3.090219064942977,3.0571844239261576,1
19.6,0.12701751851465315,dt,0,1,-0.3460681746077777,2.955396088050711,-0.37105747674568323,2.97,-1.0494901207404752,2.954369074818214,-1.6104341484247489,3.0989648937607615,0.15,0.04395087109213786,-0.013739675046929207,0.3053748868482109,3.098127709892993,3.065373081119525,0
19.650000000000002,0.12745664405726626,dt,0,1,-0.338571938974898,2.9556336829503715,-0.3635606861073083,2.97,-1.04199670537935,2.9540548675209544,-1.617928910407932,3.099245148672288,0.15,0.015074178142340695,-0.013304009765697069,0.30555023877918774,3.1061003852324283,3.073518541942106,0
19.700000000000003,0.12789575984700183,dt,0,1,-0.33107588454861336,2.9558769277615773,-0.35606406197093354,2.9699999999999998,-1.0345068067064755,2.9536657430292137,-1.6254204951537323,3.099600335941897,0.15,-0.00614441782645705,-0.012850574655065729,0.3057285020238393,3.1140573704944,3.081626307652565,0
19.75,0.12833486562546276,dt,0,1,-0.3235797557461985,2.9561178696168176,-0.3485676087479369,2.97,-1.0270211737054775,2.9532017402551167,-1.6329081535099184,3.1000304200511573,0.15,-0.021637596720150424,-0.012390356789734833,0.3059089557311937,3.122002604241931,3.0897015669704384,0
19.8,0.12880335206082827,dt,0,1,-0.31608337066067366,2.956350701422034,-0.34056956631580254,2.97,-1.0195405549334182,2.9526629055985545,-1.6403911367168942,3.1005353579920163,0.15,-0.03294727459202802,-0.011970790708546604,0.3061060236720288,3.129939230406333,3.0977490996576176,0
19.85,0.12926149838083173,dt,0,1,-0.30858661218852107,2.9565711836440123,-0.332748051260292,2.97,-1.0120656984459409,2.9520492929425437,-1.6478686964825748,3.1011150992711007,0.15,-0.041101258733302296,-0.011554481172706538,0.30630309671948674,3.137869411929503,3.105773162111995,0
19.900000000000002,0.12971244004798554,dt,0,1,-0.3010894164423081,2.9567762591007742,-0.32508776278773993,2.9693859703484673,-1.0045973517224651,2.951360963647838,-1.655340085057215,3.101769585914766,0.15,-0.04688458039947309,-0.010727545366117293,0.20244889412475406,3.1457948068781385,3.1137774910652243,0
19.950000000000003,0.1301583796634942,dt,0,1,-0.2935917605527701,2.9569637588663102,-0.31753343114564014,2.968441678893205,-0.9971362615914399,2.950597986546794,-1.6628077251266657,3.102465539787616,0.15,-0.013981296411297861,-0.009682187494854519,0.20235729577019942,3.1536580628118154,3.1217536054145425,0
20.0,0.13060086417437167,dt,0,1,-0.2860939754207735,2.957146017238989,-0.31003762986355876,2.967504703732945,-0.9896831741556606,2.949760437936486,-1.6702716967485007,3.1031997928968655,0.15,0.010026208293609843,-0.008652220348564376,0.20228982105698007,3.1615397920472987,3.129710842741094,0
20.05,0.13104094378975653,dt,0,1,-0.2785962825989357,2.9573320343063827,-0.30258256812890444,2.966572821016113,-0.98223883471766,2.9488484015710767,-1.6777321205984488,3.103969257632333,0.15,0.0274244826806552,-0.007626305261547813,0.20223886831746077,3.169435104481838,3.1376556950892427,0
20.1,0.13147933017622712,dt,0,1,-0.27109885189689853,2.9575283322130215,-0.29515619012702365,2.965644523765878,-0.9748039877051784,2.9478619686534424,-1.6851891532176202,3.1047709212255024,0.15,0.03992074707475261,-0.006596072207769924,0.2021993227283807,3.177340412073003,3.1455926384859954,0
20.150000000000002,0.131916504323742,dt,0,1,-0.2636018279480513,2.9577395948704197,-0.2877503477644592,2.9647187934705577,-0.9673793765967211,2.9468012378260533,-1.6926429825034792,3.1056018417856466,0.15,0.04878889262929064,-0.005555408262829741,0.20216768687094308,3.1852530706543813,3.1535247249196727,0
20.200000000000003,0.13235279019424306,dt,0,1,-0.2569534515472165,2.957943175406495,-0.28035955304269433,2.9637949441303366,-0.9599657438472121,2.945666315161108,-1.7000938234310297,3.1064591453913426,0.1330298519909659,0.054978727727454,-0.00449990642957417,0.20214153823458358,3.1939657039580718,3.161612920727353,0
20.25,0.1327736732799873,dt,0,1,-0.25120951785109663,2.958134866804429,-0.27322968545146065,2.9629037106814327,-0.9525638308137482,2.9444573141499273,-1.7075419139973096,3.1073400238826743,0.11494262898935773,0.020641335545276,-0.0035323746295128286,0.20212089374811812,3.2027935978087707,3.1698490561436365,0
20.3,0.13316802970375244,dt,0,1,-0.2459619035347019,2.958315416722585,-0.2665491863284657,2.9620686482910585,-0.9451743776814644,2.9431743556916046,-1.714987502131438,3.108241809520688,0.10501438813148806,-0.004246130050683798,-0.0026597685475175234,0.2020862404521938,3.211220675177872,3.1781233799504838,0
20.35,0.1335339924914133,dt,0,1,-0.24098610838811083,2.9584855567679944,-0.26034968269498837,2.9612937103368733,-0.9377981233895162,2.941817568080917,-1.722430834198596,3.1091620310907553,0.0995740628394589,-0.022048350160111606,-0.0018456773304520377,0.20204358652318796,3.2194243567602916,3.1863835753124454,1
20.400000000000002,0.13387716858974794,dt,0,1,-0.2361586174758177,2.958645297832596,-0.2545361914322648,2.960567023929033,-0.9304358055571859,2.9403870869954947,-1.7298721495608012,3.1100984207960662,0.09660266190119776,-0.034552824731449445,-0.00106968516155731,0.20199665450245696,3.227502771892317,3.19460741462842,0
20.450000000000003,0.13420180756555392,dt,0,1,-0.23141146735492646,2.9587941705394134,-0.24903169438576436,2.959930835313269,-0.9230881604101214,2.938883055482254,-1.7373116807353395,3.1110488816858832,0.09498967807738437,-0.04310987761158004,-0.0003714744388122189,0.22595321877793165,3.2355104614771646,3.202788023998169,0
20.5,0.13451207595859932,dt,0,1,-0.22670725307445225,2.958931547552353,-0.24374822564765417,2.959553444689118,-0.9157353301374274,2.9374045809370037,-1.7447603443869077,3.111924900981222,0.09412439522313343,-0.04874151212226431,8.228546531586231e-05,0.2259066073138498,3.2434779078775424,3.210926000774044,0
20.55,0.1348115467617891,dt,0,1,-0.22202537730906227,2.959056853188573,-0.23864862587501992,2.9591891875625014,-0.9083771172166765,2.935953132483598,-1.752217395655348,3.1127263910808836,0.09367104608151774,-0.0522211843909022,0.0005248657025956947,0.2258605732033003,3.251422258293771,3.21902525227799,0
20.6,0.13510308281843916,dt,0,1,-0.21733237223721394,2.9591701950267266,-0.23368414455539993,2.9588345817539574,-0.9010133236872486,2.9345302674668243,-1.7596820888417475,3.113453271836525,0.09388747089291563,-0.01751376274626678,0.0009558695265939823,0.2258160877659749,3.2592743568851743,3.227075073199427,0
20.650000000000002,0.13538927460428188,dt,0,1,-0.21263524197073988,2.9592795209589644,-0.22881066924338933,2.958486476374528,-0.8936437594471595,2.9331375999145353,-1.7671536774830081,3.114105470560677,0.09396804754742165,0.007253092473390033,0.0013767131789799844,0.22578839630135739,3.267151512515753,3.2350903610626927,0
20.700000000000003,0.13567180273437396,dt,0,1,-0.20793795845649368,2.959390554886927,-0.2239995812420417,2.9581428272315744,-0.8862683698970072,2.9317761194763707,-1.774631414426492,3.11468292203401,0.09397191271091129,0.024717081578040406,0.001794336133595757,0.225771725556975,3.2750458540985123,3.243081459669857,0
20.75,0.13595176685315327,dt,0,1,-0.20324280655365123,2.9595073443654245,-0.21923215503132054,2.9578022967879516,-0.8788871941149169,2.930446366088,-1.7821145519047366,3.115185568511859,0.09393208434406833,0.03683190073868349,0.002213907651332497,0.22576239195106013,3.2829521078690393,3.2510555893096935,0
20.8,0.13622989159547425,dt,0,1,-0.19855113227588334,2.9596326932557067,-0.21449605101851896,2.95746400364418,-0.871500334406678,2.9291485588408337,-1.7896023416102296,3.115613359729994,0.09386696942580774,0.04504313447193646,0.0026391690017405975,0.22575797167766545,3.290866682983733,3.2590178080445016,0
20.85,0.13650665710255222,dt,0,1,-0.1938637577433218,2.9597684921595504,-0.20978309302082926,2.9571273637872024,-0.864107934401501,2.927882690694674,-1.7970940347702404,3.1159662529096503,0.09378682498259894,0.05041906079944267,0.0030727538953129107,0.22575682534260086,3.2987870987723524,3.2669716661900723,0
20.900000000000002,0.13678238269619375,dt,0,1,-0.18918121075587022,2.959915966480467,-0.20508784340161101,2.9567919888144005,-0.8567101634707786,2.926648597806534,-1.804588882221696,3.1162442127618037,0.0936973744883423,0.053747925066385774,0.003516457216212689,0.22575781911463527,3.306711620238764,3.274919656999811,0
20.950000000000003,0.13705728111625276,dt,0,1,-0.18450385164990538,2.9600758608926125,-0.20040667947678587,2.9564576199626273,-0.8493072057727795,2.925446010046062,-1.812086134486097,3.116447211490701,0.09360182568558716,0.05561026371271059,0.003971449028195484,0.2257601562345217,3.314639021879742,3.2828635299757973,0
21.0,0.13733149403236683,dt,0,1,-0.17983194344785575,2.9602485757195263,-0.19573718879597807,2.9561240849139985,-0.8418992526512649,2.9242745875990166,-1.8195850418444646,3.116575228796638,0.09350199283398061,0.05643266132843731,0.004438440230835008,0.2257632716515936,3.3225684317226043,3.2908045103251586,0
21.05,0.13760511550185392,dt,0,1,-0.17519216881393868,2.9604332136434204,-0.19107776968492743,2.9557912692632096,-0.8344864974467567,2.923133947306007,-1.8270848544123122,3.1166282518779913,0.09286893951473797,0.019095376118503413,0.0049178085762658814,0.2257667636750628,3.330582838885508,3.2987601760372285,0
21.1,0.13787774479762369,dt,0,1,-0.17057054838444105,2.960621548864303,-0.1864352460067849,2.9554596604290566,-0.8270691320304393,2.9220236814455856,-1.8345848222146326,3.1166062754324964,0.09250912506293588,-0.007384817037642381,0.0054073985852434005,0.2257558204084952,3.338564492225265,3.306721039274836,0
21.150000000000002,0.1381493567380141,dt,0,1,-0.16595924221568212,2.9608077582851435,-0.18181004657262861,2.9551292890409018,-0.8196472460470222,2.9209440479665028,-1.8420841952608957,3.11650930165778,0.09230128608084262,-0.025912497851756255,0.005899591236335851,0.2257352184009014,3.3465244042780538,3.3146817122754797,1
21.200000000000003,0.1384200784039557,dt,0,1,-0.16135381138200994,2.9609877541224163,-0.177200007358862,2.9548000005256334,-0.8122208650273695,2.9198957803714003,-1.8495822236200463,3.116337340251138,0.0921789382997522,-0.038633787054029596,0.006388901464898462,0.22570879196405327,3.3544696666482534,3.322639303150035,0
21.25,0.13869008167494556,dt,0,1,-0.15675170884373874,2.9611587171278964,-0.17260220148034439,2.954471585820025,-0.8047899777347844,2.91887994867033,-1.8570781574954967,3.116090408408569,0.09210553972917127,-0.04713299170585808,0.006871441180194165,0.2256794299273685,3.3624049470234065,3.3305924319247096,0
21.3,0.1389595350405237,dt,0,1,-0.15215144451369023,2.961318756603895,-0.16801375977851052,2.9541438399841793,-0.7973545559212869,2.9178978578113126,-1.864571247300106,3.1157685308230505,0.09206094620455396,-0.05257832050090598,0.007344517406600168,0.22564921124697856,3.370333376681394,3.3385406208760466,0
21.35,0.1392285849285813,dt,0,1,-0.14755212133457707,2.9614666585489218,-0.16343218877608978,2.9538165849125777,-0.7899145686623245,2.916950973665032,-1.872060743731138,3.115371739682073,0.09203401260679722,-0.05582988392877726,0.0078063248662978086,0.22561957403977206,3.378257089604047,3.346483914621647,0
21.400000000000002,0.13949735108207836,dt,0,1,-0.14295317632786594,2.961601698249152,-0.1588554494056184,2.9534896749575443,-0.782469992783425,2.9160408692845854,-1.8795458978451909,3.1149000746644204,0.09201854355594108,-0.05751975020733615,0.008255710781621545,0.22559147350055805,3.3861775582062386,3.3544226433385655,0
21.450000000000003,0.139765928096245,dt,0,1,-0.13835423538523936,2.961723501010821,-0.1542819308328881,2.953162995059492,-0.7750208204538639,2.91516918608267,-1.8870259611330908,3.114353582936201,0.09201107260871856,-0.05811128896319753,0.008691996293808053,0.2255655133304211,3.394095807605025,3.362357276191858,0
21.5,0.1400343892141831,dt,0,1,-0.13372161374793345,2.96183272698032,-0.14971038582277008,2.952836456130198,-0.767567064721143,2.914337605974123,-1.8945001855947423,3.1137323191461324,0.09267818199953631,-0.021705505628645587,0.009114842137793842,0.2255420484941053,3.401923651116889,3.3702705511768647,0
21.55,0.1403033753021155,dt,0,1,-0.1290716589379163,2.9619373124647974,-0.14512990125381986,2.9525092786609872,-0.7601087635484772,2.9135478315646792,-1.9019678238139277,3.1130363454200753,0.0930226163011233,0.004215893340698353,0.009526010180191193,0.22552815150742628,3.40978626775169,3.37817369449183,0
21.6,0.14057303849273609,dt,0,1,-0.12441349605750934,2.9620430649801954,-0.14053788650337024,2.9521812776073837,-0.7526460489760093,2.912800910410959,-1.9094281290330481,3.112265731354823,0.09318726311017889,0.022494790485925023,0.009933129079133879,0.22552006987894674,3.417671519054419,3.3860732594043483,0
21.650000000000002,0.14084331806423223,dt,0,1,-0.11975225439531852,2.9621541329130254,-0.13593537558521587,2.9518525268275155,-0.7451791150768594,2.9120974204353893,-1.9168803552277986,3.11142055401114,0.0932512947235513,0.03521513327101864,0.010341782084815836,0.22551563639115094,3.425571741802661,3.3939729558840113,0
21.700000000000003,0.14111407641201307,dt,0,1,-0.11509085231356043,2.9622734172761986,-0.13132471172725374,2.951523193694804,-0.7377081952038933,2.911437605119016,-1.9243237571817697,3.1105008979060558,0.0932585612737322,0.04390387857170459,0.010755941846531203,0.22551355230474063,3.4334820095714154,3.4018747666214924,0
21.75,0.14138516242810598,dt,0,1,-0.11043098332855412,2.9624028990138567,-0.12670846810247655,2.95119346200732,-0.7302335460586798,2.910821471889949,-1.931757590560969,3.1095068550044145,0.09323335128120336,0.04967885468570914,0.011178366230416927,0.22551300627345391,3.441399096841993,3.4097796326655927,0
21.8,0.1416564381730466,dt,0,1,-0.1057736604029041,2.9625438882836455,-0.12208899364124255,2.9508634995458034,-0.7227554366912093,2.9102488635699353,-1.9391811119882532,3.1084385247096784,0.09318912985532349,0.05335751115865099,0.01161091755570161,0.22551346963375746,3.449320854563629,3.4176878770452,0
21.85,0.14194368127434973,dt,0,1,-0.10111956391681673,2.9626972088431796,-0.11719761578906575,2.950514115413505,-0.7152741410203614,2.909719510110183,-1.946593579117666,3.1072960138539862,0.09313242463457444,0.05558873934390911,0.012071542377402076,0.22551409665710187,3.4572457912936576,3.4255994598948916,0
21.900000000000002,0.14222653574777108,dt,0,1,-0.0964691297050946,2.962863349590385,-0.11238097058364306,2.950170069327403,-0.707789930529247,2.9092331015116843,-1.95399437086849,3.106080167868288,0.09306802051282219,0.05677506365205069,0.012540776275055792,0.22551526062479152,3.465172936130229,3.4335141551419595,0
