t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
10.950000000000001,0.16602312938390448,0,main,0.8259818064207426,0.44866299179459507,-0.6284597506045109,0.8288774757286572,0.4636978743899739,-0.5927270072250717,0.8259818064207426,0.44866299179459507,0.03612699218563153,-0.1696059954271768,-0.004572436919569675,0.013919183805703917,0.027252443608080323,-0.014087831269646373,0.32,1.7994190400605583
11.0,0.16633527474622478,0,main,0.827449562197137,0.4475962880798079,-0.6369340253379114,0.8304549736006953,0.4626331190520968,-0.6011036325056056,0.827449562197137,0.4475962880798079,0.036288641938103064,-0.1694854946680105,-0.004594533842678807,0.01393068336367884,0.027356118098905036,-0.014100773687565711,0.32,1.7993772935695653
11.05,0.16664758520753198,1,dt,0.8289082258394846,0.44651718464974544,-0.645408300071312,0.8320247145155392,0.46155518048315325,-0.6094379339083833,0.827449562197137,0.4475962880798079,0.036288641938103064,-0.1694854946680105,-0.004623749955468843,0.01394287030041002,0.027496091429528136,-0.014114602520219267,0.32,1.7993772935695653
11.100000000000001,0.16695999733021755,1,dt,0.8296270447970213,0.44597592528989805,-0.6516649152903948,0.8335860506473738,0.4604640176265999,-0.6177257229490963,0.827449562197137,0.4475962880798079,0.017996248368329273,-0.12513230438165146,-0.0046524638372649665,0.013955313513515904,0.02768257712221578,-0.014103648387175193,0.32,1.7993772935695653
11.15,0.167227466169077,1,dt,0.8298895552960432,0.44577567314101674,-0.6578092815082659,0.8349150775537564,0.4595189047488403,-0.6247781802289676,0.827449562197137,0.4475962880798079,0.006603413820996025,-0.12288732435742633,-0.0040095824886354865,0.013974935825557904,0.026886735061427025,-0.014086552649927657,0.32,1.7993772935695653
11.200000000000001,0.16743093792292,1,dt,0.8301231527787205,0.445595195587596,-0.6647904483141285,0.8359218968889757,0.4587940370168279,-0.6301193875777634,0.827449562197137,0.4475962880798079,0.0059038946874719455,-0.1396233361172501,-0.00318563491006796,0.013989949010507659,0.027689893930502585,-0.014080957582185118,0.32,1.7993772935695653
11.25,0.16759238654964687,1,dt,0.8303244758581328,0.4454373966377115,-0.672306739810546,0.8367173717972215,0.4582141789507021,-0.6343380218043049,0.827449562197137,0.4475962880798079,0.005115915984014875,-0.15032582992835386,-0.0025946237047600245,0.01399965690340322,0.030452426509823383,-0.014079954887235251,0.32,1.7993772935695653
11.3,0.16771798360269732,1,dt,0.8304983312229793,0.44529900504487047,-0.6801392931011883,0.837335408089791,0.4577619993411902,-0.6376152942919215,0.827449562197137,0.4475962880798079,0.00444422865545836,-0.15665106581284527,-0.0021904058317093866,0.014008965873607952,0.03469144551862424,-0.014084217242262905,0.32,1.7993772935695653
11.350000000000001,0.16781683043073264,1,dt,0.830652106991076,0.44517461708969647,-0.688129812602778,0.837819879143352,0.4574034967568879,-0.6401834264826064,0.827449562197137,0.4475962880798079,0.003955722449620894,-0.15981039003178982,-0.0019201363199962468,0.014015593461186124,0.03995586661858175,-0.014089008115258471,0.32,1.7993772935695653
11.4,0.16789574831658635,1,dt,0.8307932163715255,0.44505859740495396,-0.6961645090188942,0.8382066738646828,0.4571172734496906,-0.6422337891240122,0.827449562197137,0.4475962880798079,0.0036536242006320633,-0.1606939283223277,-0.0017492930702625092,0.014022784863750807,0.045896023478765535,-0.014096657154250113,0.32,1.7993772935695653
11.450000000000001,0.16795997032376364,1,dt,0.8309280759074953,0.44494588815897296,-0.7041622036298114,0.8385211273964996,0.4568839293550378,-0.6439005076404719,0.827449562197137,0.4475962880798079,0.0035151369004121817,-0.15995389221834452,-0.0016536582270284868,0.01402941549059589,0.05226400137842235,-0.014105828026028652,0.32,1.7993772935695653
11.5,0.16801356148188154,1,dt,0.831061823163759,0.4448322794235228,-0.7120656276707624,0.8387825218536425,0.45668786013679935,-0.645285482636135,0.827449562197137,0.4475962880798079,0.0035097164175264322,-0.1580684808190187,-0.0016154011298877193,0.01403412648648169,0.05887672099367647,-0.014115189728798556,0.32,1.7993772935695653
11.55,0.16805969382220817,1,dt,0.8367394267625977,0.4399317878793557,-0.7207028532973805,0.8390075354282678,0.4565190798338349,-0.6464777016327745,0.827449562197137,0.4475962880798079,0.15,-0.17274451253236214,-0.001621128272105355,0.014038788777747755,0.06558792603798791,-0.014606410804175856,0.32,1.7993772935695653
11.600000000000001,0.1684876181589491,1,dt,0.8423744924585308,0.43498244099289496,-0.7298170499546823,0.84108690795865,0.4549430832561693,-0.6574906451992859,0.827449562197137,0.4475962880798079,0.15,-0.1822839331460354,-0.006639702117784866,0.0141475770868038,0.06321220809809436,-0.015012527843518675,0.32,1.7993772935695653
11.65,0.1691785423712999,1,dt,0.8479642154113061,0.4299819412867439,-0.7385162490615569,0.8444070107185816,0.4523501234384333,-0.6750516037681926,0.827449562197137,0.4475962880798079,0.15,-0.17398398213748711,-0.010064783599373163,0.014299218688595856,0.05476544618648971,-0.015239242983564483,0.32,1.7993772935695653
11.700000000000001,0.17005330733539653,1,dt,0.8535102270673722,0.42493300528885497,-0.747073435509944,0.8485441805394404,0.4489840796746358,-0.6968854773451769,0.827449562197137,0.4475962880798079,0.15,-0.17114372896774335,-0.012363211624366693,0.014441905040318354,0.04163077171638019,-0.015256074052510405,0.32,1.7993772935695653
11.75,0.1710560589830411,1,dt,0.8590128315106843,0.41983679646852173,-0.7557019234596063,0.8531963559085828,0.44501719767781417,-0.721360199429938,0.827449562197137,0.4475962880798079,0.15,-0.17256975899324947,-0.013877379631315453,0.014522108441593368,0.025713236080005863,-0.01506692895020206,0.32,1.7993772935695653
11.8,0.17214730038789383,1,dt,0.864471259087839,0.41469329878844474,-0.7645602645011782,0.8581481686632066,0.4405735039121914,-0.747304378762063,0.827449562197137,0.4475962880798079,0.15,-0.177166820831437,-0.014850520821408397,0.014498989922648722,0.008397544697543502,-0.014686165991960423,0.32,1.7993772935695653
11.850000000000001,0.1732990379723737,1,dt,0.8698839102437147,0.40950165093205104,-0.7737598240523313,0.8632499260233781,0.43574824644855986,-0.7739025564691793,0.827449562197137,0.4475962880798079,0.15,-0.18399119102306122,-0.015456069827890885,0.014349647413783148,-0.00934229196800107,-0.014134562023937928,0.32,1.7993772935695653
11.9,0.17449138888911883,1,dt,0.8752485721597969,0.4042604294593276,-0.783239537760581,0.8683949481149041,0.4306122170451447,-0.8005725099328761,0.827449562197137,0.4475962880798079,0.15,-0.1895942741649898,-0.015817724112028336,0.014059609302967388,-0.026812685880544862,-0.01342941983571944,0.32,1.7993772935695653
11.950000000000001,0.17570695491840088,1,dt,0.8805633084952026,0.398968588788529,-0.7929013516709431,0.8735000887842824,0.42523955146927983,-0.826871824091265,0.827449562197137,0.4475962880798079,0.15,-0.19323627820724337,-0.01604145322901487,0.01363277421232526,-0.04363228633068417,-0.012592957851208997,0.32,1.7993772935695653
12.0,0.17694018943341228,1,dt,0.8858266687811733,0.39362564591965366,-0.8026815307126784,0.8785355592379447,0.41965558103251926,-0.8526409490830847,0.827449562197137,0.4475962880798079,0.15,-0.1956035808347082,-0.016160292346541975,0.013073192663902765,-0.05973959741214152,-0.011637255907376756,0.32,1.7993772935695653
12.05,0.17818353215745078,1,dt,0.8910375232391152,0.3882314827947429,-0.8125386470898066,0.8834663331393873,0.41389755508773984,-0.8777007602025031,0.827449562197137,0.4475962880798079,0.15,-0.19714232754256034,-0.016219913387636058,0.01238692437042412,-0.07501922948982465,-0.010574303616947011,0.32,1.7993772935695653
12.100000000000001,0.17942926932327447,1,dt,0.8961949545160046,0.38278621855651135,-0.8224457727349397,0.8882635355261378,0.4080089245474568,-0.9019146302226454,0.827449562197137,0.4475962880798079,0.15,-0.19814251290266421,-0.01626667297231692,0.011586093410871277,-0.08937598313283868,-0.009418506074805277,0.32,1.7993772935695653
12.15,0.1806769047963725,1,dt,0.9012981866565967,0.37729012706171,-0.8323854044042762,0.8929253227087925,0.4019978444488952,-0.9252837733637799,0.827449562197137,0.4475962880798079,0.15,-0.19879263338673175,-0.016303272505987083,0.010676158821372593,-0.1028380006288403,-0.008176186297128633,0.32,1.7993772935695653
12.200000000000001,0.18192173483099885,1,dt,0.9063465384835363,0.37174358364878735,-0.8423461649893449,0.8974379134480392,0.3958952172241245,-0.9477556557428831,0.827449562197137,0.4475962880798079,0.15,-0.19921521170137563,-0.016357594345610536,0.009668515729972715,-0.11537025133860679,-0.006857886955184602,0.32,1.7993772935695653
12.25,0.18316277348945734,1,dt,0.9113393929945814,0.36614703079622385,-0.8523206593696395,0.9018010189998958,0.3897130896004656,-0.9693458577997288,0.827449562197137,0.4475962880798079,0.15,-0.19948988760589415,-0.01643498763359453,0.00857065184260505,-0.1269996928103838,-0.005470055618354286,0.32,1.7993772935695653
12.3,0.184400344265937,1,dt,0.916276177277453,0.3605009559699049,-0.862304080716831,0.9060207196725625,0.383457676185717,-0.9901036830998998,0.827449562197137,0.4475962880798079,0.15,-0.1996684269438312,-0.016532578936376396,0.007390572604312942,-0.1377830237302602,-0.004019717252250773,0.32,1.7993772935695653
12.350000000000001,0.18563232817814246,1,dt,0.9211563493333141,0.3548058773308348,-0.8722933045925054,0.9100923982504316,0.3771454047889983,-1.0100237308727047,0.827449562197137,0.4475962880798079,0.15,-0.19978447751349027,-0.01666258007146719,0.006134755488884057,-0.14771965015587352,-0.002511622503747925,0.32,1.7993772935695653
12.4,0.1868586027621424,1,dt,0.9259793894388018,0.34906233450946933,-0.8822863001116938,0.9140220575261262,0.3707846315256579,-1.029155760818569,0.827449562197137,0.4475962880798079,0.15,-0.19985991038376866,-0.016824484594714383,0.004812008243021183,-0.15686245622606343,-0.0009529578281664754,0.32,1.7993772935695653
12.450000000000001,0.18807910998931002,1,dt,0.9307447944895627,0.3432708826446791,-0.8922817471991662,0.9178137884724608,0.3643815038564717,-1.047537640323367,0.827449562197137,0.4475962880798079,0.15,-0.19990894174944962,-0.017017683729231202,0.0034281816048025333,-0.1652513402116731,0.0006516855344064921,0.32,1.7993772935695653
12.5,0.1892938435136392,1,dt,0.9354520743022137,0.33743208852556433,-0.9022787878060234,0.9214716441271371,0.35794140487156306,-1.0652063480856497,0.827449562197137,0.4475962880798079,0.15,-0.19994081213714227,-0.017241262987119352,0.0019885649757146523,-0.17292460088648376,0.0022981752019603386,0.32,1.7993772935695653
12.55,0.19050283865410766,1,dt,0.9401007492024792,0.33154652808736973,-0.9122768642004804,0.9249997764631548,0.3514691461355735,-1.082198655911581,0.827449562197137,0.4475962880798079,0.15,-0.19996152788914245,-0.01749403807368812,0.0004981448980585813,-0.1799198681055576,0.003982597637853354,0.32,1.7993772935695653
12.600000000000001,0.19170616438434782,1,dt,0.9446903484578194,0.32561478477908495,-0.9222756138568773,0.9284033283297602,0.3449695066137296,-1.098555492822263,0.827449562197137,0.4475962880798079,0.15,-0.1999749931279426,-0.017774418290375554,-0.0010373340982550803,-0.1862786286217828,0.00570029145023607,0.32,1.7993772935695653
12.65,0.19290391681883812,1,dt,0.9492204092643729,0.31963744849199793,-0.9322748011335356,0.9316866374033794,0.338446319632087,-1.1143124717628738,0.827449562197137,0.4475962880798079,0.15,-0.19998374553316267,-0.018080800091111564,-0.0026133227769318318,-0.19203685790599678,0.00744760179826417,0.32,1.7993772935695653
12.700000000000001,0.19409621383532383,1,dt,0.953690476097613,0.3136151148491012,-0.9422742728633633,0.9348539849800133,0.3319029728667035,-1.1295039154847657,0.827449562197137,0.4475962880798079,0.15,-0.19998943459655572,-0.018411460906044258,-0.0042255582128209734,-0.19722911435122992,0.009221065008341809,0.32,1.7993772935695653
12.75,0.19528490071278465,1,dt,0.9581001003015356,0.3075483847265244,-0.9522739294877516,0.9379135559383147,0.32533280896678646,-1.144181909672559,0.827449562197137,0.4475962880798079,0.15,-0.19999313248776124,-0.018754450249159615,-0.005872491890186502,-0.20190763680919588,0.011018227101985727,0.32,1.7993772935695653
12.8,0.196468169472119,1,dt,0.9624488398341802,0.3014378639240711,-0.9622737062936038,0.9408638417489285,0.31874903330197407,-1.1583512495684585,0.827449562197137,0.4475962880798079,0.15,-0.1999955361170448,-0.01911970601118132,-0.0075485084254468425,-0.2060773200807069,0.012835762617637615,0.32,1.7993772935695653
12.850000000000001,0.1976462445665587,1,dt,0.9667362591155207,0.29528416293149856,-0.9722735612174076,0.9437094716377288,0.31215382730499075,-1.1720450188361053,0.827449562197137,0.4475962880798079,0.15,-0.1999970984760791,-0.01950484840255242,-0.009249685420425518,-0.2097713125425016,0.014670306858520454,0.32,1.7993772935695653
12.9,0.19882183714727492,1,dt,0.9709619289423005,0.2890878967562085,-0.9822734669178801,0.9464601897745664,0.3055348607252449,-1.1853201069187227,0.827449562197137,0.4475962880798079,0.15,-0.1999981140094514,-0.01989280352430329,-0.010975981100629348,-0.2130465457013151,0.016519722859872514,0.32,1.7993772935695653
12.950000000000001,0.19999214540272486,1,dt,0.975125426446563,0.28284968479026823,-0.9922734056231874,0.9491125398821154,0.29891055010644657,-1.1981688956567667,0.827449562197137,0.4475962880798079,0.15,-0.19999877410614342,-0.020299422731797166,-0.012720603676637167,-0.21589542873888679,0.018380546675261546,0.32,1.7993772935695653
13.0,0.20115751021334652,1,dt,0.9792263350826246,0.27657015070256113,-1.0022733657816372,0.9516686517074071,0.2922808024928546,-1.21061128094954,0.827449562197137,0.4475962880798079,0.15,-0.19999920316899322,-0.02072228202673656,-0.014482861937059593,-0.21833787532635274,0.020252172948157503,0.32,1.7993772935695653
13.05,0.20232144532989854,1,dt,0.9832642446324774,0.27024992234693923,-1.0122733398846293,0.9541405536707683,0.2856285000577147,-1.2227124191831422,0.827449562197137,0.4475962880798079,0.15,-0.19999948205984558,-0.02113932703707024,-0.016262809551342416,-0.22043905340150527,0.022131494683779056,0.32,1.7993772935695653
13.100000000000001,0.20348024134027962,1,dt,0.9855487676586637,0.2665940646575528,-1.0222733230515741,0.9565226323107234,0.2789767738155185,-1.2344519917645338,0.827449562197137,0.4475962880798079,0.08621911830266225,-0.19999966333889962,-0.021572003514459967,-0.018053266477115866,-0.22217865187990427,0.02331295738948882,0.32,1.7993772935695653
13.15,0.20448983663984352,1,dt,0.9867850858523445,0.26457087848787436,-1.0322733121100884,0.9585346631559298,0.27315918199754446,-1.2444397080368712,0.827449562197137,0.4475962880798079,0.04742052278583234,-0.19999978117028477,-0.019687882269090427,-0.019627783867031994,-0.22216638498529706,0.024005912063127237,0.32,1.7993772935695653
13.200000000000001,0.20530610148947637,1,dt,0.987453899662619,0.26345138188729267,-1.0422733049981225,0.9601182910862225,0.2684409218055752,-1.252355596987882,0.827449562197137,0.4475962880798079,0.026081292541036534,-0.19999985776068507,-0.01699886684582719,-0.0209077426887072,-0.22008228487779347,0.024399148829607212,0.32,1.7993772935695653
13.25,0.205939855218305,1,dt,0.9878155718237391,0.262832010990414,-1.0522733003753446,0.9613227137393875,0.26476929507257585,-1.2584108052502556,0.827449562197137,0.4475962880798079,0.014344714148837362,-0.1999999075444453,-0.014314958737461804,-0.02190108968209575,-0.21613750025213285,0.02461530215801305,0.32,1.7993772935695653
13.3,0.20641415759379148,1,dt,0.9880110751371936,0.262489384775178,-1.062273297370539,0.9622100351321806,0.26201686378328176,-1.2628925270781357,0.827449562197137,0.4475962880798079,0.007889594892985324,-0.19999993990388942,-0.011982051113272845,-0.022643728168103457,-0.2106192267027911,0.02473084438369423,0.32,1.7993772935695653
