t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.150000000000002,0.15040599831530077,main,0,0,-2.226593014336702,1.8052633067487593,-2.212780017706582,1.8327800177065816,-2.9295112151270244,2.390231636166394,-2.5613399129353227,2.7750159512301327,0.06051879763459427,-0.2,-0.03001456681621065,0.32,0.005844340182419273,0.004675505460873342,0
23.200000000000003,0.1506556391944806,main,0,0,-2.223999719659056,1.803739513368019,-2.2107244605627034,1.8307244605627035,-2.92828054401396,2.387487082985316,-2.556115556183806,2.769634864301558,0.06015687343036973,-0.2,-0.029224516499891343,0.32,0.005834991306959567,0.004907402630090587,0
23.25,0.150905388897884,main,0,0,-2.2214361074846876,1.802198468824066,-2.2086680073540026,1.8286680073540023,-2.9270840606478266,2.3847456685289483,-2.5509452706203923,2.7642018037282936,0.05982282396215031,-0.2,-0.028468264880361326,0.32,0.005826399030877998,0.00509120191024807,0
23.3,0.15115498831623556,main,0,0,-2.218901280905675,1.8006400102789977,-2.2066127916009335,1.8266127916009331,-2.925921128379604,2.382006740387888,-2.5458295732693297,2.7587173128118705,0.059511809995545464,-0.2,-0.027745200374672728,0.32,0.005818430958803594,0.005236647719959175,0
23.35,0.15140427537936754,main,0,0,-2.2163945048158604,1.7990640394149897,-2.2045601477984405,1.8245601477984401,-2.9247912050479603,2.3792697924904527,-2.54076897569609,2.753181939996809,0.05922030235879409,-0.2,-0.027054803916936935,0.32,0.0058109904946288425,0.005351516274893109,0
23.400000000000002,0.1516531518188447,main,0,0,-2.213915165608284,1.7974705048342752,-2.2025108850943873,1.822510885094387,-2.9236938203296097,2.3765344274058453,-2.5357639839562136,2.7475962388157784,0.05894565417792549,-0.2,-0.02639662522980523,0.32,0.005804005114242872,0.005442014042763062,0
23.450000000000003,0.15190156096207957,main,0,0,-2.211462743923883,1.7958593904095408,-2.2004654701340702,1.8204654701340701,-2.922628560278936,2.373800331059308,-2.5308150985447035,2.7419607678342417,0.058685813644213394,-0.2,-0.025770266771344967,0.32,0.005797418546879873,0.005513094943586425,0
23.5,0.15214947289322864,main,0,0,-2.210181476564859,1.7949991996097676,-2.19842414924624,1.8184241492462399,-2.9220827140285373,2.3723568539627666,-2.525921321124521,2.736277376015819,0.030864699948738267,0.03699990032986858,-0.025335963893297897,0.32,0.0017992205666834996,0.00477032006820584,0
23.55,0.15236202223763026,main,0,0,-2.208854282257411,1.7941117328752585,-2.1966740059013405,1.8166740059013402,-2.9215152406128437,2.3708645350099067,-2.5209709554202138,2.730643205323196,0.03193143864333943,0.062424471920000967,-0.025148597868501377,0.32,0.002232610830091118,0.004262778220582896,0
23.6,0.1525511513099171,main,0,0,-2.2074936136759375,1.7932080157178016,-2.1951167064040327,1.8151167064040326,-2.9209299007850933,2.369339575674272,-2.5159644964642265,2.725058819168746,0.032668784423608946,0.08389497840438245,-0.02489252498635437,0.32,0.002658402399037919,0.0039419030562739005,0
23.650000000000002,0.15272479202767347,main,0,0,-2.2061073720819504,1.7922956705044533,-2.1936869388955023,1.8136869388955024,-2.9203287176603516,2.36779276657301,-2.510902444898283,2.719524775986431,0.03319059833880845,0.10248218829225868,-0.024595997157792558,0.32,0.003052566767238791,0.003764035798466879,0
23.700000000000003,0.15288821393890936,main,0,0,-2.204700526240879,1.7913800614690454,-2.1923413136188614,1.8123413136188615,-2.919712632721463,2.3662313587229162,-2.505785306923321,2.7140416291759575,0.03357114907929146,0.11892969360303772,-0.024272492409690552,0.32,0.003414341098818321,0.003694096858537168,0
23.75,0.15304491749074617,main,0,0,-2.2032761566908294,1.7904650588817572,-2.191051007694177,1.811051007694177,-2.919081914142982,2.364660291434538,-2.500613594248874,2.7086099270474375,0.033858873872901714,0.13374885777211803,-0.02392812293217838,0.32,0.003747870254817215,0.0037048515377931775,0
23.8,0.15319722637313432,main,0,0,-2.201836134531073,1.789553547275154,-2.189796887726735,1.8097968877267352,-2.918436415540401,2.3630829998370113,-2.4953878240419,2.7032302127665577,0.03408528849554927,0.14728963779628135,-0.023565349082197814,0.32,0.004057513475752364,0.003775383925385015,0
23.85,0.15334668053558437,main,0,0,-2.2003815655175036,1.7886477625619042,-2.188566273685013,1.8085662736850132,-2.9177757425836317,2.3615019469580134,-2.490108518875065,2.697903024300263,0.034270786171279176,0.15979116104490618,-0.023184862095317255,0.32,0.004346777706479127,0.0038896626816038375,0
23.900000000000002,0.15349429706750056,main,0,0,-2.198913082266196,1.7877495150848903,-2.1873507907972276,1.8073507907972277,-2.9170993619087513,2.359918974825605,-2.4847762066744856,2.69262889436296,0.03442842772670508,0.17141699888980264,-0.022786546508285863,0.32,0.004618241957939583,0.004035378536870987,0
23.950000000000003,0.1536407434280263,main,0,0,-2.197431037531743,1.7868603367272824,-2.186144943166973,1.806144943166973,-2.916406673404996,2.3583355363571687,-2.4793914206669387,2.687408350363248,0.03456642733381073,0.18227943298256447,-0.022369973335821122,0.32,0.004873726967305003,0.00420304822295779,0
24.0,0.15378645250607242,main,0,0,-2.1959356327175956,1.7859815774765566,-2.1849451663624304,1.8049451663624303,-2.915697059002012,2.3567528485237697,-2.473954699326538,2.6822419143511764,0.03468978742460715,0.19245601284501113,-0.021934650909662397,0.32,0.005114491805549738,0.00438533693947618,0
24.05,0.15393169906215226,main,0,0,-2.1944270037795386,1.7851144683171216,-2.1837491979899646,1.8037491979899645,-2.9149699162415894,2.355171993383953,-2.468466586320887,2.677130102966041,0.03480137679528686,0.2,-0.021480149467688135,0.32,0.005294132560402893,0.004567096063661523,0
24.1,0.15406829751457982,main,0,0,-2.1929095290382263,1.7842623480049715,-2.1826244385929754,1.8026244385929753,-2.914226878996104,2.3535982290214386,-2.462927630456712,2.6720734273847206,0.03480711776001611,0.2,-0.021035190582297452,0.32,0.005294226913997774,0.0047125222337287736,0
24.150000000000002,0.1541639164312791,main,0,0,-2.1914038361702413,1.7834365384894921,-2.181837107015083,1.8018371070150827,-2.9134781990796577,2.35205273532968,-2.457338385624984,2.6670723932705593,0.03434572677092046,0.2,-0.02072190489689094,0.32,0.005286688223127629,0.004827355431608545,0
24.200000000000003,0.15423084967296863,main,0,0,-2.189923609697882,1.7826438467117736,-2.181285974910558,1.8012859749105576,-2.9127310855846598,2.350548989310723,-2.4516994107455288,2.6621275007228014,0.03358232072943399,0.2,-0.02050737036022931,0.32,0.005274412826460902,0.004916766910579017,0
24.25,0.1542777029421513,main,0,0,-2.188477738679181,1.7818880597096398,-2.1809001824373904,1.8009001824373905,-2.911990588997154,2.3490952280513664,-2.446011269711135,2.6572392442265804,0.03262978391171607,0.2,-0.020360954105318674,0.32,0.005259444551976157,0.004985302438858445,0
24.3,0.15432382436850384,main,0,0,-2.187065215635963,1.7811675962313271,-2.1805204159995526,1.8005204159995527,-2.9112568044178175,2.3476895790331787,-2.4402745313311662,2.6524081126034726,0.03171301922684109,0.2,-0.020213208596785125,0.32,0.005245406463869498,0.005037323243860655,0
24.35,0.15439695880288748,main,0,0,-2.185826214362841,1.7805511729055723,-2.179896559270545,1.7999482796352724,-2.9106041606218285,2.346469268438744,-2.4344897692746796,2.6476345889626143,0.02767744114857826,-0.2,-0.019997605093999244,0.32,0.005187976664493744,0.005067453927987273,0
24.400000000000002,0.15448380520153066,main,0,0,-2.1846192653781507,1.7799355633636036,-2.178992023687003,1.7994960118435015,-2.9099771686890143,2.3452681930556003,-2.428710561107854,2.642854342842957,0.02709760845394063,-0.2,-0.01991974802465648,0.32,0.0051803186156651184,0.005090026865522842,0
24.450000000000003,0.1545795020210558,main,0,0,-2.183438951122852,1.7793185884321956,-2.1779953078778886,1.7989976539389445,-2.909372675849108,2.344081437725404,-2.4229429898268986,2.6380600627594517,0.026636815179352742,-0.2,-0.01981511942665281,0.32,0.0051743405190658376,0.005106889596231442,0
24.5,0.1546807961246961,main,0,0,-2.182282054972398,1.778699046704451,-2.176940294399183,1.7984701471995914,-2.9087887566026582,2.3429061594736793,-2.4171937132716623,2.63324385895444,0.026246833373586624,-0.2,-0.019687295317632362,0.32,0.005169355922680354,0.005119382861521225,0
24.55,0.1547854982790753,main,0,0,-2.1811468142391077,1.778076414679126,-2.1758497848813545,1.7979248924406772,-2.9082242776472094,2.3417409102855924,-2.4114697507786356,2.628397597160188,0.025895498925350556,-0.2,-0.01953902252199497,0.32,0.005164924216431529,0.005128491132503286,0
24.6,0.15489212266978777,main,0,0,-2.1800324142709493,1.7774506363232332,-2.1747392546005404,1.7973696273002702,-2.907678607488645,2.340585172461608,-2.405778334376924,2.623513154577628,0.02556157929186336,-0.2,-0.019372346157047856,0.32,0.005160764075186372,0.005134945721039903,0
24.650000000000002,0.15499964864428786,main,0,0,-2.1789386453069395,1.7768219747199232,-2.1736193340095906,1.7968096670047953,-2.907151422729231,2.3394390388797124,-2.4001268013597485,2.6185826196618427,0.02523129769241149,-0.2,-0.01918889078392245,0.32,0.005156699133952485,0.00513929640362242,0
24.700000000000003,0.1551073635481967,main,0,0,-2.17786566867215,1.776190906434815,-2.1724974456528416,1.796248722826421,-2.906642578717874,2.3383029914285114,-2.394522513420513,2.6135984490493795,0.02489599196074752,-0.2,-0.018990110647204874,0.32,0.005152623219222711,0.005141961766742479,0
24.75,0.15521475931531906,main,0,0,-2.1768138565436894,1.7755580452446236,-2.1713788812172217,1.7956894406086108,-2.9061520231491986,2.337177746000319,-2.388968346568773,2.6085584856980213,0.024550535958518565,-0.2,-0.018777462063856946,0.32,0.005148477642917927,0.005143264941977569,0
24.8,0.15532146465167113,main,0,0,-2.175783681638326,1.774924086214419,-2.1702675078592906,1.7951337539296452,-2.9056797385594284,2.3360641429948075,-2.383464856216585,2.603463233599903,0.02419226643056555,-0.2,-0.018552499340041325,0.32,0.005144236035371788,0.005143459160656413,0
24.85,0.15542720075053015,main,0,0,-2.1747756413070456,1.7742897641510786,-2.169166229448474,1.794583114724237,-2.9052257045347996,2.3349630694759145,-2.378012592708399,2.598313202275989,0.023820241724452018,-0.2,-0.018316909778489775,0.32,0.005139893947303481,0.005142746117985827,0
24.900000000000002,0.15588299424415464,main,0,0,-2.173668683472734,1.7735776458132357,-2.164418980971031,1.7922094904855157,-2.904736127602772,2.333741274647941,-2.372612101266021,2.593108906725119,0.026324651367384638,-0.2,-0.018679055513957925,0.32,0.005170345073013466,0.005148265908991355,0
24.950000000000003,0.15623121273835702,main,0,0,-2.172520139479145,1.7728224302639493,-2.160792163696229,1.7903960818481144,-2.9042376286268934,2.3324602584098937,-2.3672639219340956,2.587850867372512,0.027491844835103772,-0.2,-0.019255421457747453,0.32,0.005185509023335352,0.0051557145318601545,0
25.0,0.15650560095144475,main,0,0,-2.166295014115131,1.7686393913922307,-2.158967157296723,1.7879343145934457,-2.9015877658848424,2.3254439753876452,-2.3619685895260987,2.5825396100177214,0.15,-0.2,-0.01931352879170445,0.12,0.009013878188659842,0.005927347263220092,0
25.05,0.15686578461955447,main,0,0,-2.160112029696339,1.7643943114545884,-2.157091437926053,1.7841828758521054,-2.899008197295672,2.3184015449908455,-2.3567266335708585,2.577175665782056,0.15,-0.2,-0.01671209063662603,0.12,0.009013878188659926,0.006544653448308058,0
25.1,0.15727430310547258,main,0,0,-2.153971804516058,1.7600876149554785,-2.154964006548237,1.7799280130964736,-2.896499180814092,2.3113336714566657,-2.3515385782596026,2.5717595710554706,0.15,-0.14629354083828827,-0.01464176756767707,0.12,0.008344227049696024,0.006904568168585652,0
25.150000000000002,0.15758294921375343,main,0,0,-2.1478632454129767,1.7557361203060322,-2.1533566780232576,1.7767133560465154,-2.8940419302053026,2.3042476345215657,-2.3464049423935385,2.566291867442924,0.15,-0.03641250615170461,-0.013351542402161621,0.12,0.007555042629108925,0.007034663060690307,0
25.200000000000003,0.15798989604985164,main,0,0,-2.141762618870749,1.7513735114773306,-2.151237431286424,1.7724748625728477,-2.891597584680055,2.2971571356002483,-2.3413262393319747,2.5607731017102204,0.15,0.09844023402928063,-0.012626416466270173,0.12,0.007893449803307655,0.007206420409213777,0
25.25,0.15885949611914374,main,0,0,-2.1414528282152303,1.7511542740778663,-2.143417674037523,1.7667088370187616,-2.8914721298371173,2.296798950773722,-2.336266809191701,2.555236661820211,0.007590396236569543,-0.2,-0.009386482892022726,0.32,0.00501438284214235,0.006768012895799492,0
25.3,0.1594738643283736,main,0,0,-2.1409831548476035,1.7508147889392771,-2.137018814495533,1.7635094072477666,-2.891286041484907,2.2962501207847885,-2.331262995496991,2.5496499052917203,0.011590396569244809,-0.2,-0.008615339228435232,0.32,0.005033472283779832,0.006421104773395561,0
25.35,0.15991266814932417,main,0,0,-2.1404568075237074,1.750426267213602,-2.1324485193947,1.76122425969735,-2.891082175602824,2.2956284863754957,-2.326315298625044,2.544013390795746,0.013084198663949982,-0.2,-0.009690614070861659,0.32,0.005042617439058127,0.006145407306528074,0
25.400000000000002,0.16022984021635273,main,0,0,-2.138709498230183,1.74910930086119,-2.13,1.7590441497050324,-2.8904211619259765,2.29354268891178,-2.3214242133414245,2.5383276819790406,0.04376066791365117,-0.2,-0.010798046947156895,0.32,0.005457791690841758,0.006007884183390811,0
25.450000000000003,0.16048578935265936,main,0,0,-2.136725133710438,1.7475823095685303,-2.13,1.7560636950600477,-2.8896886365961416,2.291148359862499,-2.316590228750585,2.5325933474077478,0.050077559665308656,-0.2,-0.00980112005483242,0.32,0.005591905306340533,0.005924688407980756,0
25.5,0.16070429325980096,main,0,0,-2.1345823391581202,1.745899022365905,-2.13,1.7535192794219057,-2.8889175490055514,2.288534847240069,-2.311813828246956,2.526810960510546,0.05449779555161576,-0.2,-0.00819842362453046,0.32,0.005694297524714005,0.005878610231327406,0
25.55,0.16090061212070128,main,0,0,-2.132344709019428,1.744104763967995,-2.13,1.7512332023156816,-2.888133467809668,2.285775940116892,-2.3070954894666076,2.5209810995213062,0.05736323504146172,-0.2,-0.00637554661500917,0.32,0.0057642303767332275,0.005855734260408571,0
25.6,0.16108426037361512,main,0,0,-2.130064446409235,1.7422385522169521,-2.13,1.7490946708232966,-2.887356331824559,2.2829336868678265,-2.302435684239486,2.515104347421269,0.05893163453078677,-0.2,-0.0045759860729297774,0.32,0.005803649185742834,0.005845317245475424,0
25.650000000000002,0.16126089291797852,main,0,0,-2.127785241083843,1.7403348320157843,-2.13,1.7470378352547145,-2.8866017909567656,2.2800614759426927,-2.297834878542231,2.5091812918807475,0.059393358280633905,-0.2,-0.002950539320297653,0.32,0.0058154043298491555,0.00583933466235017,0
25.700000000000003,0.16148489741204244,main,0,0,-2.1255216595661004,1.7384054089645062,-2.13,1.7444293668517172,-2.8858748767931144,2.277177369426464,-2.2932935324515777,2.503212525200359,0.05948604743389388,-0.2,-0.0013101856487362095,0.32,0.005817772305467766,0.0058350221909736905,0
25.75,0.16171779512383894,main,0,0,-2.1233182508388344,1.73648890457481,-2.13,1.7417173394663283,-2.885189519491196,2.2743386576651496,-2.288793898085974,2.4972122509919683,0.05840547609639758,-0.1464819485036646,0.0001413323583812501,0.32,0.004683865910603178,0.005604790934899588,0
25.8,0.16195544361381542,main,0,0,-2.1230553060519095,1.7362567931036657,-2.1291263393903863,1.739417559593591,-2.885109704749088,2.2739971239143286,-2.284297026048673,2.4912099062934243,0.007014718697360458,0.2,0.0008218457306727197,0.32,0.005012286473856687,0.005486290042691008,0
25.85,0.16213075103254007,main,0,0,-2.1227260724573704,1.7359719727025382,-2.1274277878768366,1.738285191917891,-2.885006403994611,2.273574221591332,-2.2797403564065006,2.4852528296805123,0.008706719719195812,0.2,0.0008177991701089037,0.32,0.005018915960710086,0.005392815226294824,0
25.900000000000002,0.1622645939051841,main,0,0,-2.1223511258237986,1.73565410544987,-2.1261309858614896,1.7374206572409931,-2.88488499424055,2.273097897919902,-2.2751243448226237,2.4793416168559292,0.009831064405151548,0.2,0.0007752894587695796,0.32,0.005024104354842229,0.005319073052004305,0
25.950000000000003,0.16237086375591653,main,0,0,-2.1219443068063923,1.7353161513365962,-2.125101338530422,1.7367342256869478,-2.884749246588875,2.272586735254338,-2.2704494528943537,2.473476858936032,0.010577612123764308,0.2,0.0007192189380367018,0.32,0.005027893663911456,0.005260837174385736,0
26.0,0.1624588027584181,main,0,0,-2.1215149333278847,1.7349666580006466,-2.1242492985717836,1.7361661990478556,-2.884601802641035,2.2720530991815653,-2.2657161481069883,2.467659142391725,0.011072618044867522,0.2,0.0006609877398228815,0.32,0.005030557342473882,0.005214781208003365,0
26.05,0.16253455854513696,main,0,0,-2.1210692870953234,1.7346112687129693,-2.123515301647252,1.7356768677648349,-2.884444512277484,2.2715052288940645,-2.2609249037870613,2.4618890489898146,0.011400037024360115,0.2,0.0006057512438549008,0.32,0.005032385330078647,0.005178302032418422,0
