t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
30.75,0.27527445632088815,main,0,0,0.566779354805144,1.9018777630567607,1.629999999999999,1.5800000000000003,-1.1080947847563003,1.9889349882324376,-1.4344760082073589,2.5280856067626813,0.15,-0.010542596032719065,0.32276642724258703,0.12,0.007504629668207654,0.007504520852499813,0
30.8,0.27527445632088815,main,0,0,0.5742260509620981,1.900985173371628,1.629999999999999,1.5800000000000003,-1.10134908430464,1.9856569514088995,-1.4270035383824604,2.5274435828410238,0.15,-0.010582784509522741,0.321877763056751,0.12,0.007504665021170845,0.007504549686234019,0
30.85,0.27527445632088815,main,0,0,0.5816722737723656,1.9000886434725999,1.629999999999999,1.5800000000000003,-1.0946051193351236,1.9823753456297215,-1.4195312305557886,2.526799676214673,0.15,-0.010624024187250336,0.3209851733716184,0.12,0.007504701438512192,0.007504580036689654,0
30.900000000000002,0.27527445632088815,main,0,0,0.5891180192943211,1.8991881582576848,1.629999999999999,1.5800000000000003,-1.0878628985099719,1.9790901579113573,-1.4120590859253774,2.526153878551146,0.15,-0.01066622670009365,0.32008864347259025,0.12,0.0075047388525525,0.007504611799862224,0
30.950000000000003,0.27527445632088815,main,0,0,0.596563283518464,1.8982837022705321,1.629999999999999,1.5800000000000003,-1.0811224306713993,1.9758013749575627,-1.4045871056977521,2.52550618149389,0.15,-0.010709310128468291,0.31918815825767527,0.12,0.0075047772003665365,0.007504644879963087,0
31.0,0.27527445632088815,main,0,0,0.6040080623702816,1.8973752597310558,1.629999999999999,1.5800000000000003,-1.0743837248288972,1.9725089831874012,-1.3971152910881246,2.5248565766606603,0.15,-0.010753198445185658,0.31828370227052266,0.12,0.00750481642333786,0.007504679188638042,0
31.05,0.27527445632088815,main,0,0,0.611452351712916,1.8964628145638591,1.629999999999999,1.5800000000000003,-1.0676467901474194,1.969212968761234,-1.3896436433205825,2.5242050556419784,0.15,-0.01079782100594931,0.3173752597310464,0.12,0.00750485646675196,0.007504714644260826,0
31.1,0.27527445632088815,main,0,0,0.6188961473496553,1.8955463504246466,1.629999999999999,1.5800000000000003,-1.0609116359363941,1.9659133176048678,-1.3821721636282749,2.5235516099996826,0.15,-0.010843112080599515,0.3164628145638498,0.12,0.0075048972794266875,0.0075047511712939986,0
31.150000000000002,0.27527445632088815,main,0,0,0.6263394450262624,1.8946258507248015,1.629999999999999,1.5800000000000003,-1.054178271639488,1.9626100154320185,-1.3747008532535916,2.5228962312655527,0.15,-0.010889010421808024,0.3155463504246373,0.12,0.007504938813373411,0.007504788699709882,0
31.200000000000003,0.27527445632088815,main,0,0,0.6337822404331582,1.893701298654288,1.629999999999999,1.5800000000000003,-1.047446706825056,1.959303047765243,-1.3672297134483393,2.5222389109400067,0.15,-0.010935458868191056,0.31462585072479227,0.12,0.007504981023487795,0.007504827164465465,0
31.25,0.27527445632088815,main,0,0,0.6412245292074709,1.892772677203028,1.629999999999999,1.5800000000000003,-1.040716951177215,1.9559923999554705,-1.3597587454739137,2.521579640490867,0.15,-0.010982403979049371,0.3137012986542789,0.12,0.007505023867265483,0.007504866505025469,0
31.3,0.27527445632088815,main,0,0,0.6486663069349653,1.8918399691808858,1.629999999999999,1.5800000000000003,-1.0339890144874884,1.952678057200258,-1.3522879506014678,2.5209184113521896,0.15,-0.011029795698174222,0.31277267720301893,0.12,0.007505067304542667,0.007504906664928909,0
31.35,0.27527445632088815,main,0,0,0.6561075691518645,1.8909031572363908,1.629999999999999,1.5800000000000003,-1.0272629066469627,1.9493600045608894,-1.344817330112077,2.520255214923149,0.15,-0.011077587044349482,0.3118399691808768,0.12,0.007505111297256268,0.007504947591394381,0
31.400000000000002,0.27527445632088815,main,0,0,0.6635483113465734,1.8899622238743088,1.629999999999999,1.5800000000000003,-1.0205386376389152,1.9460382269784176,-1.337346885296901,2.5195900425669806,0.15,-0.011125733826387457,0.31090315723638184,0.12,0.007505155809224444,0.007504989234960394,0
31.450000000000003,0.27527445632088815,main,0,0,0.6709885289613156,1.889017151472172,1.629999999999999,1.5800000000000003,-1.013816217531862,1.9427127092887508,-1.3298766174573444,2.5189228856099715,0.15,-0.011174194380691144,0.3099622238742999,0.12,0.007505200805943518,0.007505031549157019,0
31.5,0.27527445632088815,main,0,0,0.6784282173936926,1.8880679222958638,1.629999999999999,1.5800000000000003,-1.0070956564729898,1.9393834362368714,-1.3224065279052128,2.518253735340499,0.15,-0.011222929329517989,0.3090171514721633,0.12,0.007505246254401636,0.007505074490205942,0
31.55,0.27527445632088815,main,0,0,0.685867371998175,1.8871145185143483,1.629999999999999,1.5800000000000003,-1.0003769646819318,1.9360503924902686,-1.3149366179628688,2.5175825830081124,0.15,-0.011271901358238745,0.3080679222958551,0.12,0.007505292122905255,0.007505118016745805,0
31.6,0.27527445632088815,main,0,0,0.6933059880875326,1.8861569222136296,1.629999999999999,1.5800000000000003,-0.9936601524448516,1.932713562651663,-1.3074668889633838,2.5169094198226567,0.15,-0.01132107501005658,0.30711451851433963,0.12,0.007505338380920224,0.007505162089580689,0
31.650000000000002,0.27527445632088815,main,0,0,0.7007440609342127,1.8851951154100148,1.629999999999999,1.5800000000000003,-0.9869452301088053,1.9293729312710903,-1.2999973422506907,2.5162342369534305,0.15,-0.011370416496740782,0.306156922213621,0.12,0.007505384998923606,0.007505206671449273,0
31.700000000000003,0.27527445632088815,main,0,0,0.7081815857716732,1.8842290800627535,1.629999999999999,1.5800000000000003,-0.9802322080763496,1.9260284828574108,-1.2925279791797333,2.5155570255283823,0.15,-0.011419893524073854,0.30519511541000627,0.12,0.007505431948266786,0.007505251726812776,0
31.75,0.27527445632088815,main,0,0,0.715618557795677,1.883258798086117,1.629999999999999,1.5800000000000003,-0.9735210968003689,1.9226802018893012,-1.2850588011166142,2.514877776633337,0.15,-0.011469475130796963,0.30422908006274496,0.12,0.007505479201047697,0.007505297221659761,0
31.8,0.27527445632088815,main,0,0,0.7230549721655547,1.8822842513609799,1.629999999999999,1.5800000000000003,-0.9668119067790965,1.9193280728257867,-1.2775898094387432,2.5141964813112536,0.15,-0.011519131539949767,0.30325879808610867,0.12,0.007505526729993472,0.007505343123326503,0
31.85,0.27527445632088815,main,0,0,0.7304908240054416,1.8813054217459553,1.629999999999999,1.5800000000000003,-0.9601046485513046,1.9159720801163609,-1.270121005534983,2.5135131305615093,0.15,-0.011568834021577434,0.30228425136097153,0.12,0.007505574508349497,0.007505389400331103,0
31.900000000000002,0.27527445632088815,main,0,0,0.737926108405494,1.880322291088139,1.629999999999999,1.5800000000000003,-0.953399332691643,1.9126122082107415,-1.2626523908057952,2.5128277153392107,0.15,-0.01161855476587409,0.301305421745947,0.12,0.007505622509777594,0.007505436022220402,0
31.950000000000003,0.27527445632088815,main,0,0,0.7453608204230902,1.8793348412335074,1.629999999999999,1.5800000000000003,-0.9466959698061037,1.909248441568304,-1.2551839666633848,2.5121402265545285,0.15,-0.011668266765894941,0.30032229108813074,0.12,0.007505670708259578,0.007505482959428237,0
32.0,0.27527445632088815,main,0,0,0.7527949550840223,1.878343054037014,1.629999999999999,1.5800000000000003,-0.9399945705275948,1.905880764667234,-1.2477157345318455,2.511450655072054,0.15,-0.011717943709051132,0.2993348412334992,0.12,0.007505719078008497,0.00750553018314429,0
32.050000000000004,0.27527445632088815,main,0,0,0.7602285073836825,1.8773469113724242,1.629999999999999,1.5800000000000003,-0.933295145511604,1.9025091620134333,-1.2402476958473023,2.510758991710175,0.15,-0.011767559876659117,0.298343054037006,0.12,0.007505767593384922,0.007505577665192418,0
32.1,0.27527445632088815,main,0,0,0.7676614722882482,1.876346395141924,1.629999999999999,1.5800000000000003,-0.9265977054319365,1.8991336181492147,-1.2327798520580564,2.510065227240473,0.15,-0.011817090050870005,0.29734691137241615,0.12,0.007505816228818398,0.007505625377917614,0
32.15,0.27527445632088815,main,0,0,0.7750938447358711,1.8753414872855427,1.629999999999999,1.5800000000000003,-0.9199022609765122,1.895754117661816,-1.2253122046247282,2.509369352387136,0.15,-0.011866509428374111,0.29634639514191596,0.12,0.0075058649587344956,0.0075056732940809905,0
32.2,0.27527445632088815,main,0,0,0.7825256196378733,1.8743321697904156,1.629999999999999,1.5800000000000003,-0.9132088228432058,1.892370645191764,-1.2178447550204012,2.5086713578263864,0.15,-0.01191579354031469,0.29534148728553483,0.12,0.007505913757485435,0.007505721386761879,0
32.25,0.27527445632088815,main,0,0,0.7899567918799554,1.8733184246999182,1.629999999999999,1.5800000000000003,-0.9065174017357195,1.8889831854411119,-1.2103775047307652,2.5079712341859275,0.15,-0.011964918177887918,0.29433216979040777,0.12,0.00750596259928576,0.007505769629266656,0
32.300000000000004,0.27527445632088815,main,0,0,0.7973873563234193,1.8723002341227026,1.629999999999999,1.5800000000000003,-0.8998280083594733,1.8855917231815793,-1.20291045525426,2.507268972044399,0.15,-0.012013859323167536,0.29331842469991043,0.12,0.007506011458151303,0.007505817995043586,0
32.35,0.27527445632088815,main,0,0,0.8048173078064091,1.8712775802416577,1.629999999999999,1.5800000000000003,-0.8931406534175026,1.8821962432626136,-1.19544360810222,2.5065645619308485,0.15,-0.012062593084702089,0.29230023412269496,0.12,0.007506060307841525,0.007505866457603175,0
32.4,0.27527445632088815,main,0,0,0.8122466411451752,1.8702504453228184,1.629999999999999,1.5800000000000003,-0.8864553476063513,1.8787967306193973,-1.1879769647990177,2.505857994324213,0.15,-0.0121110956375024,0.29127758024165007,0.12,0.007506109121806239,0.007505914990443788,0
32.45,0.27527445632088815,main,0,0,0.8196753511353619,1.869218811724248,1.629999999999999,1.5800000000000003,-0.8797721016119507,1.875393170280821,-1.1805105268822094,2.505149259652811,0.15,-0.012159343167037373,0.2902504453228108,0.12,0.0075061578731337696,0.0075059635669817845,0
32.5,0.27527445632088815,main,0,0,0.8271034325533251,1.8681826619049113,1.629999999999999,1.5800000000000003,-0.8730909261054742,1.8719855473774383,-1.1730442959026794,2.504438348293845,0.15,-0.012207311816914895,0.2892188117242406,0.12,0.007506206534503493,0.007506012160486126,0
32.550000000000004,0.27527445632088815,main,0,0,0.8345308801574792,1.8671419784335594,1.629999999999999,1.5800000000000003,-0.8664118317391585,1.8685738471494215,-1.1655782734247868,2.5037252505729106,0.15,-0.012254977639932746,0.28818266190490394,0.12,0.007506255078139647,0.007506060744016831,0
32.6,0.27527445632088815,main,0,0,0.8419576886896806,1.8660967439976448,1.629999999999999,1.5800000000000003,-0.8597348291420827,1.8651580549545357,-1.1581124610265112,2.5030099567635196,0.15,-0.01230231655221753,0.2871419784335521,0.12,0.007506303475769206,0.007506109290367307,0
32.65,0.27527445632088815,main,0,0,0.849383852876646,1.865046941412283,1.629999999999999,1.5800000000000003,-0.8530599289158975,1.8617381562761428,-1.1506468602996005,2.5022924570866216,0.15,-0.012349304290202479,0.2860967439976375,0.12,0.007506351698580498,0.007506157772009946,0
32.7,0.27527445632088815,main,0,0,0.8568093674314121,1.8639925536292754,1.629999999999999,1.5800000000000003,-0.8463871416304964,1.8583141367312526,-1.1431814728497185,2.5015727417101408,0.15,-0.012395916370195353,0.28504694141227577,0.12,0.007506399717185332,0.007506206161045023,0
32.75,0.27527445632088815,main,0,0,0.8642342270548371,1.862933563746211,1.629999999999999,1.5800000000000003,-0.839716477819621,1.854885982078633,-1.135716300296594,2.5008508007485126,0.15,-0.012442128050329737,0.28399255362926823,0.12,0.007506447501582381,0.007506254429152495,0
32.800000000000004,0.27527445632088815,main,0,0,0.8716584264371471,1.861869955015658,1.629999999999999,1.5800000000000003,-0.8330479479763943,1.8514536782269913,-1.1282513442741706,2.5001266242622306,0.15,-0.012487914294700031,0.2829335637462039,0.12,0.007506495021123046,0.007506302547546606,0
32.85,0.27527445632088815,main,0,0,0.8790819602595304,1.8608017108544614,1.629999999999999,1.5800000000000003,-0.8263815625487747,1.8480172112432387,-1.120786606430757,2.499400202257395,0.15,-0.012533249739499458,0.2818699550156511,0.12,0.007506542244478878,0.007506350486933061,0
32.9,0.27527445632088815,main,0,0,0.8865048231957823,1.8597288148531548,1.629999999999999,1.5800000000000003,-0.819717331934925,1.8445765673608485,-1.1133220884291792,2.498671524685266,0.15,-0.012578108660997706,0.2808017108544545,0.12,0.007506589139611333,0.007506398217468716,0
32.95,0.27527445632088815,main,0,0,0.8939270099140013,1.8586512507855035,1.629999999999999,1.5800000000000003,-0.8130552664784885,1.84113173298832,-1.1058577919469335,2.497940581441825,0.15,-0.012622464945209771,0.2797288148531479,0.12,0.007506635673742825,0.007506445708723538,0
33.0,0.27527445632088815,main,0,0,0.9013485150783421,1.8575690026181857,1.629999999999999,1.5800000000000003,-0.8063953764637685,1.8376826947177531,-1.098393718676339,2.497207362367333,0.15,-0.012666292059115458,0.2786512507854967,0.12,0.0075066818133300035,0.007506492929644832,0
33.050000000000004,0.27527445632088815,main,0,0,0.9087693333508243,1.8564820545206235,1.629999999999999,1.5800000000000003,-0.7997376721108043,1.834229439333551,-1.090929870324695,2.496471857245896,0.15,-0.0127095630233163,0.2775690026181789,0.12,0.00750672752403815,0.007506539848523496,0
33.1,0.27527445632088815,main,0,0,0.916189459393202,1.8553903908749754,1.629999999999999,1.5800000000000003,-0.793082163570338,1.8307719538212486,-1.083466248614435,2.4957340558050354,0.15,-0.012752250386004471,0.27648205452061686,0.12,0.007506772770717965,0.00750658643296239,0
33.15,0.27527445632088815,main,0,0,0.9236088878688943,1.854293996286296,1.629999999999999,1.5800000000000003,-0.7864288609186679,1.827310225376486,-1.076002855283286,2.4949939477152543,0.15,-0.012794326198152794,0.27539039087496875,0.12,0.007506817517383096,0.007506632649846532,0
33.2,0.27527445632088815,main,0,0,0.9310276134449819,1.8531928555928772,1.629999999999999,1.5800000000000003,-0.7797777741523819,1.823844241414126,-1.0685396920844263,2.4942515225896122,0.15,-0.012835761989833078,0.27429399628628953,0.12,0.007506861727190762,0.0075066784653153775,0
33.25,0.27527445632088815,main,0,0,0.9384456307942685,1.8520869538767724,1.629999999999999,1.5800000000000003,-0.7731289131829678,1.8203739895775293,-1.061076760786646,2.493506769983298,0.15,-0.012876528747573168,0.27319285559287065,0.12,0.007506905362422486,0.0075067238447367995,0
33.300000000000004,0.27527445632088815,main,0,0,0.9458629345974119,1.8509762764745201,1.629999999999999,1.5800000000000003,-0.7664822878312941,1.816899457747989,-1.053614063174509,2.4927596793932048,0.15,-0.012916596892690868,0.2720869538767659,0.12,0.007506948384467208,0.007506768752682882,0
33.35,0.27527445632088815,main,0,0,0.9532795195451266,1.8498608089880677,1.629999999999999,1.5800000000000003,-0.759837907821957,1.8134206340543362,-1.0461516010485157,2.4920102402575077,0.15,-0.012955936260528433,0.2709762764745138,0.12,0.0075069907538069065,0.007506813152907688,0
33.4,0.27527445632088815,main,0,0,0.9606953803404585,1.8487405372959065,1.629999999999999,1.5800000000000003,-0.7531957827774903,1.8099375068827177,-1.038689376225267,2.491258441955241,0.15,-0.012994516080533036,0.2698608089880614,0.12,0.007507032430002148,0.0075068570083265795,0
33.45,0.27527445632088815,main,0,0,0.9681105117011367,1.8476154475644242,1.629999999999999,1.5800000000000003,-0.7465559222124317,1.8064500648865578,-1.031227390537631,2.490504273805875,0.15,-0.013032304957136254,0.26874053729590025,0.12,0.007507073371681512,0.007506900280997567,0
33.5,0.27527445632088815,main,0,0,0.9755249083620012,1.8464855262594824,1.629999999999999,1.5800000000000003,-0.7399183355272435,1.8029582969967044,-1.0237656458349107,2.489747725068896,0.15,-0.013069270851378323,0.267615447564418,0.12,0.007507113536531007,0.007506942932104256,0
33.550000000000004,0.27527445632088815,main,0,0,0.9829385650775118,1.8453507601582237,1.629999999999999,1.5800000000000003,-0.7332830320020812,1.7994621924317682,-1.0163041439830118,2.488988784943386,0.15,-0.013105381063242078,0.26648552625947625,0.12,0.0075071528812864895,0.007506984921940703,0
33.6,0.27527445632088815,main,0,0,0.990351476624338,1.8442111363611178,1.629999999999999,1.5800000000000003,-0.7266500207904081,1.795961740708659,-1.0088428868646147,2.4882274425675996,0.15,-0.01314060221466759,0.2653507601582177,0.12,0.007507191361727918,0.007507026209898147,0
33.65,0.27527445632088815,main,0,0,0.997763637804034,1.843066642304249,1.629999999999999,1.5800000000000003,-0.7200193109124502,1.792456931653325,-1.0013818763793458,2.487463687018546,0.15,-0.01317490023320858,0.2642111363611118,0.12,0.007507228932675316,0.007507066754453581,0
