t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.95,0.8451355989152949,dt,1,0,-0.9031059968713882,0.6445661355955857,-0.991901362451201,0.6753314987418593,-0.5555708273841617,-1.167225856558081,-0.9100046078348799,0.7190374604594332,0.15,-0.11888172840081053,-0.08960182455242892,0.2808978814345953,0.008067406078921957,0.007861818494879609,0
42.0,0.846185353571724,dt,1,0,-0.8980829389234352,0.6501355959690426,-0.9874170401175425,0.6818534775870992,-0.5555708273841617,-1.167225856558081,-0.9061535462220917,0.7241277134633325,0.15,-0.11888562224949407,-0.09042641269431062,0.28088836537515327,0.008067441941906388,0.007902943184284965,0
42.050000000000004,0.8472738044316563,dt,1,0,-0.8930268634756474,0.6556750996531535,-0.9827522359409667,0.6886052561319711,-0.5555708273841617,-1.167225856558081,-0.9022244996537098,0.7292579886711845,0.15,-0.1190301808160793,-0.0912794617767903,0.2808753874895866,0.008068774068326257,0.007936109361093223,0
42.1,0.8483324645017901,dt,1,0,-0.8879379093602222,0.6611844141305724,-0.9781268615876046,0.6951105353413822,-0.5555708273841617,-1.167225856558081,-0.8982258466878235,0.7344154021655352,0.15,-0.11920316774920556,-0.0920737716927261,0.28086529499067836,0.008070370003965372,0.007962961489667653,0
42.150000000000006,0.8493700779023103,dt,1,0,-0.8828162094407481,0.6666632999602697,-0.9735934418933446,0.7014864864821084,-0.5555708273841617,-1.167225856558081,-0.8941638547011962,0.7395902648326681,0.15,-0.11931427992667375,-0.09291555849007432,0.28085727464461385,0.00807139615379599,0.00798464842249332,0
42.2,0.8504514999394,dt,1,0,-0.8776619153889959,0.6721115338785291,-0.9687890032860806,0.7080740768829561,-0.5555708273841617,-1.167225856558081,-0.8900293264344962,0.7447927832527944,0.15,-0.11952276392755048,-0.09370629763588895,0.28084545823668633,0.008073323784882565,0.00800238349497117,0
42.25,0.851505171924287,dt,1,0,-0.8724751541727691,0.6775288679171356,-0.9640840391717735,0.7144754113013926,-0.5555708273841617,-1.167225856558081,-0.8858302303759283,0.7500112731603701,0.15,-0.11970725501413712,-0.09451721694514112,0.28083632942695075,0.008075032000827367,0.00801691319614241,0
42.300000000000004,0.8525989651626169,dt,1,0,-0.86725606134724,0.6829150604571875,-0.959155348492382,0.7210871881198221,-0.5555708273841617,-1.167225856558081,-0.8815581722909223,0.7552546484403146,0.15,-0.1057354443034831,-0.09532045470194164,0.2808238442799426,0.007952200331592843,0.008003970623232498,0
42.35,0.8536614167564058,dt,1,0,-0.862008566017842,0.6882735856990752,-0.9543101293094298,0.7274663557833028,-0.5555708273841617,-1.167225856558081,-0.8772220414063652,0.7605103989729336,0.15,-0.09671654843239558,-0.09610174352542875,0.2808044832835947,0.00788012098339379,0.007979200695264758,0
42.400000000000006,0.854762489470996,dt,1,0,-0.8567352192429512,0.6936066724030158,-0.9492769498393199,0.7340682775951283,-0.5555708273841617,-1.167225856558081,-0.8728136826215932,0.7657869497542076,0.15,-0.09134997320026828,-0.09691105315954857,0.2807758865756527,0.007839994324124638,0.007951359421036735,0
42.45,0.8558302067859539,dt,1,0,-0.8514375686926827,0.6989156175569273,-0.9443073719369959,0.740401592570654,-0.5555708273841617,-1.167225856558081,-0.8683425246211632,0.7710715144889664,0.15,-0.08850835406518773,-0.09764955151216735,0.28074702102806254,0.007819595927033629,0.007925006722236113,0
42.5,0.8568744379201118,dt,1,0,-0.8461164757945933,0.704201066484871,-0.9394471079921016,0.7465955959713882,-0.5555708273841617,-1.167225856558081,-0.8638154672906813,0.7763547877881292,0.15,-0.08735864411849456,-0.09842585785159383,0.28071877362370773,0.00781151124552015,0.00790230762689292,0
42.550000000000004,0.857964239609864,dt,1,0,-0.8407723472473564,0.7094632228936647,-0.934298494580238,0.7529991032685441,-0.5555708273841617,-1.167225856558081,-0.8592220817161957,0.7816478775218602,0.15,-0.08752493927312138,-0.09914076724046525,0.28068666343786924,0.00781267459783955,0.007884381021082246,0
42.6,0.8590241365344531,dt,1,0,-0.8354052414516758,0.7147019417616679,-0.929266929274253,0.7592075698163739,-0.5555708273841617,-1.167225856558081,-0.8545710246299373,0.786939574008702,0.15,-0.08848999571748707,-0.09986283714990889,0.2806577404456777,0.007819466068012627,0.007871398030468324,0
42.650000000000006,0.8601260015525743,dt,1,0,-0.8300150095547888,0.7199168626716895,-0.9239924264983801,0.7656258747882901,-0.5555708273841617,-1.167225856558081,-0.8498527121590823,0.7922396758632344,0.15,-0.09009433228444691,-0.1005646530533684,0.28062680448535143,0.007830907862030567,0.007863299996780773,0
42.7,0.8611945349741615,dt,1,0,-0.8246013406869591,0.7251074492849243,-0.9188219314060917,0.7718042785016548,-0.5555708273841617,-1.167225856558081,-0.8450767640930994,0.7975361659048499,0.15,-0.09201056915393588,-0.10123347894539918,0.2806000727444682,0.007844820936294194,0.007859604184683459,0
42.75,0.862303482179765,dt,1,0,-0.8199223935198042,0.7295524573939904,-0.9134424842404276,0.7782049698001613,-0.5555708273841617,-1.167225856558081,-0.8402338818458713,0.8028382757244921,0.12907461978668086,-0.09419724504716859,-0.10192216994575345,0.28057207648745386,0.006869959555320404,0.007661675258810848,0
42.800000000000004,0.8633356556547256,dt,1,1,-0.8170671265752029,0.7322394951329645,-0.9083545706887071,0.7840937477996027,-0.5555708273841617,-1.167225856558081,-0.8351403076495942,0.8083433190401274,0.07841612368793507,-0.09632627478141538,-0.10244780973263104,0.2805515166824415,6.779093261504454,1.3619479925079394,0
42.85,0.8642135867677356,dt,1,1,-0.8152222329473522,0.7339590101567648,-0.9040269671262045,0.7891025390045071,-0.5555708273841617,-1.167225856558081,-0.8299919386142509,0.8137971522128526,0.05043952583107401,-0.09792394356523366,-0.10278974252386354,0.2805435147983721,6.7876680191604075,2.447091997838433,0
42.900000000000006,0.8649280592022869,dt,1,1,-0.8139362537164277,0.735145881761125,-0.9004813331692023,0.7931578953669184,-0.5555708273841617,-1.167225856558081,-0.8247892895724547,0.8191992298638955,0.03499946735369374,-0.09866297651540136,-0.10301099208190423,0.28054816211384154,6.795951559106575,3.316863910092062,0
42.95,0.8654974915853101,dt,1,1,-0.8129571800491355,0.7360405967556416,-0.897623609809986,0.7963620306875099,-0.5555708273841617,-1.167225856558081,-0.819532880784774,0.8245490117899925,0.0265262147122258,-0.09840077332308753,-0.10314786886342348,0.2805637747182135,6.804070925122752,4.0143053130982,0
43.0,0.865948592341741,dt,1,1,-0.8121431067919762,0.7367772108234917,-0.8953597393181659,0.798900326558834,-0.5555708273841617,-1.167225856558081,-0.8142232378877076,0.8298459630174092,0.021957372820778982,-0.09712393341382303,-0.10326949986091873,0.28058822913868403,6.8120966787781185,4.573863586234184,0
43.050000000000004,0.866372616123389,dt,1,1,-0.8114136687289054,0.7374308283237013,-0.8932317559055516,0.8012862631793263,-0.5555708273841617,-1.167225856558081,-0.8088608918411202,0.835089553855437,0.01958872864110222,-0.09511025619173653,-0.10338563245028623,0.280614489681801,6.820068895695968,5.023104648126541,0
43.1,0.8667082238854009,dt,1,1,-0.8107225662375954,0.7380441947248129,-0.8915474924712451,0.8031746922820376,-0.5555708273841617,-1.167225856558081,-0.803446378875148,0.8402792599493618,0.01848070340119541,-0.09239132106221325,-0.10350009801062598,0.28064696453460564,6.828009656985238,5.38408564989828,0
43.150000000000006,0.8669797290455057,dt,1,1,-0.810042607211246,0.7386420786417233,-0.8901849309778858,0.804702422876838,-0.5555708273841617,-1.167225856558081,-0.7979802404365756,0.8454145623328988,0.018108665943290882,-0.08907691509955566,-0.10361432637835352,0.280683680397638,6.835931550487001,5.674454830016025,0
43.2,0.8672056088535428,dt,1,1,-0.8093575343986495,0.7392390698751563,-0.889048026489553,0.8059704197899253,-0.5555708273841617,-1.167225856558081,-0.7924630231346915,0.8504949474800891,0.018173863555718796,-0.08530953900427815,-0.10372547683730785,0.28072299762656566,6.843841941396395,5.908332252292099,0
43.25,0.8673996625915142,dt,1,1,-0.8086575490475688,0.7398438226021169,-0.8880570852588084,0.8070468689184326,-0.5555708273841617,-1.167225856558081,-0.7868952786866286,0.8555199073566517,0.018500868655216492,-0.08124436902062858,-0.10382103315270967,0.28076356974107364,6.851745316793666,6.0970148651924125,0
43.300000000000004,0.8675720671589411,dt,1,1,-0.8079367803442747,0.7404614356222476,-0.8871766961664992,0.8080032264114512,-0.5555708273841617,-1.167225856558081,-0.7812775638621916,0.8604889394707863,0.018983712664104348,-0.07701381668864116,-0.10392348526348892,0.2808043162447965,6.859644483204727,6.249540788794876,0
43.35,0.8677302538562297,dt,1,1,-0.8071918432357447,0.7410947997051348,-0.8863689110543063,0.8088807149577576,-0.5555708273841617,-1.167225856558081,-0.7756104404281816,0.8654015469234224,0.019555882564145463,-0.0727327959954971,-0.10403302894278278,0.28084438481878105,6.867541279229758,6.373140886881853,0
43.400000000000006,0.8678796004395043,dt,1,1,-0.8014603031831268,0.7459320973624262,-0.8856062682493565,0.8097091658863095,-0.5555708273841617,-1.167225856558081,-0.7698944750922195,0.8702572384579085,0.15,-0.08275802981782504,-0.10414982321295652,0.2808831231261544,6.872087135663503,6.472930136638183,0
43.45,0.8682802054151121,dt,1,1,-0.7957087959947412,0.7507456371266693,-0.883560566931149,0.8119313899020731,-0.5555708273841617,-1.167225856558081,-0.7641302394460756,0.8750555285091376,0.15,-0.0885501523100733,-0.10505141101836032,0.2809068093304401,6.879991394387051,6.5543423881879574,0
43.5,0.8689229750011379,dt,1,1,-0.7899360332648196,0.7555336649528237,-0.8802782447696693,0.8154969422482506,-0.5555708273841617,-1.167225856558081,-0.758318309908511,0.8797959372521031,0.15,-0.09204881204352133,-0.10596189926497158,0.28091253770533603,6.887890241191065,6.62105195878858,0
43.550000000000004,0.8696692372345024,dt,1,1,-0.7841412951395733,0.7602950733641886,-0.8764674343018123,0.8196365859322148,-0.5555708273841617,-1.167225856558081,-0.7524592676676362,0.8844779906498811,0.15,-0.09421031945053757,-0.10688587344433234,0.28091126301373714,6.895785934682963,6.675998753967456,0
43.6,0.87055531709097,dt,1,1,-0.7783241926963878,0.765029132844749,-0.8718662324065303,0.8244803631746922,-0.5555708273841617,-1.167225856558081,-0.7465536986227926,0.8891012205010334,0.15,-0.09584634378097534,-0.10772891785806762,0.280898671262727,6.903680195464504,6.721535042266867,0
43.650000000000006,0.8714721175060829,dt,1,1,-0.7724844700239631,0.7697352606701666,-0.867105061989428,0.8294916598958086,-0.5555708273841617,-1.167225856558081,-0.7406021933259637,0.8936651644864276,0.15,-0.09717033096217079,-0.10859413981221167,0.28088454812446406,6.9115735345383955,6.759542740721173,0
43.7,0.8724788580436532,dt,1,1,-0.7666219515653014,0.7744129606735711,-0.8618513178764133,0.8349699708894662,-0.5555708273841617,-1.167225856558081,-0.7346053469227193,0.8981693662154685,0.15,-0.09851082840522477,-0.10945229116425317,0.2808633632812902,6.9194665769018675,6.791527507957313,0
43.75,0.8734803189963898,dt,1,1,-0.7607364641096983,0.779061727973613,-0.8565649310320401,0.840361453597658,-0.5555708273841617,-1.167225856558081,-0.7285637590927025,0.9026133752717367,0.15,-0.08556217689310006,-0.11026017783572387,0.28084385379128735,6.9273366153418765,6.818689329434227,0
43.800000000000004,0.8744779250759112,dt,1,1,-0.7548311426409047,0.7836852740532152,-0.8512988928103424,0.8457321831429576,-0.5555708273841617,-1.167225856558081,-0.7224780339896618,0.9069967472580298,0.15,-0.07752109806866242,-0.11110166381965868,0.2808158475621252,6.935218592497775,6.8419951820469365,0
43.85,0.8755428182123769,dt,1,1,-0.7489079444586654,0.7882858961083201,-0.8456056531598304,0.8513934284926258,-0.5555708273841617,-1.167225856558081,-0.7163487801810359,0.9113190438408021,0.15,-0.07319166924484119,-0.1118729859543546,0.28077704123290437,6.943109039264056,6.862217953490361,0
43.900000000000006,0.8765850691808347,dt,1,1,-0.7429679496169405,0.7928648109666988,-0.8400162753249899,0.856917179766191,-0.5555708273841617,-1.167225856558081,-0.710176610587098,0.9155798327939971,0.15,-0.07140435125120087,-0.11265158767953856,0.2807381915526008,6.951004924921727,6.879975347776635,0
43.95,0.8776824298879597,dt,1,1,-0.7370116449445936,0.797422489613793,-0.8340908340323412,0.8626913495949013,-0.5555708273841617,-1.167225856558081,-0.703962142419664,0.9197786880422703,0.15,-0.0715369952776454,-0.1134013024040938,0.28069471914327176,6.9589044643883335,6.895761171098975,0
44.0,0.8787476596539532,dt,1,1,-0.7310390762772214,0.8019588343442476,-0.8282900354773395,0.868246229960064,-0.5555708273841617,-1.167225856558081,-0.6977059971203721,0.9239151897035957,0.15,-0.07288589448183706,-0.11411255228323179,0.28065516773333754,6.966805944642372,6.9099701258076545,0
44.050000000000004,0.8798622546251944,dt,1,1,-0.7250500155297261,0.8064733831990959,-0.8222071393756126,0.8740444531176854,-0.5555708273841617,-1.167225856558081,-0.6914088002985386,0.9279889241312542,0.15,-0.07515711257637937,-0.11483423821556697,0.2806138356973278,6.974708525501385,6.922917805746401,0
44.1,0.880939778544544,dt,1,1,-0.7190440320864814,0.8109653942052567,-0.8162516390363284,0.8795703498873851,-0.5555708273841617,-1.167225856558081,-0.6850711816685982,0.931999483955198,0.15,-0.0779191505140527,-0.11547964180749602,0.2805779117511518,6.982611242899975,6.934856493177116,0
44.150000000000006,0.8819912539451814,dt,1,1,-0.7130205935842312,0.8154339721232985,-0.810440109479726,0.8849626612926937,-0.5555708273841617,-1.167225856558081,-0.6786937749871325,0.9359464681227868,0.15,-0.08086087787874302,-0.1161568668100467,0.2805465126654595,6.9905134588938465,6.945987886320462,0
44.2,0.8830975807321082,dt,1,1,-0.706979137704645,0.8198781605593365,-0.8042539882076494,0.8905580627974778,-0.5555708273841617,-1.167225856558081,-0.6722772179894951,0.9398294819388929,0.15,-0.08403314454156553,-0.11676067950571109,0.2805138026950642,6.9984152065949345,6.956473350375357,0
44.25,0.8841694186953003,dt,1,1,-0.7009190622511613,0.8242969257146806,-0.7982440934216617,0.895960834092324,-0.5555708273841617,-1.167225856558081,-0.6658221523260388,0.9436481371053705,0.15,-0.08718395846238786,-0.11737646573432522,0.2804861354276915,7.006316024124234,6.966441885125133,0
44.300000000000004,0.8852909405554438,dt,1,1,-0.6948397821653186,0.8286892319013981,-0.7919100489131392,0.9015625471549706,-0.5555708273841617,-1.167225856558081,-0.6593292234979505,0.9474020517598853,0.15,-0.07622857887193654,-0.1179592125322908,0.28045762004505514,7.014193583644237,6.975992224828953,0
44.35,0.8863735836289285,dt,1,1,-0.6887438053138482,0.8330583354966836,-0.7857543881748662,0.906923516806739,-0.5555708273841617,-1.167225856558081,-0.6527990807927024,0.9510908505141,0.15,-0.0700517961731303,-0.1185195035667671,0.28042689721598296,7.022082131964155,6.985210206255994,0
44.400000000000006,0.8875035468023941,dt,1,1,-0.6826325627090385,0.8374060606288832,-0.7793076158770454,0.9124930665781168,-0.5555708273841617,-1.167225856558081,-0.6462323772191233,0.9547141644912132,0.15,-0.06737199537049907,-0.11907900470958832,0.28039136734931597,7.02997815738102,6.994163796480999,0
44.45,0.8885922769988729,dt,1,1,-0.6765067090595748,0.8417331748017879,-0.7730332205495012,0.9177860334521846,-0.5555708273841617,-1.167225856558081,-0.6396297694420983,0.9582716313628465,0.15,-0.06702182211887225,-0.11957521533024414,0.2803585393221221,7.037878738052572,7.0029067847953135,0
44.5,0.8897273284089667,dt,1,1,-0.6703663892794905,0.8460397364231173,-0.7664916453740735,0.9233039197093276,-0.5555708273841617,-1.167225856558081,-0.6329919177169029,0.9617628953852775,0.15,-0.06837033932409767,-0.12010079776620022,0.28032443515176486,7.045782166783566,7.011481861192965,0
44.550000000000004,0.8908197876654707,dt,1,1,-0.6642113833527585,0.8503252821342132,-0.7601129077973372,0.9285152179555656,-0.5555708273841617,-1.167225856558081,-0.6263194858231781,0.9651876074350131,0.15,-0.07074718775824948,-0.12052886456854703,0.2802948432189714,7.0536868709751595,7.019922863149404,0
44.6,0.8918823719203306,dt,1,1,-0.6580412564507698,0.8545890286104187,-0.7539086067448528,0.9335840051262223,-0.5555708273841617,-1.167225856558081,-0.6196131409985529,0.9685454250437023,0.15,-0.07366835640745634,-0.12098754696483299,0.2802691204326497,7.061591779306906,7.028256646380904,0
44.650000000000006,0.8930000625479961,dt,1,1,-0.6518554662812998,0.8588300190583316,-0.7473253029528653,0.9388444592481295,-0.5555708273841617,-1.167225856558081,-0.6128735538719213,0.9718360124323826,0.15,-0.07706376542665884,-0.12138505785627332,0.28024305383204545,7.069496624467544,7.036504641998233,0
44.7,0.8940804531606439,dt,1,1,-0.6456533807379554,0.8630471430680138,-0.7409366607631305,0.9438982137960565,-0.5555708273841617,-1.167225856558081,-0.6061013983963796,0.975059040545057,0.15,-0.08059741042414983,-0.1217770345509667,0.28022124308910035,7.077400740333566,7.0446838616653,0
44.75,0.8952112222690709,dt,1,1,-0.6394343511372993,0.8672392393009457,-0.7342155225977522,0.9491431776183252,-0.5555708273841617,-1.167225856558081,-0.5992973517818317,0.9782141870816002,0.15,-0.07025325341067123,-0.1221460646412699,0.28019950165153223,7.085281868740183,7.052803463080277,0
