t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.5,0.12206133279961441,main,0,0,0.1308359139299397,2.3401979732911053,0.12203755787026495,2.357962442129735,-0.7636559365367523,3.0506923209015806,0.08540278408215944,2.4544092485662214,0.0820881946703934,0.11612335290890947,-0.004230806181063011,0.32,0.005027332786116871,0.00703929117152242,0
20.55,0.12248062199732389,main,0,0,0.13366621285368885,2.337155917340593,0.12602198160079076,2.353978018399209,-0.7599818486642573,3.048751760490511,0.09065492613343822,2.449055277715237,0.08310161587797077,0.06799250631537519,-0.003997105899923927,0.32,0.004489327285432397,0.006529298394304416,0
20.6,0.12286681845356541,main,0,0,0.13651985051950644,2.3341096090154627,0.1296919314428087,2.350308068557191,-0.7562843232616522,3.0468148691056838,0.09591184557554025,2.443705997578691,0.08348231510812264,0.02610021853512723,-0.003801658554082488,0.32,0.004224808364798186,0.006068400388403171,0
20.650000000000002,0.1232751071079648,main,0,0,0.1393935633124312,2.3310498829426827,0.13357181914890845,2.3464281808510914,-0.7525634242666657,3.0448719178644588,0.10116305224007012,2.438351109291677,0.08395272206824433,-0.015176509531296534,-0.003708739153330746,0.32,0.004214748258513229,0.005697669962425183,0
20.700000000000003,0.12365068965538153,main,0,0,0.14226372273679544,2.327989289507237,0.1371409070788472,2.342859092921153,-0.748845594933496,3.042926977673146,0.10639818811624868,2.432980508547072,0.08391673801658367,-0.05039145518728419,-0.003615146000139487,0.32,0.004380879936815563,0.005434311957303259,0
20.75,0.12400335977204649,main,0,0,0.1431692847764774,2.3270187545425656,0.14031133422597808,2.3393773315480435,-0.747670975360248,3.0423087143121865,0.11079798703660268,2.428424872570208,0.026547924403708973,-0.06081577790213718,-0.003553865455073338,0.32,0.002018311175590627,0.004751111800960733,0
20.8,0.12427864732628419,main,0,0,0.14417577956857663,2.3259334474962756,0.14196584049616956,2.3360683190076608,-0.7463632619934456,3.0416153104604984,0.11512013821431334,2.423910937654806,0.02960353459470529,0.04053178860967846,-0.004000517691021938,0.32,0.0017937918862528958,0.004159647818019166,0
20.85,0.12450306630121563,main,0,0,0.14524596348426788,2.3247841446102466,0.1433146214180031,2.3333707571639932,-0.7449743399681826,3.0408824487102493,0.11934408884264557,2.419506515158952,0.03140822018032158,0.12478320076369488,-0.003965777776898995,0.32,0.0034925592668928885,0.0040262301077939105,0
20.900000000000002,0.12469379085682998,main,0,0,0.14635825421644463,2.3236044662363287,0.14446089544414725,2.3310782091117055,-0.7435356577435471,3.0401347688353737,0.12346148955858643,2.4152563005154346,0.03242734487296992,0.19422278359561582,-0.003713144911849039,0.32,0.005119119824837532,0.004244808051202635,0
20.950000000000003,0.1248619561679777,main,0,0,0.1475001032601555,2.3224167609140447,0.14547158611083244,2.3290568277783352,-0.7420664224255399,3.0393892416718677,0.12746986280735945,2.411188910677929,0.03295125594696036,0.2,-0.003367690451336913,0.32,0.005264452789341569,0.004448736998830422,0
21.0,0.12501478536341656,main,0,0,0.14866048061509418,2.321233693549839,0.14639010515838663,2.3272197896832267,-0.7405812189397354,3.0386541943265515,0.13136571201668956,2.407313982509547,0.033142866466872103,0.2,-0.0029860534641164348,0.32,0.005267458969379973,0.004612481392940333,0
21.05,0.1251569716462927,main,0,0,0.14983137789684084,2.3200635406536527,0.1472446592162524,2.3255106815674953,-0.7390903341905427,3.037934805065108,0.13514509380331738,2.403629341168343,0.03310745079196201,0.2,-0.0025966182040437157,0.32,0.005266902148782933,0.004743365544108853,0
21.1,0.1252915550576014,main,0,0,0.1510070181395582,2.318911913935588,0.14805351924078428,2.3238929615184314,-0.7376010706946473,3.037234470632247,0.13880624182047335,2.400130693034811,0.03291427701199971,0.2,-0.00221243315787015,0.32,0.005263874436007746,0.0048474673224886316,0
21.150000000000002,0.1254196845922929,main,0,0,0.15218285626379255,2.3177829119308693,0.1488235908087883,2.322352818382423,-0.7361190695552258,3.0365555645681885,0.1423485512834744,2.396812740993101,0.03260209085971151,0.2,-0.0018439677099548297,0.32,0.005259015194982889,0.004929776896987484,0
21.200000000000003,0.12554412354473424,main,0,0,0.15335594203099287,2.316678884767328,0.14957148160116487,2.32085703679767,-0.7346478902943697,3.035899334595182,0.14577294988880896,2.3936689248382352,0.032218045844186305,0.2,-0.0014850142448248106,0.32,0.005253094915860953,0.004994440500762178,0
21.25,0.12566567480635824,main,0,0,0.15384608534916575,2.316226752679894,0.15060403415458185,2.3196979829227087,-0.7340362112920844,3.0356337923292425,0.1483925913451307,2.3913117652691556,0.01333662471297654,0.048678359307944716,-0.0013644473086874456,0.32,0.0013876790199494884,0.004273088204599641,0
21.3,0.12576506080017202,main,0,0,0.15436883805606677,2.315746889815782,0.15179867406766803,2.3191006629661657,-0.7333846107387079,3.035352802151895,0.1509381835865133,2.389028614516253,0.01419209302289573,-0.007795167223261121,-0.00138611195832088,0.32,0.000735878152923623,0.003565646194264437,0
21.35,0.12584985903973359,main,0,0,0.15491127452670947,2.315248568456121,0.15281796619981203,2.318591016900094,-0.732708346464678,3.035060863572998,0.15340251965007334,2.386813018616643,0.014731754846964887,-0.05731569986215416,-0.0014731890189723753,0.32,0.0016111307857706884,0.0031747431125656875,0
21.400000000000002,0.12592502313959028,main,0,0,0.15546431593155258,2.314737574428584,0.1537214540080462,2.318139272995977,-0.7320178960751038,3.034760450605259,0.15578231833398498,2.3846577016726407,0.015059477967700609,-0.10136417702272105,-0.0015890682276079233,0.32,0.0026436064251950664,0.003068515775091564,0
21.450000000000003,0.12599378159750763,main,0,0,0.15602145598021794,2.314217534343931,0.15454794469388908,2.3177260276530554,-0.7313205971503915,3.03445284544752,0.1580767295943859,2.382555319008756,0.015242660180853606,-0.141162130086568,-0.0017157451799290056,0.32,0.003610410444822405,0.003176894709037732,0
21.5,0.12605822824968327,main,0,0,0.15657789928226465,2.313690746515966,0.15532260659542474,2.3173386967022873,-0.7306217344236785,3.034138639379316,0.1602863476171904,2.380498838178787,0.015324941293001191,-0.177617728232687,-0.0018446072179216337,0.32,0.004506070397605032,0.0034427298467511924,0
21.55,0.12611971009034448,main,0,0,0.15712999209494996,2.3131587007809955,0.15606163085795338,2.316969184571023,-0.7299252484439618,3.0338180361697606,0.16241257142057586,2.3784817242742866,0.015334655365143163,-0.2,-0.001971717807236721,0.32,0.005058446316599636,0.0037658731407208814,0
21.6,0.1261790821901007,main,0,0,0.15767518605809436,2.3126226855782326,0.1567752956045718,2.316612352197714,-0.7292339697008798,3.033491413368344,0.16445745576586224,2.376502549529801,0.015291157641487654,-0.2,-0.002095430595411051,0.32,0.005058117115591631,0.004024321935695032,0
21.650000000000002,0.12623687935410663,main,0,0,0.1582120319394086,2.3120842150470167,0.15747002930230014,2.31626498534885,-0.7285497651527346,3.033159723528932,0.1664233374713006,2.3745613908616905,0.015207287901161052,-0.2,-0.0022147642170603945,0.32,0.005057484949386499,0.004230954538433325,0
21.700000000000003,0.1262934318940999,main,0,0,0.15873936607987457,2.3115445988520102,0.15814980236558446,2.3159250988172078,-0.7278741647839575,3.032823820156929,0.1683126444723069,2.3726581565729328,0.015089956045189952,-0.2,-0.002328508871171383,0.32,0.005056606266421493,0.004396084884030959,0
21.75,0.12634893471960143,main,0,0,0.15925623079097434,2.311005005313448,0.15881695764661374,2.3155915211766933,-0.727208457555114,3.0324844911102744,0.17012782576649738,2.370792648777979,0.014944033142871883,-0.2,-0.002435814792212512,0.32,0.0050555227540222975,0.004527972458029227,0
21.8,0.12640349348213495,main,0,0,0.15976182728677898,2.3104664972965847,0.15947276509824768,2.315263617450876,-0.7265537476630545,3.032142476990631,0.17187131344563325,2.3689645989114574,0.014773201424146084,-0.2,-0.002536066366354904,0.32,0.00505426737527755,0.0046332314414788914,0
21.85,0.12645715557811346,main,0,0,0.1602554885926176,2.309930050753816,0.1601177944350365,2.3149411027824818,-0.7259109862267094,3.031798479731807,0.17354550426956478,2.3671736860736905,0.014580485288641103,-0.2,-0.0026288253911926525,0.32,0.0050528681338552536,0.0047171587799541646,0
21.900000000000002,0.12650993112483425,main,0,0,0.16073666412895904,2.309396562753496,0.16075216726895636,2.314623916365522,-0.7252809884871372,3.0314531651051357,0.17515275249535753,2.365419544954243,0.014368567684484797,-0.2,-0.002713805997147402,0.32,0.005051350249513282,0.004783997073865988,0
21.950000000000003,0.1265618072557181,main,0,0,0.16120491054074312,2.308866853711166,0.1613757289411017,2.314312135529449,-0.7246644432014941,3.031107161806848,0.17669536854807918,2.363701767987699,0.014139962824204294,-0.2,-0.0027908617018360727,0.32,0.005049737257687149,0.00483714511063022,0
22.0,0.12661275792159693,main,0,0,0.16165988532050346,2.3083416670212076,0.16198816633515944,2.31400591683242,-0.7240619185430738,3.0307610590106693,0.17817562009965468,2.3620199048990487,0.013897094797507004,-0.2,-0.002859974936666225,0.32,0.005048051417084242,0.004879326371921025,0
22.05,0.126662750627969,main,0,0,0.16210134115498795,2.3078216681674966,0.16258908886059287,2.3137054555697034,-0.7234738671466504,3.0304154036666837,0.17959573350506666,2.3603734616909464,0.01364231742280348,-0.2,-0.0029212449129722355,0.32,0.0050463137101908456,0.004912723839574989,0
22.1,0.12671175104707888,main,0,0,0.16252911988786017,2.307307444555181,0.1631780838907808,2.3134109580546096,-0.7229006317537661,3.030070698354706,0.180957894508908,2.358761900298867,0.013377900698703784,-0.2,-0.002974872756985411,0.32,0.0050445436431613595,0.004939087800292264,0
22.150000000000002,0.12675972612750958,main,0,0,0.16294314564579768,2.3067995066872062,0.16375475414095114,2.3131226229295243,-0.7223424520907328,3.0297274001319687,0.1822642477900779,2.3571846395291245,0.013106001769547515,-0.2,-0.0030211444214617656,0.32,0.005042758987494573,0.004959822037732726,0
22.200000000000003,0.1268066461219045,main,0,0,0.16334341709607725,2.3062982908690035,0.16431874204181182,2.312840628979094,-0.7217994730698697,3.029385920537808,0.1835168953324722,2.3556410574600477,0.012828632512086165,-0.2,-0.003060412540870397,0.32,0.005040975553434521,0.004976052740873085,0
22.25,0.12685248582478373,main,0,0,0.16372999904668062,2.305804163333235,0.1648697446183532,2.3125651276908235,-0.7212717540791168,3.029046626722752,0.1847178938511365,2.354130495199123,0.012547631268676716,-0.2,-0.0030930784987495807,0.32,0.005039207043388451,0.004988683601376159,0
22.3,0.12707419069344356,main,0,0,0.16413947903089846,2.3052698427923075,0.16753468235115712,2.3112326588244216,-0.7207091802131158,3.0286769201590764,0.18590587159303684,2.3526052451630837,0.013463614639944443,-0.2,-0.004416149910296265,0.32,0.0050451137051538445,0.004999969622131696,0
22.35,0.12724131178981024,main,0,0,0.1645560634354889,2.304714843589972,0.16954351200991616,2.310228243995042,-0.7201330895858898,3.028290027060193,0.18706682300378238,2.3510835466478164,0.013879001127479746,-0.2,-0.005505374441843328,0.32,0.005047926968641699,0.0050095610914336975,0
22.400000000000002,0.12737068585729902,main,0,0,0.1648533920385144,2.3043103619379752,0.17,2.3087717114428146,-0.7197191633777812,3.0280059939649036,0.1880755366827146,2.3497336091545984,0.01004011364435437,-0.2,-0.005553965246773933,0.32,0.0050251377797009625,0.005012676429087151,0
22.450000000000003,0.12747027698696714,main,0,0,0.1651697685084857,2.303870824358614,0.17,2.3074333065956303,-0.7192757091723636,3.0276951310978393,0.1890725269990567,2.3483711565361087,0.010831202230997702,-0.2,-0.005319309411356627,0.32,0.005029243218857192,0.005015989787041159,0
22.5,0.12754980261696483,main,0,0,0.16549594099894732,2.3034079850878015,0.17,2.3063645619291218,-0.718815333047766,3.0273654911305403,0.19004999961479296,2.347006957791352,0.011324463504121127,-0.2,-0.005019704412099793,0.32,0.005031958732356537,0.005019183576104235,0
22.55,0.12761580256306987,main,0,0,0.16582584147008017,2.302929770594647,0.17,2.30547758888167,-0.7183463745013203,3.0270225606652383,0.19100327850906504,2.345648025214134,0.011619353206038237,-0.2,-0.004693346114001282,0.32,0.005033639182769825,0.005022074697437352,0
22.6,0.12767267775300223,main,0,0,0.1661555085978988,2.3024415197851997,0.17,2.3047132434008657,-0.7178743318225406,3.026670076654962,0.191929728523826,2.3442988395822466,0.011782517016154513,-0.2,-0.004358931851890106,0.32,0.005034587298685863,0.005024577217687055,0
22.650000000000002,0.1277233896552578,main,0,0,0.16648237381331105,2.3019468230543487,0.16999999999999998,2.3040317263218344,-0.7174028125038912,3.0263105835998116,0.19282804210273083,2.3429621791152013,0.011858595609280672,-0.2,-0.0040255767424523655,0.32,0.005035033835493075,0.005026668541248259,0
22.700000000000003,0.1277699311490568,main,0,0,0.1668047882344745,2.301448089791973,0.16999999999999998,2.3034062553476287,-0.7169341667832121,3.0259458136524984,0.1936977676612079,2.3416396801206085,0.011877473232532505,-0.2,-0.0036976718764086098,0.32,0.005035145074967841,0.005028363847992176,0
22.75,0.12781364346481372,main,0,0,0.16712170920750033,2.300946932351932,0.17,2.302818805687346,-0.7164699100474028,3.0255769459714688,0.19453899805486854,2.3403322162297404,0.011859134586513106,-0.2,-0.0033772719343119362,0.32,0.005035037009084573,0.005029698480210655,0
22.8,0.12785542947109,main,0,0,0.16743249262365398,2.300444425930051,0.17,2.3022572436935116,-0.7160110045003818,3.025204783729025,0.19535216513306725,2.339040154941003,0.01181692067820783,-0.2,-0.0030652768901069842,0.32,0.0050347888769824885,0.005030716559565022,0
22.85,0.12789589717417987,main,0,0,0.1677367553751053,2.299941284480129,0.17000000000000004,2.30171339837164,-0.7155580469586971,3.02482987493214,0.19613790460960898,2.3377635311225475,0.011759713271173314,-0.2,-0.0027620213590236233,0.32,0.0050344540062006145,0.005031464048892141,0
22.900000000000002,0.12793545624083066,main,0,0,0.16803428433700923,2.2994379797821067,0.17000000000000004,2.301181764211731,-0.7151113939978032,3.0244525948839693,0.19689696754635186,2.33650216427423,0.011693401596161633,-0.2,-0.002467570034806059,0.32,0.005034067848392754,0.005031984808792264,0
22.950000000000003,0.127974382906177,main,0,0,0.16832497621686116,2.298934822004244,0.17000000000000004,2.3006586288907656,-0.7146712452740169,3.0240732024494306,0.19763016272636516,2.3352557376844385,0.011621867637102563,-0.2,-0.0021818656542411173,0.32,0.005033653694726597,0.005032318585979131,0
23.0,0.1280128636108975,main,0,0,0.16860879787925895,2.2984320141787205,0.17,2.300141486833107,-0.714237698923698,3.0236918784302826,0.19833831948057473,2.3340238517657053,0.011547648166687017,-0.2,-0.0019048022315954697,0.32,0.005033226643561039,0.005032500197495513,0
23.05,0.12805102433116053,main,0,0,0.16888576024717977,2.2979296890050915,0.17,2.2996286450454675,-0.71381078832434,3.0233087517234853,0.19902226403924728,2.332806059894631,0.011472379584124313,-0.2,-0.0016362602011690376,0.32,0.0050327963135124556,0.005032559420698902,0
23.1,0.12808895028801914,main,0,0,0.16915590119949575,2.297427933684166,0.17,2.299118958242407,-0.7133905064200359,3.022923917139398,0.19968280480860204,2.3316018924004633,0.011397096756549506,-0.2,-0.0013761221684460635,0.32,0.005032368680471884,0.005032521272653499,0
23.150000000000002,0.1281266991896185,main,0,0,0.1694192744243761,2.296926806647121,0.17,2.2986116508843644,-0.712976821754645,3.022537447528094,0.20032072352008398,2.3304108725291157,0.01132243371084247,-0.2,-0.0011242789158565144,0.32,0.005031947313201923,0.005032406480763184,0
23.200000000000003,0.1281643101272955,main,0,0,0.16967594221116555,2.296426348798727,0.17,2.298106197622996,-0.7125696889798476,3.022149402022411,0.20093677022792855,2.3292325269767353,0.011248758345608496,-0.2,-0.0008806306654509354,0.32,0.005031534200499239,0.005032232024710395,0
23.25,0.12820180955186491,main,0,0,0.16992597084278285,2.2959265910487447,0.17,2.2976022429858958,-0.7121690556855571,3.0217598316323637,0.20153166081369392,2.3280663927508467,0.011176262797479825,-0.2,-0.0006450861857521372,0.32,0.0050311303029532805,0.005032011680358973,0
23.3,0.1282392152888955,main,0,0,0.1701694277018498,2.295427559332847,0.17,2.2970995474153053,-0.7117748667855779,3.0213687830332967,0.20210607611007594,2.3269120215500765,0.011105024010761667,-0.2,-0.0004175610614863215,0.32,0.005030735919892608,0.0050317565282656995,0
23.35,0.1282765392373209,main,0,0,0.17040637950320198,2.2949292779362382,0.17,2.2965979510014973,-0.7113870672808491,3.0209763011222455,0.20266066205744065,2.3257689824690435,0.011035044292983322,-0.2,-0.0001979757760948069,0.32,0.005030350932725186,0.005031475409157597,0
