t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
31.0,0.39185613697500526,dt,1,0,-1.1735186142214038,-0.5564954853694234,-1.2107695891523773,-0.6505581841679131,-1.6173081416753117,-0.3615528481470399,-2.905069153557955,0.8476177662274532,0.15,0.19928129058625366,0.09870294086974807,0.32,0.00900392389384082,0.007968866548937345,0
31.05,0.39278749160522414,dt,1,0,-1.1661957727239707,-0.5581159767774445,-1.2015923548951783,-0.6516962093112842,-1.6173081416753117,-0.3615528481470399,-2.9005319265358374,0.8416458677897898,0.15,0.19953283888106488,0.09743167348216078,0.32,0.009007405071382004,0.008176574253426277,0
31.1,0.39382623363671587,dt,1,0,-1.158857128862755,-0.5596633313839395,-1.191349814143081,-0.6528908666403059,-1.6173081416753117,-0.3615528481470399,-2.8959352083841154,0.8357196394585804,0.15,0.19969634527269214,0.09618269903228134,0.32,0.009009669469355996,0.008343193296612221,0
31.150000000000002,0.39477561808596195,dt,1,0,-1.1515034010210623,-0.561137335057719,-1.1819448991344097,-0.6535290969413564,-1.6173081416753117,-0.3615528481470399,-2.8912794587707733,0.8298396738517196,0.15,0.1998026244272499,0.09461210202622827,0.32,0.00901114201724791,0.00847678304073936,0
31.200000000000003,0.3958203642494005,dt,1,0,-1.1441353148921625,-0.5625378016932064,-1.1715889777454511,-0.6540724898205297,-1.6173081416753117,-0.3615528481470399,-2.8865651432668926,0.8240065589608683,0.15,0.1998717058777124,0.09299572618237155,0.32,0.009012099464416752,0.008583846325474839,0
31.25,0.3969255301862704,dt,1,0,-1.1367536012422055,-0.5638645660242159,-1.1606164172343176,-0.6542014021585993,-1.6173081416753117,-0.3615528481470399,-2.8817927333000957,0.8182208780926544,0.15,0.19991660882051304,0.09111583638702632,0.32,0.00901272192799901,0.008669621445979674,0
31.3,0.39791706357202467,dt,1,0,-1.1293589944767015,-0.5651174789436013,-1.1507769648918578,-0.6540149563773783,-1.6173081416753117,-0.3615528481470399,-2.8769627061074017,0.8124832098103436,0.15,0.1999457957333335,0.08913341596938969,0.32,0.009013126581250615,0.008738322473033864,0
31.35,0.3989742728919641,dt,1,0,-1.1219522317131911,-0.5662964044565476,-1.1402901065629811,-0.6535502165895617,-1.6173081416753117,-0.3615528481470399,-2.872075544687505,0.8067941278759827,0.15,0.19996476722666678,0.08704126902460677,0.32,0.009013389627798674,0.008793335903986826,0
31.400000000000002,0.39992992783308207,dt,1,0,-1.1145340521723601,-0.5674012176986822,-1.1308390843306213,-0.6527359907078548,-1.6173081416753117,-0.3615528481470399,-2.8671317377524748,0.8011542011930242,0.15,0.19997709869733343,0.08473021876584683,0.32,0.00901356061732142,0.008837380846653744,0
31.450000000000003,0.40094954936156724,dt,1,0,-1.1071051967692116,-0.5684318036480879,-1.1207657066257544,-0.6517254587324722,-1.6173081416753117,-0.3615528481470399,-2.8621317796788848,0.7955639937494364,0.15,0.19998511415326675,0.08241638347351377,0.32,0.009013671764425961,0.008872639030208188,0
31.5,0.401876398920522,dt,1,0,-1.099666407829737,-0.5693880562893642,-1.1116652694995688,-0.650366879844027,-1.6173081416753117,-0.3615528481470399,-2.857076170458376,0.7900240645613054,0.15,0.19999032419962337,0.07982287778687362,0.32,0.009013744011697775,0.008900860026506106,0
31.55,0.40286202380137043,dt,1,0,-1.0922184288861871,-0.5702698780720621,-1.10199618797009,-0.6488562121610437,-1.6173081416753117,-0.3615528481470399,-2.8519654156476575,0.7845349676169332,0.15,0.1999937107297552,0.07729071866765559,0.32,0.009013790973123423,0.00892344621582957,0
31.6,0.4037624462511135,dt,1,0,-1.0847620045214903,-0.5710771795606998,-1.0932440854527865,-0.6470352093291727,-1.6173081416753117,-0.3615528481470399,-2.846800026317951,0.7790972518214401,0.15,0.19999591197434086,0.07446549919256717,0.32,0.009013821498345334,0.008941521272332723,0
31.650000000000002,0.40471481417849736,dt,1,0,-1.0772978802443327,-0.5718098792093603,-1.0839936222324849,-0.6450735613928811,-1.6173081416753117,-0.3615528481470399,-2.841580519003885,0.7737114609418742,0.15,0.19999734278332154,0.0717238829019237,0.32,0.009013841339864102,0.008955985285839,0
31.700000000000003,0.4055892442362968,dt,1,0,-1.069826802383334,-0.5724679032172002,-1.0755956185117956,-0.6428743465197952,-1.6173081416753117,-0.3615528481470399,-2.836307415651842,0.7683781335528352,0.15,0.199998272809159,0.06871953852028123,0.32,0.009013854236904114,0.008967559076052022,0
31.75,0.40641001185978054,dt,1,0,-1.0623495179930789,-0.5730511854364122,-1.0677234548502972,-0.6407664321442037,-1.6173081416753117,-0.3615528481470399,-2.8309812435677624,0.7630978029826179,0.15,0.19999887732595334,0.06578406169831688,0.32,0.009013862620002436,0.008976819784842105,0
31.8,0.40728773268845797,dt,1,0,-1.0548667747674918,-0.5735596673140956,-1.0593879789723994,-0.6382314324282646,-1.6173081416753117,-0.3615528481470399,-2.8256025353644163,0.7578709972598787,0.15,0.19999927026186964,0.06266920654868287,0.32,0.009013868069025712,0.008984229441678827,0
31.85,0.40810812139332436,dt,1,0,-1.0473793209577398,-0.5739932978559528,-1.0516373516324529,-0.6357252936429514,-1.6173081416753117,-0.3615528481470399,-2.820171828908142,0.7526982390608344,0.15,0.19999952567021528,0.0595331284382541,0.32,0.00901387161089478,0.008990157875522018,0
31.900000000000002,0.40897019117840666,dt,1,0,-1.0398879052929193,-0.5743520336039388,-1.0435458536236484,-0.6329410051965082,-1.6173081416753117,-0.3615528481470399,-2.814689667265059,0.7475800456569943,0.15,0.1999996916856399,0.05634578608265427,0.32,0.009013873913111451,0.008994901083039904,0
31.950000000000003,0.40977695622142574,dt,1,0,-1.0323932769024449,-0.5746358386227369,-1.0360547715447077,-0.630103544628082,-1.6173081416753117,-0.3615528481470399,-2.809156598646764,0.7425169288634337,0.15,0.19999979959566594,0.053032981631063146,0.32,0.009013875409552827,0.008998695948342489,0
32.0,0.41054599840877104,dt,1,0,-1.0248961852394725,-0.5748446844917185,-1.0289139587424903,-0.627398758518507,-1.6173081416753117,-0.3615528481470399,-2.803573176355507,0.7375093949876125,0.15,0.19999986973718287,0.04981346485091412,0.32,0.009013876382240172,0.009001732035122025,0
32.050000000000004,0.4113534483671011,dt,1,0,-1.017397380004949,-0.5749785503002138,-1.02154807638761,-0.6242349682264108,-1.6173081416753117,-0.3615528481470399,-2.797939958728865,0.7325579447787455,0.15,0.1999999153291689,0.04635404282428806,0.32,0.009013877014487002,0.009004161030995021,0
32.1,0.4121204133568935,dt,1,0,-1.009897611072038,-0.5750374226446744,-1.014562452642365,-0.6212028757792017,-1.6173081416753117,-0.3615528481470399,-2.792257509083906,0.7276630733777273,0.15,0.19999994496395979,0.042965537944393006,0.32,0.009013877425447457,0.009006104309885509,0
32.15,0.4129119675852021,dt,1,0,-1.0023976284107716,-0.5750212956268068,-1.0074087007757233,-0.6179525377434647,-1.6173081416753117,-0.3615528481470399,-2.786526395660859,0.7228252702676191,0.15,0.19999996422657385,0.03953936109427502,0.32,0.009013877692571878,0.009007658986422782,0
32.2,0.41366534355609946,dt,1,0,-0.9948981820128413,-0.5749301708520758,-1.000689125598565,-0.6146657421218934,-1.6173081416753117,-0.3615528481470399,-2.7807471915662907,0.7180450192247003,0.15,0.199999976747273,0.036001641679059455,0.32,0.009013877866202651,0.009008902762378757,0
32.25,0.4143930634079665,dt,1,0,-0.9874000218164729,-0.5747640574281853,-0.994198384665181,-0.6114908778904283,-1.6173081416753117,-0.3615528481470399,-2.7749204747157945,0.7133227982700917,0.15,0.19999998488572746,0.032546220085553614,0.32,0.00901387797906277,0.00900989780571556,0
32.300000000000004,0.41514014378658676,dt,1,0,-0.9799038976313614,-0.5745229719632851,-0.9876289066436994,-0.608049582430112,-1.6173081416753117,-0.3615528481470399,-2.7690468277762,0.7086590796219536,0.15,0.19999999017572284,0.028977093979289992,0.32,0.0090138780524217,0.009010693855056788,0
32.35,0.4158611647968305,dt,1,0,-0.9724105590636488,-0.5742069385637352,-0.9813402083382612,-0.6046283288579506,-1.6173081416753117,-0.3615528481470399,-2.763126838107306,0.7040543296482644,0.15,0.19999999361421983,0.025382875264864668,0.32,0.009013878100105214,0.009011330704066473,0
32.4,0.41656503527220906,dt,1,0,-0.9649207554409411,-0.5738159888313213,-0.97520109588124,-0.6012884547849137,-1.6173081416753117,-0.3615528481470399,-2.7571610977031464,0.6995090088201842,0.15,0.19999999584924288,0.021863755243653783,0.32,0.00901387813109933,0.009011840189473045,0
32.45,0.4172796878833745,dt,1,0,-0.9574352357373633,-0.5733501618598521,-0.9690737787567234,-0.5977120834259956,-1.6173081416753117,-0.3615528481470399,-2.7511502031327906,0.6950235716660079,0.15,0.19999999730200785,0.018217463456295047,0.32,0.009013878151245592,0.009012247781827555,0
32.5,0.4179769963896029,dt,1,0,-0.949954748498656,-0.572809504231091,-0.9631334294373655,-0.5941555049614564,-1.6173081416753117,-0.3615528481470399,-2.745094755480686,0.6905984667257132,0.15,0.1999999982463051,0.014573356962478313,0.32,0.00901387816434063,0.00901257385833017,0
32.550000000000004,0.4186632731270122,dt,1,0,-0.9424800417673183,-0.5721940700099961,-0.957287059410976,-0.5906551933444566,-1.6173081416753117,-0.3615528481470399,-2.7389953602865518,0.6862341365061067,0.15,0.19999999886009834,0.011000435675686395,0.32,0.00901387817285243,0.009012834721234621,0
32.6,0.4193429169149773,dt,1,0,-0.9350118630078024,-0.5715039207392463,-0.9515879856555679,-0.5870435897112628,-1.6173081416753117,-0.3615528481470399,-2.7328526274848244,0.6819310174365731,0.15,0.19999999925906392,0.007334491218406644,0.32,0.009013878178385022,0.009013043412664703,0
32.65,0.4200233019181634,dt,1,0,-0.9275509590317677,-0.570739125433044,-0.9459319895461342,-0.5833492553614756,-1.6173081416753117,-0.3615528481470399,-2.7266671713436654,0.6776895398254337,0.15,0.19999999951839154,0.0036494645007698273,0.32,0.009013878181981228,0.009013210366528008,0
32.7,0.42069695088379705,dt,1,0,-0.9200980759233995,-0.5698997605701852,-0.940331989677081,-0.5796914961489931,-1.6173081416753117,-0.3615528481470399,-2.720439610403534,0.6735101278169149,0.15,0.19999999968695448,3.3493074626919986e-05,0.32,0.009013878184318886,0.009013343930086185,0
32.75,0.42136698791941457,dt,1,0,-0.9126539589648024,-0.5689859100863937,-0.9348173774620772,-0.5759719266456257,-1.6173081416753117,-0.3615528481470399,-2.714170567415335,0.6693931993487349,0.15,0.1999999997965204,-0.0036077342553443355,0.32,0.009013878185838237,0.009013450781236595,0
32.800000000000004,0.42202802132677536,dt,1,0,-0.9052193525614717,-0.5679976653659151,-0.9294590222503945,-0.5721815122929057,-1.6173081416753117,-0.3615528481470399,-2.707860669278143,0.6653391661103095,0.15,0.19999999986773825,-0.007320184516207494,0.32,0.0090138781868258,0.009013536262354436,0
32.85,0.42268755914394696,dt,1,0,-0.8977950001678545,-0.5669351252323716,-0.9241127903344413,-0.568399673764729,-1.6173081416753117,-0.3615528481470399,-2.701510546976513,0.6613484335015845,0.15,0.19999999991402984,-0.010966342736878248,0.32,0.00901387818746775,0.0090136046473771,0
32.9,0.42334716333206435,dt,1,0,-0.8903816442130049,-0.5657983959388735,-0.918766020413753,-0.56461745466065,-1.6173081416753117,-0.3615528481470399,-2.6951208355173835,0.6574214005924949,0.15,0.19999999994411938,-0.014546100296439662,0.32,0.009013878187885098,0.0090136593554787,0
32.95,0.4240079074713155,dt,1,0,-0.8829800260263418,-0.5645875911573918,-0.9135449489836778,-0.560644861840019,-1.6173081416753117,-0.3615528481470399,-2.6886921738665763,0.6535584600830592,0.15,0.19999999996367757,-0.01827460356090272,0.32,0.00901387818815631,0.009013703122014223,0
33.0,0.42464877424874536,dt,1,0,-0.8755908857635168,-0.5633028319673883,-0.9084820425778888,-0.556790281842683,-1.6173081416753117,-0.3615528481470399,-2.6822252048848987,0.6497599982641092,0.15,0.1999999999763904,-0.02193719835629724,0.32,0.009013878188332528,0.009013738135277885,0
33.050000000000004,0.42529496431098796,dt,1,0,-0.8682149623323991,-0.5619442468437067,-0.9033770817331308,-0.5529036842281413,-1.6173081416753117,-0.3615528481470399,-2.6757205752638598,0.6460263949786615,0.15,0.19999999998465373,-0.025535777572469574,0.32,0.009013878188447207,0.009013766145911751,0
33.1,0.4259459803364187,dt,1,0,-0.8608529933191857,-0.5605119716437241,-0.8982912354608563,-0.5489154044617536,-1.6173081416753117,-0.3615528481470399,-2.6691789354610016,0.6423580235839333,0.15,0.19999999999002493,-0.02915628219830884,0.32,0.00901387818852156,0.009013788554433712,0
33.15,0.4265735058262511,dt,1,0,-0.8535057149146432,-0.5590061495937649,-0.8934613990691749,-0.5449790106915132,-1.6173081416753117,-0.3615528481470399,-2.6626009396348524,0.6387552509140071,0.15,0.1999999999935162,-0.032824148767488175,0.32,0.009013878188570015,0.009013806481260973,0
33.2,0.4272073362771763,dt,1,0,-0.8461738618404896,-0.557426931274778,-0.8885830356757577,-0.5410030666400976,-1.6173081416753117,-0.3615528481470399,-2.6559872455795137,0.6352184372431475,0.15,0.19999999999578555,-0.0364297913712509,0.32,0.00901387818860152,0.009013820822729082,0
33.25,0.4278495640077745,dt,1,0,-0.8388581672759226,-0.5557744746072786,-0.883640041462377,-0.5369744474385448,-1.6173081416753117,-0.3615528481470399,-2.6493385146588797,0.6317479362497744,0.15,0.1999999999972606,-0.03997124514426577,0.32,0.009013878188621937,0.009013832295907652,0
33.300000000000004,0.4284987521228158,dt,1,0,-0.8315593627843022,-0.5540489448355556,-0.8787355713897499,-0.5327927059162165,-1.6173081416753117,-0.3615528481470399,-2.6426554117405017,0.628344094981095,0.15,0.19999999999821938,-0.04358214359537782,0.32,0.009013878188635274,0.009013841474453176,0
33.35,0.4291120096027956,dt,1,0,-0.8242781782399955,-0.5522505145111479,-0.8741380580923381,-0.5288002071352095,-1.6173081416753117,-0.3615528481470399,-2.635938605129102,0.6250072538183996,0.15,0.1999999999988426,-0.047180471340528496,0.32,0.00901387818864389,0.00901384881729132,0
33.4,0.4297398932681471,dt,1,0,-0.8170153417553893,-0.5503793634755892,-0.8694308941442108,-0.5247124872942512,-1.6173081416753117,-0.3615528481470399,-2.6291887664997446,0.6217377464430238,0.15,0.19999999999924767,-0.0507175528403406,0.32,0.009013878188649559,0.009013854691562968,0
33.45,0.43037909651204787,dt,1,0,-0.8109728657991685,-0.5487580143170251,-0.8646388687559853,-0.5205510734421551,-1.6173081416753117,-0.3615528481470399,-2.622406570830668,0.6185358998029806,0.12512440013919354,0.19999999999951096,-0.0541902607208057,0.32,0.008008763248801872,0.00881283640301075,0
33.5,0.43099399356714857,dt,1,0,-0.8076585874616996,-0.5478330838026767,-0.8601305228919535,-0.5164344870372622,-1.6173081416753117,-0.3615528481470399,-2.6155926963357867,0.6154020340802658,0.06881842007656991,0.1999999999996821,-0.05716321572285829,0.32,0.00606959120159748,0.008264187362728097,0
33.550000000000004,0.4315169993314958,dt,1,0,-0.8058409125510301,-0.5473061692281134,-0.8563116738189092,-0.5129154716833226,-1.6173081416753117,-0.3615528481470399,-2.6087478243968723,0.6123364626588401,0.037850131042122204,0.19999999999979334,-0.05878407992903156,0.32,0.005346174431283795,0.0076805847764392365,0
33.6,0.43193427881088325,dt,1,0,-0.804844139317665,-0.5470063836567443,-0.8532648099759301,-0.510107829789201,-1.6173081416753117,-0.3615528481470399,-2.6018726394954146,0.609339492093291,0.020817572073172905,0.19999999999986567,-0.059640882976127865,0.32,0.005107193776186672,0.007165906576388725,0
33.65,0.4322466447222247,dt,1,0,-0.8042975902435118,-0.5468360276751126,-0.8509839971201374,-0.5080060930341008,-1.6173081416753117,-0.3615528481470399,-2.5949678291441742,0.6064114220781776,0.0114496646402488,0.1999999999999127,-0.06008299333488584,0.32,0.005032666991855743,0.006739258659482129,0
33.7,0.4324653008601637,dt,1,0,-0.8039979402249847,-0.5467393306001579,-0.8493874281210826,-0.5065348773055309,-1.6173081416753117,-0.3615528481470399,-2.5880340838184326,0.6035525454180614,0.006297315552139249,0.19999999999994322,-0.060306615521797384,0.32,0.005009904236399502,0.006393387774865604,0
33.75,0.432618360156721,dt,1,0,-0.80383367278015,-0.546684501820446,-0.8482698298217437,-0.5055050262955313,-1.6173081416753117,-0.3615528481470399,-2.581072096886944,0.6007631479982259,0.0034635235536781533,0.1999999999999631,-0.0604167219648057,0.32,0.00500299809999037,0.006115309839890558,0
33.800000000000004,0.4327255016643111,dt,1,0,-0.8037436317560704,-0.5466534440434946,-0.8474875110122073,-0.5047841305885324,-1.6173081416753117,-0.3615528481470399,-2.5740825645426004,0.5980435087560888,0.001904937954524002,0.19999999999997603,-0.06046877363107053,0.32,0.005000907114866358,0.005892429294885719,0
33.85,0.43280050071962417,dt,1,0,-0.8036942824838604,-0.5466358679028743,-0.8469398878455315,-0.504279503593633,-1.6173081416753117,-0.3615528481470399,-2.567066185732811,0.5953938996533078,0.001047715874988863,0.1999999999999844,-0.060491754884903506,0.32,0.005000274419607736,0.005713998319830123,0
33.9,0.4328530000583433,dt,1,0,-0.8036672384084008,-0.5466259300923995,-0.8465565516288583,-0.5039262646972033,-1.6173081416753117,-0.3615528481470399,-2.5600236620896104,0.5928145856485851,0.0005762437312443057,0.19999999999998985,-0.06050061833621147,0.32,0.005000083013519997,0.005571215258568098,0
