t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.3,0.47176566013057364,main,0,0,-0.2557823198106759,0.029979809592627936,-0.6090452261306535,-0.20044395474907648,-2.2651668612178724,-1.9755509950018961,-1.394622612972087,1.6034557363457052,0.0010727334441499592,0.01987593709147173,-0.1800502250175652,0.2087863366194087
67.35000000000001,0.47176566013057364,main,0,0,-0.25578548987172317,0.030040939110912858,-0.6090452261306535,-0.20044395474907648,-2.2651458648275007,-1.9754934970116342,-1.3946226858547226,1.6034556939144382,0.0012242331955620023,0.01932562453681358,-0.18001982141087336,0.20883323823999492
67.4,0.47176566013057364,main,0,0,-0.25578908476116935,0.030108989295059972,-0.6090452261306535,-0.20044395474907648,-2.2651225520505425,-1.975429463698249,-1.3946227491562389,1.603455657061174,0.0013629014333526035,0.018789282523918815,-0.17998507387286147,0.20887890614134702
67.45,0.47176566013057364,main,0,0,-0.2557930834139194,0.03018335631466542,-0.6090452261306535,-0.20044395474907648,-2.2650971397186153,-1.9753594590111572,-1.394622803565632,1.6034556253847863,0.0014894888826456898,0.01826662983037075,-0.17994633630835324,0.20892336790071997
67.5,0.47176566013057364,main,0,0,-0.2557974645562493,0.030263472022959505,-0.6090452261306535,-0.20044395474907648,-2.265069830511926,-1.9752840141415264,-1.3946228497318318,1.603455598507475,0.001604708213174988,0.01775738583076225,-0.17990394322247852,0.2089666507653802
67.55,0.47176566013057364,main,0,0,-0.2558022068415136,0.030348802135740215,-0.6090452261306535,-0.20044395474907648,-2.2650408137965634,-1.9752036291451263,-1.3946228882657428,1.6034555760735785,0.0017092357844014916,0.017261270961129282,-0.179858210590352,0.20900878163636136
67.60000000000001,0.47176566013057364,main,0,0,-0.25580728896944693,0.030438844494278087,-0.6090452261306535,-0.20044395474907648,-2.265010266413842,-1.9751187744943153,-1.3946229197421935,1.6034555577484382,0.0018037133203913647,0.01677800713741301,-0.17980943669623256,0.20904978705409097
67.65,0.47176566013057364,main,0,0,-0.2558126897905343,0.030533127408805132,-0.6090452261306535,-0.20044395474907648,-2.2649783534243797,-1.9750298925617096,-1.394622944701796,1.6034555432173163,0.0018887495164930101,0.0163073181315474,-0.17975790294262847,0.2090896931857595
67.7,0.47176566013057364,main,0,0,-0.25581838839681176,0.030631208079297048,-0.6090452261306535,-0.20044395474907648,-2.2649452288094527,-1.974937399038025,-1.394622963652718,1.6034555321843633,0.001964921579875295,0.015848929908512888,-0.1797038746298714,0.20912852581431066
67.75,0.47176566013057364,main,0,0,-0.255824364200354,0.030732671090356028,-0.6090452261306535,-0.20044395474907648,-2.264911036132027,-1.9748416842865415,-1.3946229770723766,1.603455524371633,0.0020327767059989676,0.015402570927446402,-0.17964760170672256,0.2091663103289381
67.8,0.47176566013057364,dt,0,1,-0.2558304181416776,0.030834129469189814,-0.6090452261306535,-0.20044395474907648,-2.264875909159748,-1.9747431146365826,-1.3881413993350231,1.6072290042025907,0.0020327767059989676,0.015402570927446402,-0.1795893194926167,0.20920307171698216
67.85000000000001,0.47176566013057364,dt,0,1,-0.25583181995517884,0.030857322129987274,-0.6090452261306535,-0.20044395474907648,-2.2648398499295705,-1.9746416889931255,-1.3816224115044564,1.610937480664013,0.0004646997292696346,-0.0864083468251528,-0.1795309731683828,0.20923987350922324
67.9,0.47176566013057364,dt,0,1,-0.25583181995517884,0.030857322129987274,-0.6090452261306535,-0.20044395474907648,-2.264818985798906,-1.9745828679950508,-1.3750666654740271,1.6145805829113444,0.0,-0.1457770129425665,-0.1795176203505975,0.20903393844321771
67.95,0.47176566013057364,dt,0,1,-0.25583181995517884,0.030857322129987274,-0.6090452261306535,-0.20044395474907648,-2.264822963172057,-1.9745941112731802,-1.368474816812875,1.6181579466373959,0.0,-0.16475505841266824,-0.1795176203505975,0.20868940277371803
68.0,0.47176566013057364,dt,0,1,-0.25583181995517884,0.030857322129987274,-0.6090452261306535,-0.20044395474907648,-2.2648548152879364,-1.974684450513358,-1.3618475247003734,1.621669214108776,0.0,-0.17709078796823435,-0.1795176203505975,0.2083044040296756
68.05,0.47176566013057364,dt,0,1,-0.25583181995517884,0.030857322129987274,-0.6090452261306535,-0.20044395474907648,-2.2649163583624836,-1.9748597070685885,-1.3551854518602104,1.625114034201664,0.0,-0.18510901217935233,-0.1795176203505975,0.20789580300451427
68.10000000000001,0.47176566013057364,dt,0,1,-0.2558542297419836,0.031857070999181614,-0.6090452261306535,-0.20044395474907648,-2.265008588316753,-1.975123623414261,-1.3484892644941187,1.6284920624369206,0.02,-0.2,-0.1795176203505975,0.2074745209278921
68.15,0.47176566013057364,dt,0,1,-0.2558666410862403,0.03285699397548216,-0.6090452261306535,-0.20044395474907648,-2.265149134394495,-1.975528082152394,-1.3417596322152543,1.631802961014538,0.02,-0.2,-0.178974404019284,0.2070260752955483
68.2,0.47176566013057364,dt,0,1,-0.255869052746825,0.03385699106742455,-0.6090452261306535,-0.20044395474907648,-2.2653372105722127,-1.9760728784778057,-1.3349972279812374,1.6350463988474169,0.02,-0.2,-0.1784396106363172,0.20658465970298104
68.25,0.47176566013057364,dt,0,1,-0.2558614644825736,0.034856962276132906,-0.6090452261306535,-0.20044395474907648,-2.2655719164517434,-1.9767578278676896,-1.328202728026856,1.6382220515944772,0.02,-0.2,-0.1779132936805897,0.2061503182913817
68.3,0.47176566013057364,dt,0,1,-0.25584387705230616,0.035856807605319674,-0.6090452261306535,-0.20044395474907648,-2.2658522380263824,-1.9775827651009785,-1.3213768117964435,1.6413296016930905,0.02,-0.2,-0.17739550578335836,0.20572309449452947
68.35000000000001,0.47176566013057364,dt,0,1,-0.2558162922147511,0.03685642707128513,-0.6090452261306535,-0.20044395474907648,-2.2661770484400985,-1.9785475431285298,-1.3145201618759348,1.6443687383908367,0.02,-0.2,-0.17688629872298156,0.205303031034448
68.4,0.47176566013057364,dt,0,1,-0.2557787127283692,0.037855720712915694,-0.6090452261306535,-0.20044395474907648,-2.266545108741683,-1.9796520317958948,-1.3076334639246079,1.6473391577765786,0.02,-0.2,-0.17638572341974093,0.2048901699171333
68.45,0.47176566013057364,dt,0,1,-0.2557311423510778,0.038854588601679944,-0.6090452261306535,-0.20044395474907648,-2.2669550686359767,-1.9808961164204546,-1.3007174066065192,1.6502405628108527,0.02,-0.2,-0.17589382993074967,0.204484552428353
68.5,0.47176566013057364,dt,0,1,-0.25567358583987493,0.03985293085162139,-0.6090452261306535,-0.20044395474907648,-2.2674054672346102,-1.9822796962247364,-1.293772681521637,1.6530726633555737,0.02,-0.2,-0.17541066744494677,0.204086219129518
68.55,0.47176566013057364,dt,0,1,-0.25560604895036376,0.040850647629346995,-0.6090452261306535,-0.20044395474907648,-2.2678947338089914,-1.9838026826277608,-1.2867999831366828,1.655835176203047,0.02,-0.2,-0.17493628427817814,0.2036952098536262
68.60000000000001,0.47176566013057364,dt,0,1,-0.25552853843617696,0.0418476391640104,-0.6090452261306535,-0.20044395474907648,-2.2684211885485497,-1.9854649973963197,-1.2798000087156842,1.65852782510429,0.02,-0.2,-0.1744707278683652,0.20331156370127942
68.65,0.47176566013057364,dt,0,1,-0.25544106204830136,0.04284380575728897,-0.6090452261306535,-0.20044395474907648,-2.2689830433275318,-1.9872665706581372,-1.2727734582502501,1.6611503407966566,0.02,-0.2,-0.17401404477076093,0.20293531903677312
68.7,0.47176566013057364,dt,0,1,-0.25534362853430287,0.04383904779335352,-0.6090452261306535,-0.20044395474907648,-2.2695784024839094,-1.9892073387789375,-1.2657210343895717,1.6637024610307627,0.02,-0.2,-0.17356628065329457,0.20256651348426027
68.75,0.47176566013057364,dt,0,1,-0.2552362476374517,0.0448332657488298,-0.6090452261306535,-0.20044395474907648,-2.2702052636142236,-1.9912872421055197,-1.258643442370158,1.6661839305967119,0.02,-0.2,-0.17312748029200467,0.20220518392398873
68.8,0.47176566013057364,dt,0,1,-0.255118930095748,0.04582636020275078,-0.6090452261306535,-0.20044395474907648,-2.2708615183884495,-1.993506222577031,-1.251541389945313,1.6685945013496153,0.02,-0.2,-0.1726976875665617,0.20185136648861343
68.85000000000001,0.47176566013057364,dt,0,1,-0.2549916876408482,0.04681823184649864,-0.6090452261306535,-0.20044395474907648,-2.2715449533892027,-1.9958642212067346,-1.2444155873143607,1.6709339322344066,0.02,-0.2,-0.17227694545588004,0.2015050965595831
68.9,0.47176566013057364,dt,0,1,-0.25485453299689176,0.047808781493735554,-0.6090452261306535,-0.20044395474907648,-2.272253250979857,-1.9983611754366806,-1.2372667470516263,1.6732019893099466,0.02,-0.2,-0.1718652960338202,0.201166408763602
68.95,0.47176566013057364,dt,0,1,-0.2547074798792288,0.04879791009032227,-0.6090452261306535,-0.20044395474907648,-2.27298399020636,-2.000997016367825,-1.2300955840351786,1.6753984457724178,0.02,-0.2,-0.17146278046498128,0.20083533696916764
69.0,0.47176566013057364,dt,0,1,-0.2545505429930485,0.04978551872422339,-0.6090452261306535,-0.20044395474907648,-2.27373464773776,-2.003771665868277,-1.2229028153753432,1.6775230819780045,0.02,-0.2,-0.17106943900058474,0.20051191428318343
69.05,0.47176566013057364,dt,0,1,-0.2543837380319088,0.05077150863539853,-0.6090452261306535,-0.20044395474907648,-2.274502598850653,-2.0066850335625253,-1.2156891603429922,1.6795756854648567,0.02,-0.2,-0.17068531097444933,0.2001961730476485
69.10000000000001,0.47176566013057364,dt,0,1,-0.2543682656234236,0.050857715936084916,-0.6090452261306535,-0.20044395474907648,-2.2752851184629583,-2.009737013704651,-1.2084553402976175,1.6815560509743361,0.001751695648903227,-0.14902154317537009,-0.17031043479905747,0.19988814483642334
69.15,0.47176566013057364,dt,0,1,-0.25434663015506614,0.050973301975587706,-0.6090452261306535,-0.20044395474907648,-2.276063739250213,-2.012864645877149,-1.2012020786151956,1.683463980471542,0.0023518695558203224,-0.13746830612171212,-0.17027841495544394,0.19966366359015908
69.2,0.47176566013057364,dt,0,1,-0.25432010840727864,0.0511097980200665,-0.6090452261306535,-0.20044395474907648,-2.2768358181178776,-2.016064103726193,-1.19393010061585,1.6852992831651148,0.0027809763223775098,-0.12678389100301096,-0.17023624105886728,0.19946040876680135
69.25,0.47176566013057364,dt,0,1,-0.2542893020568935,0.05126314669898694,-0.6090452261306535,-0.20044395474907648,-2.2775988208136213,-2.0193315712109343,-1.186640133491321,1.6870617755263144,0.0031282486186808133,-0.11690730734641654,-0.17018726571940201,0.19927621218766145
69.3,0.47176566013057364,dt,0,1,-0.25425443507404644,0.0514316030246752,-0.6090452261306535,-0.20044395474907648,-2.2783503620928935,-2.0226634065955236,-1.1793329062322462,1.6887512813073735,0.0034405371765028627,-0.10778129706906991,-0.1701331037125873,0.1991091440324566
69.35000000000001,0.47176566013057364,dt,0,1,-0.2542155198246996,0.05161464262650944,-0.6090452261306535,-0.20044395474907648,-2.279088218910802,-2.026056216069057,-1.1720091495552618,1.6903676315591218,0.0037426136573985008,-0.09935213637012597,-0.170074479151116,0.19895748517988945
69.4,0.47176566013057364,dt,0,1,-0.2541724488286784,0.051812394425863134,-0.6090452261306535,-0.20044395474907648,-2.279810330143974,-2.0295068814012747,-1.1646695958299327,1.6919106646478812,0.00404775912553515,-0.09156946569439489,-0.17001165641375646,0.19881970285134176
69.45,0.47176566013057364,dt,0,1,-0.25412504490750704,0.05202534641453104,-0.6090452261306535,-0.20044395474907648,-2.2805147897580396,-2.0330125646754595,-1.1573149790055148,1.6933802262716287,0.004363286890408954,-0.08438613447077489,-0.1699446594368786,0.19869442915051055
69.5,0.47176566013057364,dt,0,1,-0.25407308825110064,0.052254193697649345,-0.6090452261306535,-0.20044395474907648,-2.2811998369568296,-2.0365707020170007,-1.149946034537562,1.6947761694754264,0.004693424043725879,-0.0777580531189513,-0.16987338326082024,0.19858044214994494
69.55,0.47176566013057364,dt,0,1,-0.2540163307663309,0.05249976069469582,-0.6090452261306535,-0.20044395474907648,-2.281863845115706,-2.040178992449321,-1.1425634993143805,1.6960983546661175,0.005040815890937163,-0.07164404835158118,-0.1697976506468528,0.19847664922092123
69.60000000000001,0.47176566013057364,dt,0,1,-0.2539545034477497,0.052762962049128344,-0.6090452261306535,-0.20044395474907648,-2.282505310411388,-2.043835385001574,-1.13516811158334,1.6973466496262843,0.005407312467318623,-0.06600571995645492,-0.16971724064586288,0.19838207234033614
69.65,0.47176566013057364,dt,0,1,-0.2538873199251733,0.05304478379679235,-0.6090452261306535,-0.20044395474907648,-2.283122840602765,-2.0475380656327182,-1.1277606108770513,1.6985209295274715,0.005794380835332365,-0.06080729853406221,-0.16963190281547513,0.1982958351398177
69.7,0.47176566013057364,dt,0,1,-0.25381447791052236,0.053346275192171756,-0.6090452261306535,-0.20044395474907648,-2.2837151441808383,-2.0512854447302957,-1.1203417379394118,1.6996210769426672,0.0062033223545525035,-0.05601550440222461,-0.16954136407182954,0.19821715148954602
69.75,0.47176566013057364,dt,0,1,-0.25373565947904686,0.05366854619790194,-0.6090452261306535,-0.20044395474907648,-2.2842810199833132,-2.055076145527966,-1.1129122346515332,1.7006469818580467,0.006635388346573393,-0.05159940825980018,-0.169445331742726,0.1981453154332484
69.8,0.47176566013057364,dt,0,1,-0.2536505306900708,0.05401276804108315,-0.6090452261306535,-0.20044395474907648,-2.2848193473052314,-2.058908993575281,-1.1054728439575527,1.7015985416839736,0.0070918428644633465,-0.04753029435646189,-0.1693434946443061,0.19807969231207315
69.85000000000001,0.47176566013057364,dt,0,1,-0.2535587408187079,0.05438017548878224,-0.6090452261306535,-0.20044395474907648,-2.2853290765032614,-2.062783007288231,-1.0980243097903406,1.702475661265258,0.007573997969621567,-0.043781526932180986,-0.16923552311235418,0.19801971093394866
69.9,0.47176566013057364,dt,0,1,-0.25345992134345646,0.05477207014588024,-0.6090452261306535,-0.20044395474907648,-2.285809220073276,-2.066697389558707,-1.0905675431834578,1.7032797954396826,0.00808323477206794,-0.04032842062631975,-0.16912106846356875,0.1979648566618798
69.95,0.47176566013057364,dt,0,1,-0.25335368476618136,0.05518982441799306,-0.6090452261306535,-0.20044395474907648,-2.2862588441712623,-2.070651520378674,-1.0831035191103715,1.7040135151657279,0.008621017160860795,-0.03714811545051575,-0.16899976212873538,0.19791466530964824
70.0,0.47176566013057364,dt,0,1,-0.253239623303982,0.05563488595987007,-0.6090452261306535,-0.20044395474907648,-2.2866770605425324,-2.074644950426728,-1.0756331297202681,1.7046793096987725,0.009188901854237135,-0.03421945679661799,-0.16887121457995793,0.1978687177467447
70.05,0.47176566013057364,dt,0,1,-0.25311730747231415,0.056108782523163835,-0.6090452261306535,-0.20044395474907648,-2.2870630188216308,-2.078677395563672,-1.0681571904884095,1.7052795868027482,0.009788546682286223,-0.031522880826361704,-0.16873501411246614,0.19782663512623075
70.10000000000001,0.47176566013057364,dt,0,1,-0.25298628456763417,0.05661312716720189,-0.6090452261306535,-0.20044395474907648,-2.2874158991641766,-2.0827487321861335,-1.0606764459991287,1.7058166732819064,0.010421718121704324,-0.02904030547241316,-0.16859072550965062,0.197788074659749
70.15,0.47176566013057364,dt,0,1,-0.2528460770515465,0.057149623823422833,-0.6090452261306535,-0.20044395474907648,-2.287734905171558,-2.08685899339113,-1.0531915753715735,1.7062928157907837,0.011090298638066045,-0.026755027175851702,-0.16843788860335102,0.19775272587320408
70.2,0.47176566013057364,dt,0,1,-0.2526961808347031,0.057720073219420694,-0.6090452261306535,-0.20044395474907648,-2.288019257069559,-2.091008365908957,-1.0457031973399658,1.7067101818839634,0.011796294150593196,-0.024651623395242718,-0.16827601673260553,0.197720307284845
70.25,0.47176566013057364,dt,0,1,-0.25253606345630775,0.05832637917777972,-0.6090452261306535,-0.20044395474907648,-2.288268185102478,-2.0951971877663387,-1.0382118750014169,1.7070708612706205,0.012541841810608944,-0.022715860847580854,-0.1681045950992374,0.19769056345470748
70.3,0.47176566013057364,dt,0,1,-0.2523651621533798,0.05897055531105662,-0.6090452261306535,-0.20044395474907648,-2.2884809231049226,-2.0994259466462126,-1.0307181202452589,1.7073768672420635,0.01332921822202722,-0.020934609380917717,-0.1679230790158501,0.19766326236072554
70.35000000000001,0.47176566013057364,dt,0,1,-0.2521828818125739,0.05965473213894023,-0.6090452261306535,-0.20044395474907648,-2.288656702214203,-2.1036952789147385,-1.0232223978784816,1.707630138243549,0.014160848201392125,-0.01929576133114413,-0.1677308920400126,0.19763819306239147
70.4,0.47176566013057364,dt,0,1,-0.25198859279615704,0.06038116465761782,-0.6090452261306535,-0.20044395474907648,-2.2887947446870087,-2.108005969290109,-1.0157251294622336,1.707832539564522,0.015039314161124744,-0.01778815617967016,-0.1675274239871213,0.1976151636177229
